point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_6_1,3,7,6,1,WTA110536,WTA326408,WTA326408,AdCourt,167.94 KPH,NA,1.47 Metre,-11.2939997,0.930000007,2.69700003,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,True,False,True,1.78900003,-4.615,0.0350000001,Wide,,,,-11.2939997,0.930000007,2.69700003,1.78900003,-4.615,0.0350000001,,,,,,,,,,815.1,1,0,0,0,0,0,2,3,WTA326408,WTA110536,4,2,1,1
3_7_6_2,3,7,6,2,WTA110536,WTA326408,WTA110536,AdCourt,120 KPH,Kick,NA,-11.5810003,1.153,2.69799995,3,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Long Error,True,True,True,5.97800016,-3.14700007,0.0309999995,Wide,,,,13.7729998,2.66400003,0.906000018,-12.0579996,-2.79399991,0.0309999995,12.4189997,-4.56699991,1.60399997,-0.0,-1.63100004,1.86500001,-9.79300022,0.324999988,0.0320000015,2671.44,0,0,0,0,0,0,2,3,WTA326408,WTA110536,4,2,1,1
3_7_7_1,3,7,7,1,WTA110536,WTA326408,WTA110536,DeuceCourt,166.39 KPH,Pronated,3.79 Metre,-11.4659996,-0.907000005,2.69199991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,10.1520004,4.63199997,0.0299999993,Wide,,,,-11.4659996,-0.907000005,2.69199991,10.1520004,4.63199997,0.0299999993,,,,,,,,,,1140.9,1,0,0,0,0,0,3,3,WTA326408,WTA110536,4,2,1,1
3_7_7_2,3,7,7,2,WTA110536,WTA326408,WTA326408,DeuceCourt,144 KPH,Kick,NA,-11.4770002,-0.833999991,2.71799994,10,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,4.29300022,1.12100005,0.0350000001,T,,,,-12.9770002,-4.07000017,1.04299998,12.885,3.07500005,0.0340000018,11.9680004,2.44400001,1.56900001,-0.0,0.671000004,1.68400002,-9.19200039,-0.99000001,0.0320000015,1708.02,0,0,0,0,0,0,3,3,WTA326408,WTA110536,4,2,1,1
3_7_8_1,3,7,8,1,WTA110536,WTA326408,WTA326408,AdCourt,160.29 KPH,NA,0.45 Metre,-11.2620001,0.856000006,2.66400003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,True,False,True,4.58599997,0.451999992,0.0350000001,T,,,,-11.2620001,0.856000006,2.66400003,4.58599997,0.451999992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA326408,WTA110536,4,2,1,1
3_7_8_2,3,7,8,2,WTA110536,WTA326408,WTA326408,AdCourt,130 KPH,Kick,NA,-11.408,0.753000021,2.70700002,8,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,True,True,True,4.89499998,-3.69700003,0.0329999998,Wide,,,,10.309,-3.23200011,1.16799998,-9.25399971,3.13199997,0.0320000015,11.4560003,-5.2670002,1.59899998,0.0,-0.354999989,1.31200004,-6.9000001,2.53800011,0.0320000015,1853.64,0,0,0,0,0,0,3,4,WTA326408,WTA110536,4,2,1,1
3_8_1_1,3,8,1,1,WTA326408,WTA110536,WTA110536,DeuceCourt,175 KPH,Flat,NA,-11.316,-1.29900002,2.64599991,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,6.21899986,1.26199996,0.0329999998,T,,,,-12.059,1.329,0.832000017,-0.307000011,0.503000021,0.0350000001,12.1990004,2.31500006,1.02199996,0.0,1.74899995,1.33200002,-7.75699997,1.44000006,0.0320000015,1736.4,0,0,0,0,0,0,0,0,WTA326408,WTA110536,5,2,1,1
3_8_2_1,3,8,2,1,WTA326408,WTA110536,WTA110536,AdCourt,132.95 KPH,Kick,0.04 Metre,-11.4219999,1.46599996,2.65499997,0,Faulty Serve,Wide Error,False,NA,NA,1.42 Metre,NA,Wide Error,False,False,True,5.30000019,-4.15700006,0.0320000015,Wide,,,,-11.4219999,1.46599996,2.65499997,5.30000019,-4.15700006,0.0320000015,,,,,,,,,,1964.94,1,0,0,0,0,0,0,1,WTA326408,WTA110536,5,2,1,1
3_8_2_2,3,8,2,2,WTA326408,WTA110536,WTA110536,AdCourt,108 KPH,Kick,0.07 Metre,-11.2980003,1.38199997,2.58999991,0,DoubleFault,Wide Error,False,NA,NA,1.55 Metre,NA,Wide Error,False,False,True,5.11399984,-4.18300009,0.0329999998,Wide,1.55299997,0.0,-2.71099997,-11.2980003,1.38199997,2.58999991,5.11399984,-4.18300009,0.0329999998,,,,,,,,,,1994.16,1,1,0,0,0,0,0,1,WTA326408,WTA110536,5,2,1,1
3_8_3_1,3,8,3,1,WTA326408,WTA110536,WTA110536,DeuceCourt,142 KPH,Kick,NA,-11.309,-1.22300005,2.648,2,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,4.63000011,0.964999974,0.0350000001,T,,,,-13.3599997,-1.28499997,0.957000017,12.885,1.03299999,0.0320000015,12.4040003,2.37400007,1.61399996,0.0,0.781000018,2.0480001,-10.4879999,-0.814999998,0.0320000015,1482.42,0,0,0,0,1,0,0,2,WTA326408,WTA110536,5,2,1,1
3_8_4_1,3,8,4,1,WTA326408,WTA110536,WTA326408,AdCourt,182 KPH,Flat,NA,-11.2379999,1.16900003,2.64100003,1,Forced Error,NA,False,NA,ForeHand,2.18 Metre,NA,NA,True,False,True,5.33599997,-1.22399998,0.0340000018,T,,,,12.6730003,-2.09100008,1.12,-12.885,-0.617999971,0.0329999998,12.6730003,-2.09100008,1.12,0.0,-1.47300005,2.17799997,-12.885,-0.617999971,0.0329999998,1977.48,0,0,0,0,0,0,0,3,WTA326408,WTA110536,5,2,1,1
3_8_5_1,3,8,5,1,WTA326408,WTA110536,WTA326408,DeuceCourt,180 KPH,Flat,NA,-11.3400002,-1.18599999,2.67700005,7,Unforced Error,NA,False,Approach,ForeHand,2.91 Metre,NA,Long Error,True,False,True,5.80800009,2.43099999,0.0340000018,Body,,,,5.50600004,0.602999985,0.532000005,-12.885,-4.615,0.0320000015,11.9350004,3.90199995,1.16600001,0.0,1.95099998,1.53999996,-8.65499973,0.824000001,0.0309999995,2182.32,0,0,0,0,0,0,1,3,WTA326408,WTA110536,5,2,1,1
3_8_6_1,3,8,6,1,WTA326408,WTA110536,WTA110536,AdCourt,176.2 KPH,NA,0.28 Metre,-11.2709999,1.38999999,2.75600004,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,True,False,True,-0.275999993,-2.546,0.0359999985,Body,,,,-11.2709999,1.38999999,2.75600004,-0.275999993,-2.546,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326408,WTA110536,5,2,1,1
3_8_6_2,3,8,6,2,WTA326408,WTA110536,WTA110536,AdCourt,114 KPH,NA,0.31 Metre,-11.3909998,1.41499996,2.60500002,0,DoubleFault,Wide Error,False,NA,NA,1.65 Metre,NA,Wide Error,True,False,True,5.6789999,-4.42600012,0.0320000015,Wide,1.65100002,0.0,-2.76900005,-11.3909998,1.41499996,2.60500002,5.6789999,-4.42600012,0.0320000015,,,,,,,,,,2175.42,1,1,0,0,0,0,2,3,WTA326408,WTA110536,5,2,1,1
3_9_1_1,3,9,1,1,WTA110536,WTA326408,WTA326408,DeuceCourt,159.73 KPH,Pronated,0.29 Metre,11.2869997,1.07200003,2.72399998,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.289999992,-1.92799997,0.0350000001,Body,,,,11.2869997,1.07200003,2.72399998,0.289999992,-1.92799997,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA326408,WTA110536,5,3,1,1
3_9_1_2,3,9,1,2,WTA110536,WTA326408,WTA326408,DeuceCourt,144 KPH,Slice,NA,11.4659996,0.893000007,2.76699996,0,DoubleFault,NA,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,-7.96600008,-1.45500004,0.0320000015,Body,,,,11.4659996,0.893000007,2.76699996,-7.96600008,-1.45500004,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA326408,WTA110536,5,3,1,1
3_9_2_1,3,9,2,1,WTA110536,WTA326408,WTA326408,AdCourt,151 KPH,Flat,NA,11.6809998,-0.940999985,2.70900011,10,Winner,NA,False,Ground,ForeHand,2.28 Metre,Cross Court,NA,False,False,True,-5.89900017,2.79299998,0.0320000015,Wide,,,,-15.2770004,-1.22899997,0.968999982,11.7740002,4.06799984,0.0320000015,-12.3389997,3.92799997,1.21300006,-0.0,0.455000013,1.49199998,7.375,-1.43900001,0.0329999998,2704.32,0,0,0,0,1,0,0,1,WTA326408,WTA110536,5,3,1,1
3_9_3_1,3,9,3,1,WTA110536,WTA326408,WTA326408,DeuceCourt,161 KPH,Slice,NA,11.3850002,0.996999979,2.70099998,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.54199982,-0.532000005,0.0329999998,T,,,,11.4879999,-4.07399988,1.41400003,0.187999994,2.19700003,0.0320000015,-12.8149996,-1.65799999,1.29999995,0.0,-2.89899993,2.28800011,6.66499996,-3.50399995,0.0299999993,1935.54,0,0,0,0,0,0,0,2,WTA326408,WTA110536,5,3,1,1
3_9_4_1,3,9,4,1,WTA110536,WTA326408,WTA110536,AdCourt,156 KPH,Flat,NA,11.3979998,-0.898000002,2.69099998,3,Forced Error,NA,False,Passing,ForeHand,2.12 Metre,NA,NA,True,False,True,-5.06599998,3.61299992,0.0299999993,Wide,,,,-14.0799999,-4.17600012,1.03199995,9.20100021,4.615,0.0309999995,-11.915,5.42799997,1.21800005,0.0,2.25200009,1.02600002,3.09200001,1.41999996,0.0320000015,1606.02,0,0,0,0,0,0,0,3,WTA326408,WTA110536,5,3,1,1
3_9_5_1,3,9,5,1,WTA110536,WTA326408,WTA326408,DeuceCourt,162 KPH,Slice,NA,11.2419996,0.990999997,2.69799995,10,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,True,True,True,-4.60099983,-3.64299989,0.0340000018,Wide,,,,8.56000042,-2.05599999,0.451999992,-10.1540003,-4.23099995,0.0329999998,-11.6219997,-5.99700022,1.38499999,0.0,-3.85599995,1.22899997,3.24499989,-3.15400004,0.0350000001,1416.6,0,0,0,0,0,0,1,3,WTA326408,WTA110536,5,3,1,1
