point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_5_6_1,5,5,6,1,42340,35398,35398,AdCourt,161 KPH,Flat,NA,-11.4239998,1.63900006,2.69700003,4,Unforced Error,NA,True,Volley,ForeHand,0.89 Metre,NA,Net Error,True,True,True,5.12699986,-3.25,0.0270000007,Wide,1.23800004,0.0,-1.92999995,-6.12099981,0.828999996,2.93300009,-0.236000001,-1.82200003,0.0410000011,14.9510002,-6.03499985,1.23500001,0.0,-0.899999976,1.65499997,6.63000011,2.81200004,0.0399999991,NA,0,0,0,0,0,0,2,3,35398,42340,3,1,2,2
5_6_1_1,5,6,1,1,35398,42340,35398,DeuceCourt,175 KPH,Slice,NA,-11.7370005,-0.460999995,2.97300005,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.15399981,4.03100014,0.0370000005,Wide,1.33299994,-0.0,2.25999999,17.6539993,7.73999977,0.888999999,-6.16599989,4.615,0.0250000004,17.6539993,7.73999977,0.888999999,0.0,6.64099979,11.8830004,-6.16599989,4.615,0.0250000004,1616.76,0,0,0,0,0,0,0,0,35398,42340,4,1,2,2
5_6_2_1,5,6,2,1,35398,42340,35398,AdCourt,174 KPH,Flat,NA,-11.6680002,1.801,2.95300007,7,Winner,NA,False,Volley,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,4.12400007,-2.44400001,0.0250000004,Body,,,,-4.83500004,-4.53700018,1.21599996,6.48999977,2.16599989,0.0399999991,17.1609993,-5.72599983,1.32799995,0.0,-2.28699994,3.87199998,-9.61600018,-1.11000001,0.0340000018,NA,0,0,0,0,0,0,1,0,35398,42340,4,1,2,2
5_6_3_1,5,6,3,1,35398,42340,35398,DeuceCourt,199 KPH,Pronated,NA,-11.6660004,-0.521000028,2.96399999,3,Winner,NA,False,Volley,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.25899982,0.356000006,0.0379999988,T,0.950999975,-0.0,0.0960000008,-4.32299995,0.986000001,2.85599995,4.30499983,3.24799991,0.0329999998,17.7940006,1.04299998,1.22000003,0.0,0.874000013,6.73600006,4.30499983,3.24799991,0.0329999998,0,0,0,0,0,0,0,2,0,35398,42340,4,1,2,2
5_6_4_1,5,6,4,1,35398,42340,42340,AdCourt,198.14 KPH,NA,0.79 Metre,-11.6479998,1.51499999,2.89299989,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.215000004,0.763000011,0.0410000011,T,0.850000024,0.0140000004,0.776000023,-11.6479998,1.51499999,2.89299989,-0.215000004,0.763000011,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,0,35398,42340,4,1,2,2
5_6_4_2,5,6,4,2,35398,42340,42340,AdCourt,186 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,3.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2447.16,1,1,0,0,0,0,3,0,35398,42340,4,1,2,2
5_6_5_1,5,6,5,1,35398,42340,35398,DeuceCourt,174 KPH,Slice,NA,-11.3710003,-0.778999984,3.0,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.16800022,3.71199989,0.0329999998,Wide,,,,-11.507,0.170000002,1.07099998,7.63399982,-3.33599997,0.0289999992,14.6850004,6.80100012,1.38800001,-0.0,3.3499999,2.80999994,-9.70199966,0.686999977,0.0399999991,3477.42,0,0,0,0,1,0,3,1,35398,42340,4,1,2,2
5_7_1_1,5,7,1,1,42340,35398,35398,DeuceCourt,162 KPH,Flat,NA,11.6569996,0.125,2.82399988,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,-4.32000017,-0.617999971,0.0399999991,T,,,,12.092,-1.85899997,1.17999995,-9.06299973,-4.42500019,0.0340000018,-14.8730001,-1.14999998,1.41100001,0.0,-1.78400004,1.80499995,7.89699984,-1.79900002,0.0390000008,3345.96,0,0,0,0,0,0,0,0,35398,42340,5,1,2,2
5_7_2_1,5,7,2,1,42340,35398,35398,AdCourt,155 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3345.96,0,0,0,0,0,0,0,1,35398,42340,5,1,2,2
5_7_3_1,5,7,3,1,42340,35398,42340,DeuceCourt,163 KPH,Flat,NA,11.4499998,0.300000012,2.80500007,3,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,-5.21500015,-0.848999977,0.0399999991,T,,,,-13.3579998,1.60899997,0.85799998,12.885,3.38800001,0.0410000011,-14.0909996,-1.67200005,1.30299997,0.0,-3.12100005,1.27199996,5.06799984,-3.454,0.0270000007,2664.84,0,0,0,0,0,0,0,2,35398,42340,5,1,2,2
5_7_4_1,5,7,4,1,42340,35398,35398,AdCourt,144 KPH,Pronated,NA,11.5279999,-1.79400003,2.68199992,4,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.53299999,2.84599996,0.0340000018,Wide,1.20000005,0.0,1.69400001,13.0970001,1.79400003,1.42700005,0.226999998,2.35899997,0.0320000015,-14.448,5.95599985,1.52100003,0.0,1.89600003,2.29399991,7.43200016,0.363999993,0.0399999991,3209.94,0,0,0,0,0,0,1,2,35398,42340,5,1,2,2
5_7_5_1,5,7,5,1,42340,35398,35398,DeuceCourt,182.63 KPH,Flat,0.44 Metre,11.4540005,0.201000005,2.79500008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,-6.84499979,-3.20300007,0.0379999988,Wide,1.35300004,0.0,-1.80900002,11.4540005,0.201000005,2.79500008,-6.84499979,-3.20300007,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,3,35398,42340,5,1,2,2
5_7_5_2,5,7,5,2,42340,35398,42340,DeuceCourt,152 KPH,Pronated,NA,11.6780005,0.128999993,2.796,7,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,True,False,True,-4.08799982,-0.555000007,0.0399999991,T,1.08200002,-0.0,-0.230000004,8.19200039,-0.0250000004,1.278,-6.38800001,-2.73699999,0.0390000008,-14.6300001,-0.860000014,1.66100001,0.0,-0.444000006,3.24499989,11.5170002,0.79400003,0.0410000011,3757.56,0,0,0,0,0,0,1,3,35398,42340,5,1,2,2
5_7_6_1,5,7,6,1,42340,35398,42340,AdCourt,163.87 KPH,Pronated,0.32 Metre,11.6020002,-1.75100005,2.71199989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,True,False,True,-6.13000011,4.43300009,0.0329999998,Wide,,,,11.6020002,-1.75100005,2.71199989,-6.13000011,4.43300009,0.0329999998,,,,,,,,,,1671,1,0,0,0,0,0,2,3,35398,42340,5,1,2,2
5_7_6_2,5,7,6,2,42340,35398,42340,AdCourt,164 KPH,Slice,NA,11.5380001,-1.82799995,2.77099991,1,Ace,NA,False,NA,ForeHand,1.42 Metre,Cross Court,NA,True,False,True,-6.34800005,0.305999994,0.0370000005,T,,,,11.5380001,-1.82799995,2.77099991,-6.34800005,0.305999994,0.0370000005,,,,,,,,,,1464.18,0,0,0,1,0,0,2,3,35398,42340,5,1,2,2
5_7_7_1,5,7,7,1,42340,35398,42340,DeuceCourt,181 KPH,Flat,NA,11.54,0.238000005,2.8039999,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-4.5079999,-1.09800005,0.0390000008,T,,,,-15.0100002,-2.046,1.27400005,-0.128000006,-2.30200005,0.0320000015,-15.0100002,-2.046,1.27400005,-0.00999999978,-2.16899991,0.875,-0.128000006,-2.30200005,0.0320000015,2005.2,0,0,0,0,0,1,3,3,35398,42340,5,1,2,2
5_7_8_1,5,7,8,1,42340,35398,42340,AdCourt,159 KPH,Flat,NA,11.5310001,-1.80999994,2.77099991,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.34000015,3.80100012,0.0350000001,Wide,,,,-14.5939999,6.09700012,1.39199996,12.885,-4.615,0.0260000005,-14.5939999,6.09700012,1.39199996,0.0,-0.708999991,7.50699997,12.885,-4.615,0.0260000005,3043.5,0,0,0,0,0,0,4,3,35398,42340,5,1,2,2
5_8_1_1,5,8,1,1,35398,42340,35398,DeuceCourt,203 KPH,Flat,NA,11.757,0.734000027,2.97600007,1,Forced Error,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-5.4380002,-0.856000006,0.0390000008,T,,,,-16.8799992,-2.10500002,1.06299996,6.46700001,-4.63500023,0.0309999995,-16.8799992,-2.10500002,1.06299996,0.0,-3.99600005,1.53600001,6.46700001,-4.63500023,0.0309999995,1681.98,0,0,0,0,0,0,0,0,35398,42340,5,2,2,2
5_8_2_1,5,8,2,1,35398,42340,35398,AdCourt,165 KPH,Slice,NA,11.6730003,-1.99000001,2.93899989,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-4.72900009,3.84200001,0.0340000018,Wide,,,,10.1569996,-0.686999977,0.637000024,-10.5050001,-4.01399994,0.0370000005,-17.1690006,7.6420002,0.916000009,-0.0,2.14899993,1.58599997,7.48999977,-0.023,0.0390000008,3660.96,0,0,0,0,0,0,1,0,35398,42340,5,2,2,2
5_8_3_1,5,8,3,1,35398,42340,35398,DeuceCourt,212.86 KPH,Pronated,6.21 Metre,11.6739998,0.628000021,2.9519999,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,Long Error,False,False,True,-12.6149998,0.730000019,0.0399999991,T,0.911000013,-0.0670000017,0.0790000036,11.6739998,0.628000021,2.9519999,-12.6149998,0.730000019,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,0,35398,42340,5,2,2,2
5_8_3_2,5,8,3,2,35398,42340,35398,DeuceCourt,142 KPH,Kick,NA,11.8579998,0.391000003,3.04500008,1,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,-5.6170001,-1.26800001,0.0410000011,T,,,,-11.4610004,-1.87600005,1.54999995,-0.418000013,1.00100005,0.0410000011,-11.4610004,-1.87600005,1.54999995,0.00100000005,1.05999994,0.592999995,-0.418000013,1.00100005,0.0410000011,NA,0,0,0,0,0,0,2,0,35398,42340,5,2,2,2
5_8_4_1,5,8,4,1,35398,42340,35398,AdCourt,181 KPH,Slice,NA,11.6990004,-1.60300004,2.96199989,1,Forced Error,NA,True,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.37300014,0.108999997,0.0399999991,T,1.14999998,0.0,-0.305999994,-17.0330009,0.816999972,0.986000001,-2.83800006,0.68599999,0.0430000015,,,,,,,,,,NA,0,0,0,0,0,0,3,0,35398,42340,5,2,2,2
