point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_5_2,5,2,5,2,44408,14065,14065,DeuceCourt,161 KPH,Flat,NA,11.5790005,1.03400004,2.89400005,12,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,True,True,True,-4.0,-1.92999995,0.0379999988,Body,,,,-11.4359999,4.70599985,1.22899997,3.97399998,-1.926,0.0379999988,-16.5739994,-4.62400007,0.853999972,0.0,-2.90199995,2.58899999,11.4440002,-1.62300003,0.0359999985,2856.96,0,0,0,0,0,0,1,3,44408,14065,0,1,2,2
5_3_1_1,5,3,1,1,14065,44408,14065,DeuceCourt,181.81 KPH,NA,0.25 Metre,-11.3059998,-1.60699999,2.7579999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.231999993,-0.0879999995,0.0419999994,T,0.862999976,0.0179999992,-0.270000011,-11.3059998,-1.60699999,2.7579999,-0.231999993,-0.0879999995,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,14065,0,2,2,2
5_3_1_2,5,3,1,2,14065,44408,44408,DeuceCourt,143 KPH,Pronated,NA,-11.5019999,-1.33399999,2.7650001,4,Forced Error,NA,True,Ground,ForeHand,0.33 Metre,NA,NA,False,False,True,5.81500006,0.324999988,0.0419999994,T,1.36399996,-0.0,0.0140000004,-14.6719999,4.93100023,0.507000029,,,,15.04,0.811999977,1.255,0.0,1.24100006,1.78299999,-10.5439997,1.47599995,0.0439999998,2081.52,0,0,0,0,0,0,0,0,44408,14065,0,2,2,2
5_3_2_1,5,3,2,1,14065,44408,44408,AdCourt,154.9 KPH,Pronated,0.09 Metre,-11.165,1.41199994,2.74000001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.1329999,-4.20800018,0.0299999993,Wide,,,,-11.165,1.41199994,2.74000001,6.1329999,-4.20800018,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44408,14065,0,2,2,2
5_3_2_2,5,3,2,2,14065,44408,14065,AdCourt,138 KPH,Pronated,NA,-11.46,1.11099994,2.8039999,3,Unforced Error,NA,True,Ground,BackHand,1 Metre,NA,Net Error,False,False,True,4.61800003,-1.53499997,0.0390000008,Body,,,,12.0380001,-3.21600008,0.934000015,0.147,-2.97900009,0.0340000018,11.6429996,-2.77699995,1.47500002,0.0,-0.921000004,1.39499998,-8.65499973,0.845000029,0.0299999993,NA,0,0,0,0,0,0,0,1,44408,14065,0,2,2,2
5_3_3_1,5,3,3,1,14065,44408,14065,DeuceCourt,172.59 KPH,Pronated,0.28 Metre,-11.2980003,-1.51900005,2.76300001,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,5.18100023,-0.282999992,0.0410000011,T,0.954999983,0.0520000011,-0.573000014,-11.2980003,-1.51900005,2.76300001,5.18100023,-0.282999992,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44408,14065,0,2,2,2
5_3_3_2,5,3,3,2,14065,44408,14065,DeuceCourt,130 KPH,Kick,NA,-11.4560003,-1.46500003,2.84200001,5,Forced Error,NA,True,Ground,BackHand,0.46 Metre,NA,NA,False,False,True,4.09200001,0.774999976,0.0379999988,T,,,,15.4219999,-3.19099998,1.14900005,,,,11.1569996,2.07399988,1.96700001,0.0,2.26600003,1.56200004,-7.29899979,2.44099998,0.0260000005,1538.7,0,0,0,0,0,0,1,1,44408,14065,0,2,2,2
5_3_4_1,5,3,4,1,14065,44408,44408,AdCourt,167 KPH,Pronated,NA,-11.3330002,1.38300002,2.75900006,10,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,5.67000008,-2.97199988,0.0340000018,Wide,,,,11.757,-0.381999999,0.819999993,-8.06599998,4.09200001,0.0289999992,14.3459997,-5.43900013,1.097,0.0,-0.785000026,1.35699999,-6.34499979,1.352,0.0280000009,2475.48,0,0,0,0,0,0,2,1,44408,14065,0,2,2,2
5_3_5_1,5,3,5,1,14065,44408,44408,DeuceCourt,164 KPH,Pronated,NA,-11.3400002,-1.63100004,2.79999995,4,Forced Error,NA,False,Ground,ForeHand,3.41 Metre,NA,NA,False,False,True,5.36299992,0.485000014,0.0410000011,T,,,,-14.7370005,2.79900002,1.27900004,10.5249996,4.615,0.0439999998,15.6359997,1.40400004,0.952000022,0.0,2.4920001,1.60300004,-7.08400011,3.01600003,0.0250000004,1581.06,0,0,0,0,0,0,2,2,44408,14065,0,2,2,2
5_3_6_1,5,3,6,1,14065,44408,44408,AdCourt,187.59 KPH,Pronated,0.54 Metre,-11.1079998,1.54900002,2.75099993,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,6.94199991,-0.676999986,0.0410000011,T,1.28699994,0.0,0.209000006,-11.1079998,1.54900002,2.75099993,6.94199991,-0.676999986,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,3,44408,14065,0,2,2,2
5_3_6_2,5,3,6,2,14065,44408,14065,AdCourt,127 KPH,Pronated,NA,-11.3780003,1.12,2.77600002,7,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,True,False,True,4.7249999,-2.7190001,0.0329999998,Body,,,,12.0880003,-1.07000005,1.34399998,0.344000012,-1.86300004,0.0410000011,11.6190004,-4.42199993,1.58000004,0.0,-1.12699997,1.83599997,-11.302,1.95599997,0.0410000011,1154.52,0,0,0,0,0,0,2,3,44408,14065,0,2,2,2
5_3_7_1,5,3,7,1,14065,44408,14065,DeuceCourt,166 KPH,Pronated,NA,-11.3809996,-1.71700001,2.7809999,3,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,4.72300005,1.76699996,0.0309999995,Body,1.06299996,0.0,0.841000021,12.4969997,3.8039999,1.18099999,-12.4650002,2.71399999,0.0410000011,15.1829996,3.68199992,1.35099995,0.0,-1.11699998,2.68300009,-8.51900005,-3.48000002,0.0350000001,3740.22,0,0,0,0,0,0,3,3,44408,14065,0,2,2,2
5_3_8_1,5,3,8,1,14065,44408,44408,AdCourt,153 KPH,Pronated,NA,-11.2180004,1.33099997,2.72000003,10,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,6.28800011,-3.92400002,0.0309999995,Wide,,,,-8.55599976,6.05499983,0.277999997,,,,14.4879999,-6.86800003,1.12,0.0,-2.59500003,1.71099997,-8.81000042,0.0729999989,0.0320000015,2161.32,0,0,0,0,0,0,4,3,44408,14065,0,2,2,2
5_3_9_1,5,3,9,1,14065,44408,14065,DeuceCourt,173 KPH,Pronated,NA,-11.3280001,-1.72000003,2.79200006,1,Forced Error,NA,False,NA,BackHand,2.49 Metre,NA,NA,False,False,True,5.23600006,0.736000001,0.0410000011,T,,,,13.9980001,1.88499999,1.04400003,-10.5120001,5.01900005,0.0340000018,13.9980001,1.88499999,1.04400003,0.0,3.43300009,2.48699999,-10.5120001,5.01900005,0.0340000018,2161.08,0,0,0,0,0,0,4,4,44408,14065,0,2,2,2
5_3_10_1,5,3,10,1,14065,44408,14065,AdCourt,175 KPH,Pronated,NA,-11.2889996,1.47099996,2.75999999,13,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.38800001,-1.33700001,0.0399999991,T,1.11099994,0.0,-0.400000006,12.8179998,-3.44700003,1.09000003,4.95100021,4.615,0.0219999999,14.3889999,-2.99000001,1.09800005,0.0,-2.87899995,2.46499991,-10.6450005,-2.6789999,0.0379999988,1539.84,0,0,0,0,0,0,5,4,44408,14065,0,2,2,2
5_4_1_1,5,4,1,1,44408,14065,44408,DeuceCourt,210 KPH,Flat,NA,-11.4139996,-1.27400005,2.86299992,1,Forced Error,NA,False,NA,ForeHand,2.65 Metre,NA,NA,False,False,True,5.64499998,1.68499994,0.0320000015,Body,1.11300004,-0.0,0.619000018,13.7860003,3.273,1.35099995,-12.4200001,-3.34200001,0.0370000005,13.7860003,3.273,1.35099995,0.0,0.0240000002,2.6500001,-12.4200001,-3.34200001,0.0370000005,1141.8,0,0,0,0,0,0,0,0,44408,14065,0,3,2,2
5_4_2_1,5,4,2,1,44408,14065,44408,AdCourt,195 KPH,Flat,NA,-11.2589998,1.21599996,2.87800002,5,Winner,NA,False,Ground,BackHand,1.67 Metre,Cross Court,NA,False,False,True,5.53000021,-3.53900003,0.0299999993,Wide,1.13399994,-0.0,-2.02900004,-11.7989998,2.6500001,0.977999985,10.4200001,-2.08400011,0.0350000001,14.3330002,-5.83799982,1.21000004,0.0,-3.50699997,2.2750001,6.07800007,1.26199996,0.0340000018,1446.36,0,0,0,0,0,0,1,0,44408,14065,0,3,2,2
5_4_3_1,5,4,3,1,44408,14065,44408,DeuceCourt,202.14 KPH,Flat,0.33 Metre,-11.3079996,-1.45000005,2.84899998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,6.57800007,4.39699984,0.0289999992,Wide,,,,-11.3079996,-1.45000005,2.84899998,6.57800007,4.39699984,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44408,14065,0,3,2,2
5_4_3_2,5,4,3,2,44408,14065,44408,DeuceCourt,161 KPH,Pronated,NA,-11.6149998,-0.916000009,2.81699991,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,4.77899981,3.59899998,0.0240000002,Wide,,,,-10.8400002,-2.34299994,1.176,7.95800018,2.19400001,0.0280000009,11.6800003,5.38500023,1.63900006,0.0,1.40400004,1.778,-7.09499979,-0.912999988,0.0350000001,3814.44,0,0,0,0,0,0,2,0,44408,14065,0,3,2,2
5_4_4_1,5,4,4,1,44408,14065,14065,AdCourt,194 KPH,Flat,NA,-11.3269997,1.324,2.875,2,Winner,NA,False,NA,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,5.14300013,-3.36500001,0.0320000015,Wide,1.08200002,0.0,-1.94700003,15.5979996,-6.24800014,1.39499998,-6.41200018,3.44700003,0.0240000002,15.5979996,-6.24800014,1.39499998,0.0,0.632000029,1.57700002,-6.41200018,3.44700003,0.0240000002,1785.78,0,0,0,0,0,0,3,0,44408,14065,0,3,2,2
5_4_5_1,5,4,5,1,44408,14065,44408,DeuceCourt,189 KPH,Slice,NA,-11.4659996,-1.34200001,2.84599996,1,Forced Error,NA,False,NA,ForeHand,3.17 Metre,NA,NA,False,False,True,6.04699993,1.37,0.0329999998,T,1.24600005,-0.0,0.289999992,13.665,2.84500003,1.15199995,-12.885,0.720000029,0.0430000015,13.665,2.84500003,1.15199995,0.0,1.53400004,3.17000008,-12.885,0.720000029,0.0430000015,NA,0,0,0,0,0,0,3,1,44408,14065,0,3,2,2
5_5_1_1,5,5,1,1,14065,44408,44408,DeuceCourt,159 KPH,Pronated,NA,11.4230003,1.347,2.78399992,12,Forced Error,NA,True,Volley,BackHand,2.47 Metre,NA,NA,False,False,True,-6.07499981,-0.500999987,0.0329999998,T,1.23800004,0.0,-0.0329999998,4.10900021,2.10400009,1.58800006,2.16799998,1.41600001,0.0410000011,-15.4090004,-0.991999984,0.963,-0.0,-1.46399999,1.71800005,7.90700006,-1.66400003,0.0390000008,1772.58,0,0,0,0,0,0,0,0,44408,14065,1,3,2,2
5_5_2_1,5,5,2,1,14065,44408,14065,AdCourt,170 KPH,Pronated,NA,11.1459999,-1.42799997,2.73399997,3,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-5.51100016,1.12300003,0.0289999992,T,1.08399999,0.0,0.209000006,-13.0089998,-3.68499994,0.774999976,12.885,-2.079,0.0350000001,-14.7089996,2.88100004,0.963,-0.0,2.66199994,2.26600003,8.63399982,2.82599998,0.0370000005,3300.48,0,0,0,0,0,0,0,1,44408,14065,1,3,2,2
5_5_3_1,5,5,3,1,14065,44408,44408,DeuceCourt,169 KPH,Pronated,NA,11.3520002,1.65100002,2.78600001,12,Winner,NA,False,Volley,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-5.04300022,-3.5539999,0.0329999998,Wide,,,,-1.64900005,2.2249999,1.99100006,3.50500011,-0.864000022,0.0379999988,-14.217,-6.32700014,0.906000018,0.0,-2.57999992,2.03699994,6.70200014,-0.714999974,0.0410000011,0,0,0,0,0,0,0,1,1,44408,14065,1,3,2,2
5_5_4_1,5,5,4,1,14065,44408,44408,AdCourt,146 KPH,Pronated,NA,11.2749996,-1.27499998,2.7420001,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-5.31799984,3.92400002,0.0270000007,Wide,1.20599997,0.0,2.01999998,13.3179998,-2.36599994,0.90200001,-12.3030005,-3.39199996,0.0370000005,-14.2670002,7.58599997,1.17999995,0.0,2.43000007,1.80200005,9.72700024,-0.98299998,0.0399999991,2335.08,0,0,0,0,0,0,1,2,44408,14065,1,3,2,2
5_5_5_1,5,5,5,1,14065,44408,14065,DeuceCourt,165 KPH,Pronated,NA,11.3760004,1.43900001,2.77800012,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,True,False,True,-5.7420001,-0.386999995,0.0309999995,T,,,,10.7799997,0.328000009,0.790000021,-9.02799988,4.08400011,0.0309999995,-16.1009998,-0.677999973,1.05200005,0.0,-0.00700000022,1.02900004,4.19099998,0.157000005,0.0379999988,3275.76,0,0,0,0,0,0,1,3,44408,14065,1,3,2,2
5_5_6_1,5,5,6,1,14065,44408,44408,AdCourt,180 KPH,Pronated,NA,11.3149996,-1.45200002,2.7750001,6,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,True,True,True,-6.13999987,0.178000003,0.0309999995,T,1.19500005,0.0,-0.433999985,-11.8100004,5.65700006,0.186000004,9.40699959,3.36800003,0.0399999991,-15.408,1.29200006,1.21800005,0.0,1.38699996,1.421,5.07999992,1.66400003,0.0320000015,1020.66,0,0,0,0,0,0,2,3,44408,14065,1,3,2,2
5_6_1_1,5,6,1,1,44408,14065,14065,DeuceCourt,203 KPH,Flat,NA,11.3059998,1.46800005,2.8670001,8,Forced Error,NA,True,Volley,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.27600002,-0.787,0.0340000018,T,1.10800004,0.0,-0.0529999994,3.10599995,0.888000011,0.947000027,0.0469999984,2.77900004,0.0309999995,-14.1409998,-2.0,1.37899995,0.0,-1.95899999,1.96500003,9.96100044,-1.82700002,0.0350000001,0,0,0,0,0,0,0,0,0,44408,14065,2,3,2,2
5_6_2_1,5,6,2,1,44408,14065,44408,AdCourt,193 KPH,Flat,NA,11.3879995,-1.39199996,2.91400003,11,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Long Error,False,False,True,-5.05100012,2.20300007,0.0250000004,Body,,,,-15.21,2.81999993,1.27100003,12.3889999,-2.36599994,0.0350000001,-15.0010004,4.33900023,1.31799996,-0.0,1.722,2.05500007,8.7159996,0.588,0.0390000008,1876.2,0,0,0,0,0,0,0,1,44408,14065,2,3,2,2
5_6_3_1,5,6,3,1,44408,14065,44408,DeuceCourt,197.67 KPH,Flat,0.44 Metre,11.3859997,1.19700003,2.82800007,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.83699989,-4.05900002,0.0340000018,Wide,,,,11.3859997,1.19700003,2.82800007,-6.83699989,-4.05900002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44408,14065,2,3,2,2
5_6_3_2,5,6,3,2,44408,14065,44408,DeuceCourt,150 KPH,Pronated,NA,11.6630001,1.00300002,2.85700011,7,Winner,NA,False,Volley,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-4.33400011,-3.22000003,0.0329999998,Wide,,,,3.87599993,-2.64299989,0.648999989,-2.22799993,2.71399999,0.0329999998,-12.3190002,-5.05299997,1.72099996,0.0,-0.275999993,1.14300001,5.09100008,1.61300004,0.0320000015,NA,0,0,0,0,0,0,1,1,44408,14065,2,3,2,2
5_6_4_1,5,6,4,1,44408,14065,44408,AdCourt,185 KPH,Flat,NA,11.2290001,-1.71599996,2.81599998,3,Winner,NA,False,Volley,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.38800001,0.421000004,0.0329999998,T,1.10699999,0.0,-0.202999994,4.67199993,-0.906000018,1.29200006,-2.25,2.71099997,0.0329999998,-16.7630005,1.72599995,0.906000018,0.0,-0.449000001,2.046,-2.25,2.71099997,0.0329999998,0,0,0,0,0,0,0,2,1,44408,14065,2,3,2,2
5_6_5_1,5,6,5,1,44408,14065,44408,DeuceCourt,193.34 KPH,Flat,0.22 Metre,11.5200005,0.954999983,2.81100011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.62300014,-3.48600006,0.0320000015,Wide,,,,11.5200005,0.954999983,2.81100011,-6.62300014,-3.48600006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,44408,14065,2,3,2,2
5_6_5_2,5,6,5,2,44408,14065,44408,DeuceCourt,155 KPH,Pronated,NA,11.4829998,0.933000028,2.79399991,9,Forced Error,NA,True,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,-5.15899992,-2.54500008,0.0329999998,Body,1.32200003,-0.0,-1.28199995,-14.2010002,5.1960001,0.851000011,-2.63700008,1.64499998,0.0450000018,-16.7250004,-4.96199989,1.26300001,0.0,-3.61199999,2.2579999,10.4549999,-2.53299999,0.0350000001,NA,0,0,0,0,0,0,3,1,44408,14065,2,3,2,2
5_7_1_1,5,7,1,1,14065,44408,44408,DeuceCourt,173 KPH,Pronated,NA,-11.3669996,-1.59599996,2.78800011,6,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Wide Error,False,False,True,4.55999994,0.163000003,0.0390000008,T,,,,-13.842,-2.53200006,1.56500006,10.8710003,-4.615,0.0289999992,15.9379997,1.22399998,1.04400003,-0.0,1.68700004,3.03200006,-11.4289999,2.15799999,0.0410000011,1607.7,0,0,0,0,0,0,0,0,44408,14065,3,3,2,2
5_7_2_1,5,7,2,1,14065,44408,44408,AdCourt,163 KPH,Pronated,NA,-11.2539997,1.32099998,2.7420001,6,Winner,NA,False,Ground,BackHand,1.77 Metre,Down the Line,NA,False,False,True,5.2329998,-3.27800012,0.0320000015,Wide,,,,12.651,-4.68499994,0.802999973,-10.8280001,-3.0539999,0.0370000005,15.4799995,-6.59100008,0.921999991,0.0,-0.717000008,1.852,-9.72099972,2.94700003,0.0350000001,2541.96,0,0,0,0,0,0,0,1,44408,14065,3,3,2,2
5_7_3_1,5,7,3,1,14065,44408,44408,DeuceCourt,167 KPH,Pronated,NA,-11.3079996,-1.28100002,2.77800012,4,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,5.65399981,0.386999995,0.0419999994,T,1.21099997,-0.0,-0.0250000004,-13.8669996,-2.61599994,1.18099999,8.35400009,4.23699999,0.0370000005,16.1369991,0.933000028,1.15600002,0.0,-1.14300001,2.18700004,-8.34799957,-2.51799989,0.0350000001,2130.54,0,0,0,0,0,0,0,2,44408,14065,3,3,2,2
5_7_4_1,5,7,4,1,14065,44408,14065,AdCourt,152 KPH,Pronated,NA,-11.29,1.55599999,2.76999998,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,True,False,True,4.83400011,-3.24499989,0.0329999998,Wide,1.10300004,0.0,-1.66799998,13.4729996,-5.63999987,0.726000011,0.256000012,-4.0539999,0.0350000001,14.8579998,-6.70100021,0.788999975,0.0,-0.375,1.16999996,-4.7329998,1.79400003,0.0270000007,NA,0,0,0,0,0,0,0,3,44408,14065,3,3,2,2
5_7_5_1,5,7,5,1,14065,44408,14065,DeuceCourt,159 KPH,Pronated,NA,-11.375,-1.45799994,2.72399998,3,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,True,False,True,5.45599985,0.108000003,0.0419999994,T,,,,13.2480001,3.12299991,0.940999985,-11.8050003,4.13700008,0.0419999994,16.0160007,0.670000017,1.05400002,0.0,-2.06500006,1.53400004,-6.34700012,-3.26699996,0.0320000015,3252.66,0,0,0,0,0,0,1,3,44408,14065,3,3,2,2
5_7_6_1,5,7,6,1,14065,44408,14065,AdCourt,163.18 KPH,Pronated,0.67 Metre,-11.2410002,1.37600005,2.71000004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,True,False,True,7.03700018,-4.30999994,0.0309999995,Wide,,,,-11.2410002,1.37600005,2.71000004,7.03700018,-4.30999994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,44408,14065,3,3,2,2
5_7_6_2,5,7,6,2,14065,44408,44408,AdCourt,140 KPH,Pronated,NA,-11.4139996,1.27699995,2.77999997,2,Winner,NA,False,NA,ForeHand,1.55 Metre,Down the Line,NA,True,True,True,5.09399986,-1.83899999,0.0390000008,Body,,,,11.0769997,-3.16799998,1.34300005,-8.05000019,-3.82399988,0.0350000001,11.0769997,-3.16799998,1.34300005,0.0,-3.727,1.55499995,-8.05000019,-3.82399988,0.0350000001,3260.82,0,0,0,0,0,0,2,3,44408,14065,3,3,2,2
5_8_1_1,5,8,1,1,44408,14065,44408,DeuceCourt,210 KPH,Slice,NA,-11.2010002,-1.36500001,2.82599998,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.32600021,0.381999999,0.0410000011,T,,,,-11.2010002,-1.36500001,2.82599998,6.32600021,0.381999999,0.0410000011,,,,,,,,,,0,0,0,0,1,0,0,0,0,44408,14065,4,3,2,2
5_8_2_1,5,8,2,1,44408,14065,44408,AdCourt,216.62 KPH,NA,0.08 Metre,-11.2519999,1.42200005,2.85500002,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.0829999968,-0.76700002,0.0419999994,T,0.769999981,-0.0250000004,-0.171000004,-11.2519999,1.42200005,2.85500002,-0.0829999968,-0.76700002,0.0419999994,,,,,,,,,,0,1,0,0,0,0,1,1,0,44408,14065,4,3,2,2
5_8_2_2,5,8,2,2,44408,14065,14065,AdCourt,152 KPH,Flat,NA,-11.5,1.88100004,2.84699988,6,Winner,NA,False,Ground,BackHand,1.09 Metre,Cross Court,NA,False,False,True,5.38500023,-1.171,0.0399999991,T,,,,14.0930004,3.74499989,1.19299996,-5.01399994,-4.11600018,0.0329999998,17.2099991,-2.96000004,1.27699995,0.0,-1.94799995,1.64900005,-7.28499985,-1.34399998,0.0350000001,2161.92,0,0,0,0,0,0,1,0,44408,14065,4,3,2,2
5_8_3_1,5,8,3,1,44408,14065,14065,DeuceCourt,190.37 KPH,Pronated,0.22 Metre,-11.1630001,-1.35599995,2.85299993,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.223000005,1.76100004,0.0419999994,Body,0.882000029,-0.0219999999,1.745,-11.1630001,-1.35599995,2.85299993,-0.223000005,1.76100004,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44408,14065,4,3,2,2
5_8_3_2,5,8,3,2,44408,14065,14065,DeuceCourt,151 KPH,Kick,NA,-11.566,-0.824000001,2.76600003,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.92600012,0.768999994,0.0379999988,T,,,,-15.3809996,5.90399981,1.01499999,11.9589996,2.04699993,0.0450000018,12.1639996,1.84000003,1.62699997,0.0,2.81200004,1.68900001,-9.41899967,3.36199999,0.0320000015,1300.38,0,0,0,0,0,0,1,1,44408,14065,4,3,2,2
5_8_4_1,5,8,4,1,44408,14065,14065,AdCourt,157 KPH,Flat,NA,-11.2919998,1.898,2.8210001,6,Forced Error,NA,False,Ground,ForeHand,3.8 Metre,NA,NA,False,False,True,4.71600008,-3.53800011,0.0329999998,Wide,1.176,-0.0,-2.13199997,-14.6040001,-5.86600018,0.507000029,12.885,0.736999989,0.0439999998,14.3059998,-6.48000002,1.41499996,0.0,-0.0790000036,1.26300001,-4.34800005,1.78299999,0.0359999985,NA,0,0,0,0,0,0,1,2,44408,14065,4,3,2,2
5_8_5_1,5,8,5,1,44408,14065,14065,DeuceCourt,215 KPH,Flat,NA,-11.3559999,-1.42200005,2.84100008,6,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,True,True,True,4.75899982,0.629999995,0.0390000008,T,,,,-13.7189999,-4.14499998,1.59099996,-0.0430000015,-3.00099993,0.0329999998,14.0299997,1.94400001,1.38199997,0.0,0.646000028,1.73300004,-8.33500004,-0.0799999982,0.0329999998,2742.54,0,0,0,0,0,0,1,3,44408,14065,4,3,2,2
5_9_1_1,5,9,1,1,14065,44408,44408,DeuceCourt,183.74 KPH,NA,0.26 Metre,11.2810001,1.398,2.75200009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.257999986,-2.24900007,0.0350000001,Body,0.866999984,-0.0890000015,-1.87100005,11.2810001,1.398,2.75200009,0.257999986,-2.24900007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,14065,4,4,2,2
5_9_1_2,5,9,1,2,14065,44408,44408,DeuceCourt,138 KPH,Pronated,NA,11.5019999,1.29700005,2.76900005,6,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,-5.21000004,-0.542999983,0.0340000018,T,,,,13.566,3.12400007,0.792999983,0.354000002,-1.47800004,0.0410000011,-15.2060003,-0.656000018,0.754000008,0.0,0.768999994,1.89600003,7.7579999,1.78299999,0.0309999995,3009.36,0,0,0,0,0,0,0,0,44408,14065,4,4,2,2
5_9_2_1,5,9,2,1,14065,44408,44408,AdCourt,188.79 KPH,Pronated,0.46 Metre,11.1999998,-1.38900006,2.73200011,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.75199986,-0.462000012,0.0350000001,T,0.994000018,0.0,-0.774999976,11.1999998,-1.38900006,2.73200011,-4.75199986,-0.462000012,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,1,44408,14065,4,4,2,2
5_9_2_2,5,9,2,2,14065,44408,44408,AdCourt,127 KPH,Pronated,NA,11.5640001,-1.38399994,2.79999995,6,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.51999998,3.14299989,0.0280000009,Wide,1.25600004,0.0,1.53499997,-8.92399979,0.698000014,0.861999989,6.99599981,-2.45700002,0.0359999985,-12.6219997,6.08099985,1.15999997,-0.0,1.89999998,1.43200004,8.19799995,-0.966000021,0.0410000011,3995.52,0,0,0,0,0,0,0,1,44408,14065,4,4,2,2
