point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_7_4_1,5,7,4,1,36276,38551,38551,AdCourt,198.76 KPH,Pronated,0.57 Metre,11.3900003,-1.44000006,2.81599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.96799994,3.74099994,0.0359999985,Wide,1.301,0.0,1.773,11.3900003,-1.44000006,2.81599998,-6.96799994,3.74099994,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,1,38551,36276,3,3,2,2
5_7_4_2,5,7,4,2,36276,38551,36276,AdCourt,147 KPH,Flat,NA,11.3870001,-1.61800003,2.88199997,11,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.83699989,2.74000001,0.0399999991,Body,1.39499998,0.0,1.48699999,11.816,-2.34599996,1.43200004,-7.13999987,3.09599996,0.0399999991,-11.0939999,4.01000023,1.39999998,0.0,0.284999996,1.56599998,7.96500015,-2.06500006,0.0350000001,1124.22,0,0,0,0,0,0,2,1,38551,36276,3,3,2,2
5_7_5_1,5,7,5,1,36276,38551,36276,DeuceCourt,186 KPH,Pronated,NA,11.1639996,1.50199997,2.83500004,1,Forced Error,NA,True,NA,BackHand,0.64 Metre,NA,NA,False,False,True,-5.88999987,-3.15400004,0.0320000015,Wide,1.21200001,0.0,-1.54299998,-13.1520004,-5.12900019,1.16400003,-0.120999999,-1.77400005,0.0419999994,-13.1520004,-5.12900019,1.16400003,0.0109999999,-2.34699988,0.637000024,-0.120999999,-1.77400005,0.0419999994,1561.56,0,0,0,0,0,0,3,1,38551,36276,3,3,2,2
5_8_1_1,5,8,1,1,38551,36276,36276,DeuceCourt,170 KPH,Pronated,NA,11.4099998,1.29200006,2.56800008,8,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-6.20200014,-0.338999987,0.0370000005,T,,,,13.8620005,-2.28399992,0.637000024,-12.1680002,1.92900002,0.0280000009,-16.0279999,-0.541999996,0.745999992,0.0,-1.79799998,2.39700007,7.32600021,-2.50200009,0.0350000001,2562.12,0,0,0,0,0,0,0,0,38551,36276,3,4,2,2
5_8_2_1,5,8,2,1,38551,36276,38551,AdCourt,156 KPH,Pronated,NA,11.4519997,-1.33800006,2.53900003,9,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.09399986,3.56699991,0.0370000005,Wide,1.10899997,0.0,1.778,9.01399994,2.09299994,0.586000025,-2.94199991,-3.93799996,0.0399999991,-14.0839996,7.23099995,1.06099999,0.0,2.66599989,1.84200001,10.0710001,-0.224000007,0.0370000005,NA,0,0,0,0,0,0,0,1,38551,36276,3,4,2,2
5_8_3_1,5,8,3,1,38551,36276,36276,DeuceCourt,172 KPH,Pronated,NA,11.3529997,1.05799997,2.53200006,2,Forced Error,NA,True,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-5.38000011,-0.416999996,0.0399999991,T,1.023,0.0,-0.114,5.82399988,2.62800002,0.31400001,1.301,1.546,0.0419999994,-15.7749996,-0.734000027,1.08099997,-0.0,1.653,1.449,5.30499983,2.53800011,0.0379999988,0,0,0,0,0,0,0,1,1,38551,36276,3,4,2,2
5_8_4_1,5,8,4,1,38551,36276,38551,AdCourt,168 KPH,Pronated,NA,11.5970001,-1.44400001,2.50200009,1,Forced Error,NA,False,NA,ForeHand,2.97 Metre,NA,NA,False,False,True,-5.46600008,1.75,0.0390000008,Body,1.10599995,0.0,0.540000021,-15.1400003,4.08199978,1.14400005,12.5839996,-4.0710001,0.0260000005,-15.1400003,4.08199978,1.14400005,-0.0,-0.280999988,2.96600008,12.5839996,-4.0710001,0.0260000005,2328.78,0,0,0,0,0,0,1,2,38551,36276,3,4,2,2
5_8_5_1,5,8,5,1,38551,36276,38551,DeuceCourt,192 KPH,NA,NA,11.0649996,1.16600001,0.970000029,23,Unforced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,12.1920004,1.36399996,0.0419999994,T,,,,-12.0609999,5.26300001,1.41199994,6.15500021,-1.31799996,0.0359999985,12.4370003,1.35699999,0.815999985,0.0,-1.71800005,3.09299994,12.1920004,1.36399996,0.0419999994,1768.92,0,0,0,0,0,0,2,2,38551,36276,3,4,2,2
5_8_6_1,5,8,6,1,38551,36276,38551,AdCourt,165 KPH,Pronated,NA,11.3079996,-1.46200001,2.5079999,9,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,False,False,True,-4.84800005,3.0,0.0370000005,Wide,1.02499998,0.0,1.49699998,-10.5799999,6.12699986,1.12800002,12.0190001,-4.47200012,0.0240000002,-12.927,5.73600006,1.08200002,0.0,0.626999974,1.61600006,6.91300011,-1.98800004,0.0350000001,1198.68,0,0,0,0,0,0,3,2,38551,36276,3,4,2,2
5_9_1_1,5,9,1,1,36276,38551,38551,DeuceCourt,162 KPH,Slice,NA,-11.5480003,-1.50899994,2.898,4,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.58400011,3.10299993,0.0379999988,Wide,1.08599997,-0.0,1.66799998,-12.5550003,2.23799992,1.25199997,12.1400003,-2.3499999,0.0329999998,14.2910004,6.3499999,1.23000002,0.0,2.7650001,1.83800006,-9.23499966,0.750999987,0.0320000015,1700.34,0,0,0,0,0,0,0,0,38551,36276,4,4,2,2
5_9_2_1,5,9,2,1,36276,38551,38551,AdCourt,193.99 KPH,Flat,0.06 Metre,-11.3909998,1.27100003,2.83800006,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,6.45900011,-2.546,0.0350000001,Body,,,,-11.3909998,1.27100003,2.83800006,6.45900011,-2.546,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,38551,36276,4,4,2,2
5_9_2_2,5,9,2,2,36276,38551,38551,AdCourt,161.67 KPH,Slice,NA,-11.4700003,1.43400002,2.88199997,0,DoubleFault,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,7.63199997,-1.33700001,0.0359999985,T,,,,-11.4700003,1.43400002,2.88199997,7.63199997,-1.33700001,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,0,1,38551,36276,4,4,2,2
5_9_3_1,5,9,3,1,36276,38551,38551,DeuceCourt,169.45 KPH,Slice,0.89 Metre,-11.3990002,-1.72399998,2.91599989,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,6.68100023,4.95800018,0.0219999999,Wide,,,,-11.3990002,-1.72399998,2.91599989,6.68100023,4.95800018,0.0219999999,,,,,,,,,,NA,1,0,0,0,1,0,0,2,38551,36276,4,4,2,2
5_9_3_2,5,9,3,2,36276,38551,38551,DeuceCourt,151 KPH,Kick,NA,-11.3760004,-1.44799995,2.852,2,Forced Error,NA,True,Ground,BackHand,0.39 Metre,NA,NA,False,False,True,4.46299982,2.63199997,0.0379999988,Body,,,,-13.0340004,2.06699991,0.651000023,,,,10.5719995,4.39099979,1.59099996,0.0,3.10899997,1.92700005,-11.323,2.27200007,0.0289999992,1386.72,0,0,0,0,0,0,0,2,38551,36276,4,4,2,2
5_9_4_1,5,9,4,1,36276,38551,38551,AdCourt,185 KPH,Flat,NA,-11.283,1.23199999,2.8039999,4,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,True,True,True,4.58699989,-0.596000016,0.0439999998,T,1.02100003,0.0,-0.112999998,-11.4139996,4.34700012,1.34300005,12.885,1.43900001,0.0419999994,16.0279999,-1.76499999,1.08099997,0.0,1.60699999,2.32999992,-9.78100014,4.07200003,0.0320000015,1378.62,0,0,0,0,0,0,0,3,38551,36276,4,4,2,2
5_10_1_1,5,10,1,1,38551,36276,38551,DeuceCourt,183.77 KPH,Pronated,0.6 Metre,-11.4029999,-1.25600004,2.56800008,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.99700022,1.14999998,0.0430000015,T,,,,-11.4029999,-1.25600004,2.56800008,6.99700022,1.14999998,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38551,36276,5,4,2,2
5_10_1_2,5,10,1,2,38551,36276,36276,DeuceCourt,123 KPH,Pronated,NA,-11.4569998,-1.42400002,2.54999995,10,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,4.85699987,0.467000008,0.0439999998,T,,,,-15.0900002,-3.954,2.24000001,-0.321999997,1.01300001,0.0419999994,14.1280003,1.41700006,1.15799999,0.0,-0.481999993,2.01999998,-8.31900024,-1.68700004,0.0329999998,972.36,0,0,0,0,0,0,0,0,38551,36276,5,4,2,2
5_10_2_1,5,10,2,1,38551,36276,38551,AdCourt,152 KPH,Pronated,NA,-11.526,1.53999996,2.49499989,5,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,5.51999998,-3.7190001,0.0379999988,Wide,,,,12.3129997,-2.898,0.300000012,-11.0780001,4.25400019,0.0289999992,14.3319998,-6.94799995,1.05900002,0.0,-3.10899997,2.29399991,-11.2469997,-0.25,0.0329999998,1244.52,0,0,0,0,0,0,0,1,38551,36276,5,4,2,2
5_10_3_1,5,10,3,1,38551,36276,38551,DeuceCourt,194.46 KPH,Pronated,0.27 Metre,-11.3380003,-1.08700001,2.5539999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,6.57499981,4.31799984,0.0350000001,Wide,,,,-11.3380003,-1.08700001,2.5539999,6.57499981,4.31799984,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,38551,36276,5,4,2,2
5_10_3_2,5,10,3,2,38551,36276,36276,DeuceCourt,125 KPH,Pronated,NA,-11.4829998,-1.34599996,2.56299996,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,3.9519999,0.944999993,0.0450000018,T,,,,-13.6110001,-6.11899996,1.28900003,12.0039997,-1.42900002,0.0340000018,13.592,2.24399996,0.916999996,-0.0,-0.714999974,1.62,-7.07299995,-2.25699997,0.0329999998,2025.96,0,0,0,0,0,0,1,1,38551,36276,5,4,2,2
5_10_4_1,5,10,4,1,38551,36276,36276,AdCourt,168.14 KPH,NA,0.25 Metre,-11.4399996,1.44400001,2.49900007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-0.25,-2.51699996,0.0399999991,Body,,,,-11.4399996,1.44400001,2.49900007,-0.25,-2.51699996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,2,38551,36276,5,4,2,2
5_10_4_2,5,10,4,2,38551,36276,36276,AdCourt,126 KPH,Pronated,NA,-11.5810003,1.51900005,2.49900007,6,Winner,NA,False,Volley,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,4.95200014,-2.9000001,0.0379999988,Wide,1.32500005,0.0,-1.25300002,3.60899997,-0.524999976,3.11500001,-3.023,1.91999996,0.0419999994,13.4320002,-5.60200024,0.940999985,0.0,-1.94799995,1.75699997,-8.20800018,0.333999991,0.0390000008,0,0,0,0,0,0,0,1,2,38551,36276,5,4,2,2
5_10_5_1,5,10,5,1,38551,36276,36276,DeuceCourt,172.77 KPH,Flat,0.46 Metre,-11.441,-1.30200005,2.46300006,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,True,False,True,6.8579998,1.19500005,0.0430000015,T,,,,-11.441,-1.30200005,2.46300006,6.8579998,1.19500005,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,38551,36276,5,4,2,2
5_10_5_2,5,10,5,2,38551,36276,38551,DeuceCourt,128 KPH,Pronated,NA,-11.5459995,-1.495,2.54999995,5,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,True,False,True,4.66300011,1.04299998,0.0439999998,T,1.20200002,0.0,0.569000006,13.4759998,4.0,0.486000001,1.61199999,2.6329999,0.0410000011,14.21,2.20000005,1.245,0.0,-1.07200003,2.3269999,-7.76599979,-2.95799994,0.0329999998,1923.9,0,0,0,0,0,0,1,3,38551,36276,5,4,2,2
5_10_6_1,5,10,6,1,38551,36276,38551,AdCourt,197.57 KPH,NA,0.7 Metre,-11.29,1.55299997,2.53900003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,True,False,True,-0.60799998,0.356000006,0.0419999994,T,0.68599999,0.0,0.167999998,-11.29,1.55299997,2.53900003,-0.60799998,0.356000006,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,3,38551,36276,5,4,2,2
5_10_6_2,5,10,6,2,38551,36276,36276,AdCourt,137 KPH,Pronated,NA,-11.6020002,1.38600004,2.5539999,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,True,True,True,5.00699997,-2.16100001,0.0350000001,Body,1.22500002,0.0,-0.855000019,-11.6070004,2.56399989,1.08299994,-0.120999999,-1.65600002,0.0419999994,13.191,-4.14799976,1.36699998,0.0,-0.629999995,1.648,-6.296,0.962000012,0.0379999988,NA,0,0,0,0,0,0,2,3,38551,36276,5,4,2,2
5_11_1_1,5,11,1,1,36276,38551,38551,DeuceCourt,183.15 KPH,Flat,0.13 Metre,11.4689999,1.70299995,2.94799995,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.53499985,-3.829,0.0350000001,Wide,,,,11.4689999,1.70299995,2.94799995,-6.53499985,-3.829,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38551,36276,5,5,2,2
5_11_1_2,5,11,1,2,36276,38551,36276,DeuceCourt,148 KPH,Flat,NA,11.5959997,1.27100003,2.91599989,1,Forced Error,NA,False,NA,BackHand,1.79 Metre,NA,NA,False,False,True,-5.49399996,-2.87700009,0.0329999998,Wide,,,,-10.7030001,-4.26300001,1.19000006,12.3640003,-0.449000001,0.0350000001,-10.7030001,-4.26300001,1.19000006,0.0,-2.44099998,1.79100001,12.3640003,-0.449000001,0.0350000001,1084.14,0,0,0,0,0,0,0,0,38551,36276,5,5,2,2
5_11_2_1,5,11,2,1,36276,38551,36276,AdCourt,197.7 KPH,Flat,0.44 Metre,11.4250002,-1.38399994,2.87800002,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.83699989,1.30700004,0.0390000008,T,,,,11.4250002,-1.38399994,2.87800002,-6.83699989,1.30700004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,38551,36276,5,5,2,2
5_11_2_2,5,11,2,2,36276,38551,38551,AdCourt,134 KPH,Flat,NA,11.4960003,-1.52600002,2.88400006,6,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.09700012,0.569000006,0.0399999991,T,,,,11.2679996,-1.602,1.05299997,0.0820000023,0.532999992,0.0410000011,-15.1120005,1.96300006,1.40900004,0.0,-0.407999992,1.81500006,6.71299982,-1.05499995,0.0379999988,1792.38,0,0,0,0,0,0,1,0,38551,36276,5,5,2,2
5_11_3_1,5,11,3,1,36276,38551,38551,DeuceCourt,193.51 KPH,Flat,2.28 Metre,11.2530003,1.67900002,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-8.67800045,-3.93899989,0.0340000018,Wide,1.505,-0.0,-1.37100005,11.2530003,1.67900002,2.83200002,-8.67800045,-3.93899989,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,38551,36276,5,5,2,2
5_11_3_2,5,11,3,2,36276,38551,36276,DeuceCourt,147 KPH,Pronated,NA,11.6470003,1.20299995,2.88100004,11,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-4.88199997,-2.68099999,0.0390000008,Body,1.30200005,-0.0,-1.28299999,4.84700012,-3.7420001,2.0480001,-4.82600021,1.80700004,0.0379999988,-10.6949997,-3.99000001,1.44700003,0.0,-1.57799995,1.73899996,8.39799976,0.140000001,0.0460000001,0,0,0,0,0,0,0,1,1,38551,36276,5,5,2,2
5_11_4_1,5,11,4,1,36276,38551,38551,AdCourt,185 KPH,Flat,NA,11.3260002,-1.40999997,2.89100003,8,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,-4.59299994,2.53800011,0.0359999985,Body,1.37199998,0.0,1.12199998,12.0139999,5.40899992,0.69599998,-12.3120003,-3.1400001,0.0270000007,-12.6000004,4.48400021,1.22599995,0.0,-0.370999992,1.26600003,6.0710001,-2.72099996,0.0350000001,NA,0,0,0,0,0,0,2,1,38551,36276,5,5,2,2
5_11_5_1,5,11,5,1,36276,38551,38551,DeuceCourt,201.4 KPH,Flat,0.08 Metre,11.2840004,1.52400005,2.83699989,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,-6.47800016,-1.222,0.0350000001,T,1.24699998,0.0,-0.179000005,11.2840004,1.52400005,2.83699989,-6.47800016,-1.222,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,38551,36276,5,5,2,2
5_11_5_2,5,11,5,2,36276,38551,38551,DeuceCourt,156.79 KPH,Flat,NA,11.5340004,1.04499996,2.87599993,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.83699989,-1.05700004,0.0359999985,T,,,,11.5340004,1.04499996,2.87599993,-6.83699989,-1.05700004,0.0359999985,,,,,,,,,,818.88,1,1,0,0,0,0,2,2,38551,36276,5,5,2,2
5_11_6_1,5,11,6,1,36276,38551,36276,AdCourt,193 KPH,Flat,NA,11.3610001,-1.46800005,2.87899995,13,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,True,False,True,-5.90700006,2.31299996,0.0379999988,Body,1.25899994,0.0,1.05299997,-13.6709995,4.13999987,1.08700001,11.9969997,-1.88300002,0.0329999998,-15.5129995,4.33699989,1.30700004,0.0,0.526000023,1.47099996,5.91599989,-0.717000008,0.0390000008,NA,0,0,0,0,1,0,2,3,38551,36276,5,5,2,2
5_11_7_1,5,11,7,1,36276,38551,36276,DeuceCourt,190.52 KPH,Flat,1.55 Metre,11.2980003,1.551,2.87599993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-7.81799984,-4.74100018,0.0320000015,Wide,1.47300005,0.0,-2.00699997,11.2980003,1.551,2.87599993,-7.81799984,-4.74100018,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,38551,36276,5,5,2,2
5_11_7_2,5,11,7,2,36276,38551,38551,DeuceCourt,142 KPH,Pronated,NA,11.651,1.16600001,2.90300012,2,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-5.15999985,-2.86299992,0.0329999998,Wide,,,,12.6330004,1.778,0.700999975,-12.6339998,3.03200006,0.0280000009,-10.5790005,-4.03800011,1.44500005,0.0,-1.39699996,1.45200002,7.97300005,0.490999997,0.0450000018,2412.9,0,0,0,0,0,0,3,3,38551,36276,5,5,2,2
5_11_8_1,5,11,8,1,36276,38551,38551,AdCourt,227.12 KPH,Pronated,0.44 Metre,11.3850002,-1.46700001,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,True,False,True,-6.83799982,3.36299992,0.0379999988,Wide,,,,11.3850002,-1.46700001,2.875,-6.83799982,3.36299992,0.0379999988,,,,,,,,,,1881.6,1,0,0,0,0,0,3,4,38551,36276,5,5,2,2
5_11_8_2,5,11,8,2,36276,38551,38551,AdCourt,152 KPH,Flat,NA,11.4820004,-1.56500006,2.87800002,2,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,True,True,True,-5.46600008,1.02900004,0.0390000008,T,1.32500005,0.0,0.425999999,11.6289997,-4.01300001,0.874000013,-11.941,4.61299992,0.0250000004,-11.7939997,1.85099995,1.51800001,-0.0,-1.01499999,1.42700005,6.6789999,-2.73600006,0.0350000001,2418.36,0,0,0,0,0,0,3,4,38551,36276,5,5,2,2
5_12_1_1,5,12,1,1,38551,36276,36276,DeuceCourt,176.02 KPH,NA,0.12 Metre,11.3970003,1.15199995,2.59800005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.119000003,-0.449000001,0.0410000011,T,,,,11.3970003,1.15199995,2.59800005,0.119000003,-0.449000001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38551,36276,6,5,2,2
5_12_1_2,5,12,1,2,38551,36276,38551,DeuceCourt,125 KPH,Pronated,NA,11.4230003,1.31099999,2.54299998,7,Winner,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-5.20300007,-1.40600002,0.0350000001,Body,,,,16.3540001,4.10599995,0.280999988,,,,-14.9770002,-2.28699994,0.828999996,0.0,-0.0799999982,1.39300001,7.09299994,1.05900002,0.0439999998,871.62,0,0,0,0,0,0,0,0,38551,36276,6,5,2,2
5_12_2_1,5,12,2,1,38551,36276,38551,AdCourt,195.96 KPH,Pronated,5.97 Metre,11.3710003,-1.65400004,2.51799989,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Long Error,False,False,True,-12.3710003,1.25399995,0.0309999995,T,,,,11.3710003,-1.65400004,2.51799989,-12.3710003,1.25399995,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,38551,36276,6,5,2,2
5_12_2_2,5,12,2,2,38551,36276,36276,AdCourt,128 KPH,Pronated,NA,11.5819998,-1.48599994,2.54099989,10,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,-6.3119998,3.67799997,0.0359999985,Wide,1.56099999,0.0,1.33299994,15.0209999,3.35100007,1.37699997,-6.76300001,-4.44799995,0.0340000018,-13.625,6.60099983,1.45099998,0.0,2.11999989,1.80299997,9.20400047,-0.615999997,0.0350000001,1422.78,0,0,0,0,0,0,1,0,38551,36276,6,5,2,2
5_12_3_1,5,12,3,1,38551,36276,36276,DeuceCourt,186.4 KPH,Pronated,0.43 Metre,11.3990002,1.18599999,2.54299998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.83400011,-0.81099999,0.0359999985,T,,,,11.3990002,1.18599999,2.54299998,-6.83400011,-0.81099999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,38551,36276,6,5,2,2
5_12_3_2,5,12,3,2,38551,36276,36276,DeuceCourt,126 KPH,Pronated,NA,11.5509996,1.39199996,2.58800006,8,Forced Error,NA,True,Volley,ForeHand,0.45 Metre,NA,NA,False,False,True,-5.40299988,-2.56100011,0.0329999998,Body,,,,7.88600016,-1.80599999,0.605000019,,,,-14.2869997,-4.12799978,1.14100003,-0.0,-0.907000005,1.97399998,8.64099979,0.893999994,0.0439999998,NA,0,0,0,0,0,0,1,1,38551,36276,6,5,2,2
5_12_4_1,5,12,4,1,38551,36276,36276,AdCourt,168.71 KPH,Flat,3.55 Metre,11.5810003,-1.63,2.55100012,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-9.9460001,3.6400001,0.0320000015,Wide,0.97299999,-0.0350000001,1.55599999,11.5810003,-1.63,2.55100012,-9.9460001,3.6400001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,38551,36276,6,5,2,2
5_12_4_2,5,12,4,2,38551,36276,36276,AdCourt,128 KPH,Pronated,NA,11.6569996,-1.40400004,2.52699995,10,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-6.07000017,2.94300008,0.0399999991,Wide,,,,14.2639999,-3.35700011,1.23699999,-12.885,-2.125,0.0299999993,-14.4370003,5.47599983,0.994000018,0.0,1.48099995,1.58200002,6.74399996,-0.241999999,0.0430000015,3685.44,0,0,0,0,0,0,1,2,38551,36276,6,5,2,2
5_12_5_1,5,12,5,1,38551,36276,38551,DeuceCourt,113 KPH,Slice,NA,-9.93599987,-2.39499998,0.442000002,3,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,True,False,True,7.21799994,1.79400003,0.0419999994,Body,1.18299997,0.0,-0.239999995,,,,,,,10.4119997,3.10899997,0.509000003,0.0,-0.246999994,1.35099995,-8.80300045,-3.04399991,0.0340000018,0,0,0,0,0,0,0,1,3,38551,36276,6,5,2,2
5_12_6_1,5,12,6,1,38551,36276,38551,AdCourt,186.06 KPH,Pronated,1.08 Metre,11.401,-1.88,2.55500007,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,True,False,True,-7.47700024,1.05900002,0.0390000008,T,0.944000006,-0.00200000009,-0.185000002,11.401,-1.88,2.55500007,-7.47700024,1.05900002,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,3,38551,36276,6,5,2,2
5_12_6_2,5,12,6,2,38551,36276,36276,AdCourt,123 KPH,Pronated,NA,11.6680002,-1.70500004,2.59100008,6,Winner,NA,False,Volley,BackHand,1.58 Metre,Down the Line,NA,True,True,True,-5.85599995,2.62700009,0.0399999991,Body,,,,-3.24099994,3.70300007,1.51300001,2.63700008,1.10800004,0.0439999998,-13.1780005,4.97599983,1.20799994,-0.0,1.60500002,1.78299999,8.04100037,-0.217999995,0.0430000015,NA,0,0,0,0,0,0,2,3,38551,36276,6,5,2,2
5_13_1_1,5,13,1,1,36276,38551,38551,DeuceCourt,183 KPH,Flat,NA,-11.3269997,-1.551,2.8210001,6,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,4.66900015,1.755,0.0430000015,Body,,,,12.6090002,3.03999996,1.31799996,-10.7150002,3.91000009,0.0299999993,12.6630001,3.62199998,1.42400002,0.0,1.07700002,3.76900005,-10.9829998,-0.123999998,0.0329999998,1190.94,0,0,1,0,0,0,0,0,38551,36276,6,6,2,2
5_13_2_1,5,13,2,1,38551,36276,38551,AdCourt,145 KPH,Pronated,NA,11.375,-1.75399995,2.54500008,5,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,-5.30999994,3.87299991,0.0370000005,Wide,,,,-12.5579996,3.12199998,1.01499999,1.75600004,1.87100005,0.0430000015,-13.8249998,7.70100021,0.971000016,0.0,3.03600001,1.31599998,7.33699989,0.759000003,0.0439999998,NA,0,0,1,0,0,0,1,0,38551,36276,6,6,2,2
5_13_3_1,5,13,3,1,38551,36276,36276,DeuceCourt,175 KPH,Pronated,NA,11.3140001,0.99000001,2.59100008,2,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,-5.96600008,-3.41199994,0.0329999998,Wide,,,,10.4519997,3.70799994,1.03999996,-11.4429998,4.23699999,0.0270000007,-14.9320002,-5.40100002,1.23699999,0.0,-0.189999998,1.30599999,5.47200012,1.852,0.0419999994,1115.1,0,0,1,0,0,0,2,0,38551,36276,6,6,2,2
