point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_5_1,4,8,5,1,29528,28593,28593,DeuceCourt,182.29 KPH,Slice,0.31 Metre,11.427,1.08500004,2.84800005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.27600002,-4.4289999,0.0329999998,Wide,,,,11.427,1.08500004,2.84800005,-6.27600002,-4.4289999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28593,29528,2,5,1,2
4_8_5_2,4,8,5,2,29528,28593,28593,DeuceCourt,155 KPH,Pronated,NA,11.5,0.902999997,2.86100006,14,Winner,NA,False,Drop,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-5.98600006,-2.55999994,0.0329999998,Body,1.42700005,0.0,-1.12,-8.70899963,-5.06400013,1.57599998,3.16899991,2.86599994,0.0199999996,-11.8920002,-3.6559999,1.55200005,0.0,0.111000001,1.24800003,6.09800005,2.00699997,0.0289999992,NA,0,0,0,0,0,0,2,2,28593,29528,2,5,1,2
4_8_6_1,4,8,6,1,29528,28593,28593,AdCourt,203.18 KPH,Flat,0.02 Metre,11.2550001,-1.06299996,2.94000006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,True,False,True,-5.28599977,4.13500023,0.0270000007,Wide,1.079,0.0,2.49900007,11.2550001,-1.06299996,2.94000006,-5.28599977,4.13500023,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,2,3,28593,29528,2,5,1,2
4_8_6_2,4,8,6,2,29528,28593,29528,AdCourt,144 KPH,Pronated,NA,11.3839998,-1.43099999,2.91199994,3,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,True,True,True,-6.19999981,0.897000015,0.0289999992,T,,,,-13.3780003,-2.91899991,1.28199995,8.43599987,-4.29199982,0.0329999998,-11.7709999,1.755,1.54499996,0.0,2.16899991,1.59500003,8.73400021,2.40799999,0.0379999988,895.8,0,0,0,0,0,0,2,3,28593,29528,2,5,1,2
4_8_7_1,4,8,7,1,29528,28593,29528,DeuceCourt,190 KPH,Flat,NA,11.3889999,1.14999998,2.92600012,7,Winner,NA,False,Volley,BackHand,1.48 Metre,Cross Court,NA,False,False,True,-5.65899992,-0.273000002,0.0320000015,T,,,,4.61899996,-3.38700008,0.755999982,-7.63700008,0.851999998,0.0299999993,-14.5299997,-1.04200006,1.01699996,0.0,-1.28199995,1.77699995,5.296,-1.47000003,0.0390000008,0,0,0,0,0,0,0,3,3,28593,29528,2,5,1,2
4_8_8_1,4,8,8,1,29528,28593,29528,AdCourt,209.94 KPH,NA,0.16 Metre,11.191,-1.17400002,2.88400006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.158000007,2.47300005,0.0289999992,Body,,,,11.191,-1.17400002,2.88400006,0.158000007,2.47300005,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,4,3,28593,29528,2,5,1,2
4_8_8_2,4,8,8,2,29528,28593,28593,AdCourt,134 KPH,Flat,NA,11.4379997,-1.45200002,2.88599992,8,Winner,NA,False,Volley,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.57200003,1.53400004,0.0280000009,Body,1.421,0.0,0.805999994,-5.6329999,2.60500002,1.64300001,7.46799994,3.19099998,0.0329999998,-15.5369997,3.16700006,1.25100005,-0.0,0.938000023,1.93599999,8.9989996,0.0890000015,0.0410000011,NA,0,0,0,0,0,0,4,3,28593,29528,2,5,1,2
4_8_9_1,4,8,9,1,29528,28593,29528,DeuceCourt,202 KPH,Flat,NA,11.3760004,1.18700004,2.91000009,5,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.28299999,-0.500999987,0.0370000005,T,0.961000025,-0.0,0.00999999978,10.7469997,2.50099993,1.11300004,-8.6079998,3.05100012,0.0309999995,-14.3850002,-1.676,1.39100003,0.0,0.0689999983,3.79099989,9.45400047,1.59200001,0.0460000001,3501.12,0,0,0,0,0,0,4,4,28593,29528,2,5,1,2
4_8_10_1,4,8,10,1,29528,28593,29528,AdCourt,201.21 KPH,NA,0.57 Metre,11.2779999,-1.22399998,2.9289999,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,0.574999988,2.73200011,0.0240000002,Body,0.959999979,-0.0109999999,1.99300003,11.2779999,-1.22399998,2.9289999,0.574999988,2.73200011,0.0240000002,,,,,,,,,,0,1,0,0,0,0,0,5,4,28593,29528,2,5,1,2
4_8_10_2,4,8,10,2,29528,28593,28593,AdCourt,144 KPH,Pronated,NA,11.4180002,-1.30799997,2.87800002,2,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-5.18499994,0.994000018,0.0340000018,T,,,,-11.4020004,1.90799999,1.54400003,6.5630002,3.60100007,0.0270000007,-11.4020004,1.90799999,1.54400003,-0.0,2.9749999,1.11199999,6.5630002,3.60100007,0.0270000007,0,0,0,0,0,0,0,5,4,28593,29528,2,5,1,2
4_8_11_1,4,8,11,1,29528,28593,29528,DeuceCourt,171 KPH,Kick,NA,11.3660002,1.19400001,2.84699988,3,Forced Error,NA,True,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-4.93900013,-3.6329999,0.0329999998,Wide,1.20000005,0.0,-1.99300003,-16.2779999,3.21399999,0.981999993,-4.48699999,0.609000027,0.0359999985,-13.79,-6.47800016,1.61199999,0.0,-1.03699994,1.56299996,6.59700012,1.704,0.0320000015,1433.58,0,0,0,0,0,0,5,5,28593,29528,2,5,1,2
4_8_12_1,4,8,12,1,29528,28593,28593,AdCourt,173 KPH,Kick,NA,11.342,-1.199,2.91000009,4,Forced Error,NA,True,Passing,BackHand,0.55 Metre,NA,NA,False,False,True,-5.88199997,1.16799998,0.0289999992,T,,,,15.0830002,-3.46399999,0.699999988,0.275000006,-3.4059999,0.0350000001,-14.4840002,2.16599989,1.59399998,-0.0,1.81299996,2.11999989,10.6850004,1.68200004,0.0450000018,1509.06,0,0,0,0,0,0,6,5,28593,29528,2,5,1,2
4_8_13_1,4,8,13,1,29528,28593,28593,DeuceCourt,210.51 KPH,Pronated,3.08 Metre,11.3240004,1.07500005,2.85800004,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-9.47900009,-0.666000009,0.0439999998,T,,,,11.3240004,1.07500005,2.85800004,-9.47900009,-0.666000009,0.0439999998,,,,,,,,,,0,1,0,0,0,0,0,6,6,28593,29528,2,5,1,2
4_8_13_2,4,8,13,2,29528,28593,28593,DeuceCourt,158 KPH,Kick,NA,11.4969997,0.838,2.85100007,14,Unforced Error,NA,True,Drop,BackHand,1.76 Metre,NA,NA,False,False,True,-5.82999992,-2.97399998,0.0309999995,Wide,,,,12.052,-1.29900002,0.94599998,7.72300005,-2.23900008,0.0370000005,-11.5810003,-4.33400011,1.528,0.0,-0.875999987,1.93599999,10.2659998,2.16300011,0.0450000018,NA,0,0,0,0,0,0,6,6,28593,29528,2,5,1,2
4_8_14_1,4,8,14,1,29528,28593,28593,AdCourt,186 KPH,Flat,NA,11.2460003,-1.06200004,2.91199994,4,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,True,True,True,-5.11499977,0.834999979,0.0340000018,T,1.079,0.0,0.323000014,5.3670001,-2.68799996,0.409999996,-0.00600000005,-2.27099991,0.0329999998,-14.9530001,1.62899995,1.14199996,-0.0,1.15900004,1.35000002,4.99700022,1.08000004,0.0410000011,NA,0,0,0,0,0,0,6,7,28593,29528,2,5,1,2
4_9_1_1,4,9,1,1,28593,29528,28593,DeuceCourt,180 KPH,Pronated,NA,-11.3879995,-0.58099997,2.95600009,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,6.09000015,0.104999997,0.0419999994,T,,,,-12.151,-0.671999991,1.648,8.88399982,3.23900008,0.0379999988,16.2749996,0.384000003,1.07099998,0.0,-0.216000006,3.67700005,-10.2419996,-0.493999988,0.0430000015,1807.8,0,0,0,0,0,0,0,0,28593,29528,3,5,1,2
4_9_2_1,4,9,2,1,28593,29528,28593,AdCourt,186 KPH,Pronated,NA,-11.3870001,1.12399995,2.954,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,6.20900011,-0.56099999,0.0410000011,T,,,,14.2919998,-1.34399998,1.20799994,,,,,,,,,,,,,2289.42,0,0,0,0,0,0,1,0,28593,29528,3,5,1,2
4_9_3_1,4,9,3,1,28593,29528,28593,DeuceCourt,177 KPH,Pronated,NA,-11.3190002,-0.556999981,2.97099996,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,4.94199991,0.108999997,0.0399999991,T,1.10300004,0.0,-0.063000001,14.6999998,0.391000003,1.33700001,0.330000013,-0.50999999,0.0410000011,14.6999998,0.391000003,1.33700001,-0.0529999994,-0.368000001,0.782000005,0.330000013,-0.50999999,0.0410000011,1011.6,0,0,0,0,0,0,2,0,28593,29528,3,5,1,2
4_9_4_1,4,9,4,1,28593,29528,28593,AdCourt,195.14 KPH,NA,0.38 Metre,-11.0559998,1.31400001,2.88199997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.203999996,0.317000002,0.0419999994,T,,,,-11.0559998,1.31400001,2.88199997,-0.203999996,0.317000002,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,3,0,28593,29528,3,5,1,2
4_9_4_2,4,9,4,2,28593,29528,29528,AdCourt,147 KPH,Pronated,NA,-11.4429998,0.825999975,2.88000011,2,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,6.02699995,-1.45799994,0.0390000008,Body,,,,12.1040001,-2.32500005,1.40699995,-11.5819998,-2.66199994,0.0379999988,12.1040001,-2.32500005,1.40699995,0.0,-2.56800008,1.73199999,-11.5819998,-2.66199994,0.0379999988,2105.58,0,0,0,0,0,0,3,0,28593,29528,3,5,1,2
4_9_5_1,4,9,5,1,28593,29528,29528,DeuceCourt,192.93 KPH,NA,0.35 Metre,-11.3520002,-0.694000006,2.93600011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.34799999,2.88899994,0.0359999985,Wide,,,,-11.3520002,-0.694000006,2.93600011,-0.34799999,2.88899994,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,1,28593,29528,3,5,1,2
4_9_5_2,4,9,5,2,28593,29528,29528,DeuceCourt,140 KPH,Pronated,NA,-11.5649996,-0.908999979,2.90499997,6,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.99900007,0.632000029,0.0410000011,T,,,,14.3299999,2.18799996,1.45799994,-5.27799988,-2.41700006,0.0329999998,15.6759996,1.42799997,1.09399998,0.0,-0.0410000011,2.16799998,-9.08699989,-0.98299998,0.0439999998,3122.04,0,0,0,0,0,0,3,1,28593,29528,3,5,1,2
4_9_6_1,4,9,6,1,28593,29528,28593,AdCourt,172 KPH,Pronated,NA,-11.3450003,1.19799995,2.93199992,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,5.02400017,-3.65700006,0.0329999998,Wide,1.16600001,0.0,-2.05699992,-11.2290001,2.15899992,0.745999992,7.56400013,-2.99900007,0.0320000015,12.7559996,-6.16400003,1.18400002,0.0,-1.87399995,1.42299998,-7.05999994,0.532000005,0.0309999995,3500.28,0,0,0,0,0,0,3,2,28593,29528,3,5,1,2
4_10_1_1,4,10,1,1,29528,28593,29528,DeuceCourt,179 KPH,Slice,NA,-11.2860003,-1.12899995,2.89700007,1,Forced Error,NA,False,NA,BackHand,2.65 Metre,NA,NA,False,False,True,5.79099989,3.71799994,0.0260000005,Wide,1.23099995,-0.0,1.87199998,13.8699999,6.44000006,1.03100002,-12.885,0.0299999993,0.0430000015,13.8699999,6.44000006,1.03100002,0.0,3.20499992,2.65499997,-12.885,0.0299999993,0.0430000015,0,0,0,0,0,0,0,0,0,28593,29528,4,5,1,2
4_10_2_1,4,10,2,1,29528,28593,29528,AdCourt,191 KPH,Flat,NA,-11.2969999,1.16199994,2.87400007,3,Winner,NA,False,Ground,ForeHand,2.33 Metre,Down the Line,NA,False,False,True,6.05800009,-3.28699994,0.0329999998,Wide,,,,-12.3509998,-0.59799999,1.06700003,11.7220001,-3.80800009,0.0350000001,14.4099998,-5.26900005,1.14900005,0.0,-2.83100009,1.75699997,-8.03299999,-1.42799997,0.0340000018,3156.6,0,0,0,0,0,0,1,0,28593,29528,4,5,1,2
4_10_3_1,4,10,3,1,29528,28593,29528,DeuceCourt,203 KPH,Flat,NA,-11.2950001,-1.13399994,2.88000011,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.34499979,0.266000003,0.0410000011,T,1.10899997,-0.0,-0.217999995,-11.2950001,-1.13399994,2.88000011,5.34499979,0.266000003,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,2,0,28593,29528,4,5,1,2
4_10_4_1,4,10,4,1,29528,28593,29528,AdCourt,185 KPH,Flat,NA,-11.2790003,0.977999985,2.89199996,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.73000002,-0.381000012,0.0419999994,T,,,,-11.2790003,0.977999985,2.89199996,5.73000002,-0.381000012,0.0419999994,,,,,,,,,,NA,0,0,0,1,0,1,3,0,28593,29528,4,5,1,2
