point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_7_3_2,5,7,3,2,7774,21578,7774,DeuceCourt,143 KPH,Slice,NA,11.2480001,1.44700003,2.76699996,1,Unforced Error,NA,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-4.90999985,-3.13100004,0.0329999998,Wide,,,,-13.0,-6.03100014,1.36300004,11.257,-4.21500015,0.0350000001,-13.0,-6.03100014,1.36300004,-0.0,-4.84399986,1.45000005,11.257,-4.21500015,0.0350000001,1484.4,0,0,0,0,0,0,2,0,21578,7774,4,2,2,2
5_7_4_1,5,7,4,1,7774,21578,7774,AdCourt,186.88 KPH,Slice,0.99 Metre,11.3920002,-0.204999998,2.69099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.39300013,4.09899998,0.0270000007,Wide,1.32500005,0.0,2.51600003,11.3920002,-0.204999998,2.69099998,-7.39300013,4.09899998,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,0,21578,7774,4,2,2,2
5_7_4_2,5,7,4,2,7774,21578,7774,AdCourt,129 KPH,Flat,NA,11.4549999,-0.748000026,2.70799994,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.85300016,3.78900003,0.0250000004,Wide,,,,12.9659996,1.40199995,0.866999984,-10.6969995,-2.34100008,0.0399999991,-10.349,4.94500017,1.22899997,0.0,3.31200004,1.55900002,8.22200012,2.19300008,0.0280000009,2423.04,0,0,0,0,0,0,3,0,21578,7774,4,2,2,2
5_8_1_1,5,8,1,1,21578,7774,21578,DeuceCourt,165 KPH,Slice,NA,11.4189997,1.21700001,2.85299993,9,Winner,NA,False,Ground,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,-5.86399984,-3.90799999,0.0329999998,Wide,1.24600005,0.0,-1.97399998,13.1049995,2.23699999,0.902999997,-10.8730001,-4.13500023,0.0359999985,-15.0530005,-7.204,1.03900003,0.0,-4.22100019,1.41999996,7.2750001,-2.98000002,0.0340000018,3462.78,0,0,0,0,0,0,0,0,21578,7774,4,3,2,2
5_8_2_1,5,8,2,1,21578,7774,7774,AdCourt,174 KPH,Flat,NA,11.3889999,-0.731000006,2.86100006,10,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,-5.03000021,0.444000006,0.0350000001,T,,,,13.7290001,-4.04400015,0.716000021,-5.96099997,4.94899988,0.0199999996,-14.7510004,0.86500001,1.38199997,0.0,-0.786000013,1.73899996,7.91800022,-1.74600005,0.0390000008,1337.34,0,0,0,0,0,0,1,0,21578,7774,4,3,2,2
5_8_3_1,5,8,3,1,21578,7774,7774,DeuceCourt,170.75 KPH,Slice,1.86 Metre,11.3950005,1.25199997,2.86899996,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-7.82000017,-4.615,0.0299999993,Wide,0.968999982,0.00200000009,-2.06800008,11.3950005,1.25199997,2.86899996,-7.82000017,-4.615,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21578,7774,4,3,2,2
5_8_3_2,5,8,3,2,21578,7774,21578,DeuceCourt,139 KPH,Flat,NA,11.5310001,1.00800002,2.83800006,1,Unforced Error,NA,False,NA,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-5.421,-1.00899994,0.0350000001,T,,,,-14.7370005,-2.23799992,1.37300003,11.9809999,2.11899996,0.0450000018,-14.7370005,-2.23799992,1.37300003,0.0,0.397000015,2.22199988,11.9809999,2.11899996,0.0450000018,1584.84,0,0,0,0,0,0,1,1,21578,7774,4,3,2,2
5_8_4_1,5,8,4,1,21578,7774,21578,AdCourt,161 KPH,Flat,NA,11.5,-1.27999997,2.88599992,7,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.63700008,2.32599998,0.0250000004,Body,1.27100003,0.0,1.29100001,-9.23999977,-0.810000002,2.31999993,-0.216999993,-0.860000014,0.0419999994,-15.1800003,3.99399996,1.37100005,-0.0,-0.233999997,2.39299989,11.0439997,-2.91599989,0.0359999985,NA,0,0,0,0,0,0,2,1,21578,7774,4,3,2,2
5_8_5_1,5,8,5,1,21578,7774,21578,DeuceCourt,167.68 KPH,Slice,0.11 Metre,11.4239998,1.153,2.78900003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,-4.40299988,-4.22900009,0.0320000015,Wide,,,,11.4239998,1.153,2.78900003,-4.40299988,-4.22900009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,21578,7774,4,3,2,2
5_8_5_2,5,8,5,2,21578,7774,7774,DeuceCourt,146 KPH,Kick,NA,11.4420004,1.00699997,2.83699989,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.11499977,-2.83599997,0.0329999998,Wide,1.09200001,0.0,-1.60099995,12.3430004,1.09800005,1.08899999,0.43599999,1.90100002,0.0399999991,-14.6190004,-5.60500002,1.65199995,0.0,-1.79299998,1.44099998,7.05900002,-0.145999998,0.0410000011,2515.2,0,0,0,0,0,0,3,1,21578,7774,4,3,2,2
5_8_6_1,5,8,6,1,21578,7774,7774,AdCourt,198.55 KPH,NA,0.28 Metre,11.2919998,-1.04799998,2.87299991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.284000009,2.5769999,0.0280000009,Body,,,,11.2919998,-1.04799998,2.87299991,0.284000009,2.5769999,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,2,21578,7774,4,3,2,2
5_8_6_2,5,8,6,2,21578,7774,7774,AdCourt,147 KPH,Flat,NA,11.4630003,-1.32500005,2.83400011,10,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-5.15700006,3.24699998,0.0280000009,Wide,1.28999996,-0.0,2.06900001,13.5950003,-2.98300004,1.31500006,-12.3330002,-2.88499999,0.0370000005,-11.0019999,4.796,1.40199995,-0.0,0.611999989,2.52999997,11.415,-3.48600006,0.0350000001,3142.14,0,0,0,0,0,0,3,2,21578,7774,4,3,2,2
5_8_7_1,5,8,7,1,21578,7774,7774,DeuceCourt,170 KPH,Slice,NA,11.2860003,1.15600002,2.87400007,6,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Long Error,False,False,True,-4.38899994,-3.477,0.0320000015,Wide,,,,6.28100014,-0.388000011,0.663999975,-12.3310003,-1.55299997,0.0419999994,-15.4440002,-7.33799982,0.962000012,-0.0,-2.43400002,2.14299989,9.23999977,0.587000012,0.0450000018,3555.54,0,0,0,0,0,0,3,3,21578,7774,4,3,2,2
5_8_8_1,5,8,8,1,21578,7774,7774,AdCourt,173 KPH,Slice,NA,11.316,-0.92900002,2.83899999,4,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Wide Error,True,True,True,-5.41599989,0.393000007,0.0329999998,T,1.12,0.0,0.0920000002,10.9020004,-3.06200004,0.791000009,-10.5719995,4.59899998,0.0390000008,-15.3559999,0.773000002,0.884000003,-0.0,-2.91700006,1.24300003,4.44299984,-4.03200006,0.0329999998,2556.9,0,0,0,0,0,0,3,4,21578,7774,4,3,2,2
5_9_1_1,5,9,1,1,7774,21578,7774,DeuceCourt,136.26 KPH,Pronated,0.17 Metre,-11.2130003,-1.53299999,2.75099993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.172999993,0.704999983,0.0419999994,T,,,,-11.2130003,-1.53299999,2.75099993,-0.172999993,0.704999983,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21578,7774,4,4,2,2
5_9_1_2,5,9,1,2,7774,21578,7774,DeuceCourt,122 KPH,Kick,NA,-11.4069996,-1.5,2.75900006,13,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.08699989,0.898999989,0.0410000011,T,1.39400005,0.0,-0.182999998,14.0830002,4.3119998,0.90200001,-12.885,-1.602,0.0419999994,12.2700005,2.35599995,1.54999995,0.0,-0.344000012,1.73399997,-10.776,-2.3900001,0.0399999991,2521.56,0,0,0,0,0,0,0,0,21578,7774,4,4,2,2
5_9_2_1,5,9,2,1,7774,21578,7774,AdCourt,186.6 KPH,NA,1.28 Metre,-11.2019997,0.0670000017,2.71300006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.98 Metre,NA,Net Error,False,False,True,-1.27900004,-3.92000008,0.0329999998,Wide,,,,-11.2019997,0.0670000017,2.71300006,-1.27900004,-3.92000008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21578,7774,4,4,2,2
5_9_2_2,5,9,2,2,7774,21578,7774,AdCourt,115 KPH,Slice,NA,-11.5489998,0.241999999,2.75399995,7,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,Long Error,False,False,True,4.01999998,-3.329,0.0329999998,Wide,1.17799997,0.0,-2.69199991,12.6890001,-1.05200005,1.48800004,-12.885,-4.615,0.0329999998,12.3120003,-4.63199997,1.04900002,0.0,-0.86500001,1.29900002,-6.74499989,1.21000004,0.0289999992,2895.84,0,0,0,0,0,0,1,0,21578,7774,4,4,2,2
5_9_3_1,5,9,3,1,7774,21578,7774,DeuceCourt,141.97 KPH,Slice,0.19 Metre,-11.2860003,-1.58000004,2.69899988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,6.34899998,4.30200005,0.0289999992,Wide,,,,-11.2860003,-1.58000004,2.69899988,6.34899998,4.30200005,0.0289999992,,,,,,,,,,857.88,1,0,0,0,0,0,2,0,21578,7774,4,4,2,2
5_9_3_2,5,9,3,2,7774,21578,21578,DeuceCourt,121 KPH,Flat,NA,-11.3719997,-1.09099996,2.71700001,2,Winner,NA,False,NA,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,3.81399989,1.38900006,0.0379999988,Body,1.13399994,0.0,0.521000028,10.4849997,2.57599998,1.47000003,-9.25199986,3.08800006,0.0309999995,10.4849997,2.57599998,1.47000003,-0.0,2.64899993,1.27699995,-9.25199986,3.08800006,0.0309999995,1444.98,0,0,0,0,0,0,2,0,21578,7774,4,4,2,2
5_9_4_1,5,9,4,1,7774,21578,21578,AdCourt,189.73 KPH,Flat,1.44 Metre,-11.2220001,0.354000002,2.70499992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,7.80999994,-4.40100002,0.0329999998,Wide,,,,-11.2220001,0.354000002,2.70499992,7.80999994,-4.40100002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21578,7774,4,4,2,2
5_9_4_2,5,9,4,2,7774,21578,7774,AdCourt,115 KPH,Slice,NA,-11.5500002,0.0320000015,2.78500009,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,3.63100004,-3.78800011,0.0320000015,Wide,1.08399999,-0.0,-3.13700008,13.9799995,3.85899997,1.24899995,-12.1990004,-2.16700006,0.0410000011,12.2690001,-5.57399988,1.31299996,0.0,-0.456999987,1.63999999,-7.64099979,2.68899989,0.0260000005,NA,0,0,0,0,0,0,2,1,21578,7774,4,4,2,2
5_9_5_1,5,9,5,1,7774,21578,7774,DeuceCourt,146 KPH,Slice,NA,-11.1859999,-1.49000001,2.71300006,11,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,5.77299976,3.55599999,0.0260000005,Wide,1.31500006,-0.0,1.50399995,,,,,,,14.8839998,7.28399992,1.01300001,0.0,1.72599995,2.33500004,-9.42199993,-1.91799998,0.0350000001,1752.72,0,0,0,0,0,0,3,1,21578,7774,4,4,2,2
5_10_1_1,5,10,1,1,21578,7774,7774,DeuceCourt,162 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2556.9,0,0,0,0,0,0,0,0,21578,7774,4,5,2,2
5_10_2_1,5,10,2,1,21578,7774,7774,AdCourt,171 KPH,Slice,NA,-11.2849998,1.16700006,2.80800009,10,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,6.19999981,-1.23199999,0.0399999991,T,1.30400002,-0.0,-0.551999986,,,,,,,16.1380005,-2.08699989,1.10800004,0.0,-0.149000004,2.51200008,-10.5509996,1.31900001,0.0450000018,NA,0,0,0,0,0,0,0,1,21578,7774,4,5,2,2
5_10_3_1,5,10,3,1,21578,7774,21578,DeuceCourt,174 KPH,Slice,NA,-11.6800003,-0.949000001,2.85800004,9,Winner,NA,False,Ground,BackHand,1.91 Metre,Cross Court,NA,False,False,True,6.37400007,1.22599995,0.0350000001,T,,,,,,,,,,15.8079996,2.74799991,1.37600005,-0.0,1.55299997,1.30599999,-6.09399986,1.01499999,0.0289999992,1210.32,0,0,0,0,0,0,0,2,21578,7774,4,5,2,2
5_10_4_1,5,10,4,1,21578,7774,21578,AdCourt,185 KPH,Flat,NA,-11.2539997,0.92900002,2.829,1,Forced Error,NA,True,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.87799978,-4.11199999,0.0299999993,Wide,1.18299997,-0.0,-2.44799995,15.2209997,-6.59499979,1.09300005,3.12299991,-0.811999977,0.0379999988,,,,,,,,,,NA,0,0,0,0,0,0,1,2,21578,7774,4,5,2,2
5_10_5_1,5,10,5,1,21578,7774,7774,DeuceCourt,179.17 KPH,NA,0.29 Metre,-11.3380003,-1.35500002,2.83999991,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.291999996,2.26300001,0.0359999985,Body,,,,-11.3380003,-1.35500002,2.83999991,-0.291999996,2.26300001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21578,7774,4,5,2,2
5_10_5_2,5,10,5,2,21578,7774,7774,DeuceCourt,131.62 KPH,NA,0.36 Metre,-11.401,-1.42900002,2.78999996,0,DoubleFault,Long Error,False,NA,NA,1.73 Metre,NA,NA,False,False,True,6.76200008,2.49300003,0.0270000007,Body,1.73000002,-0.0,0.537999988,-11.401,-1.42900002,2.78999996,6.76200008,2.49300003,0.0270000007,,,,,,,,,,1172.82,1,1,0,0,0,0,2,2,21578,7774,4,5,2,2
5_10_6_1,5,10,6,1,21578,7774,7774,AdCourt,171 KPH,Slice,NA,-11.3170004,1.03400004,2.81800008,4,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,True,True,True,4.61399984,-0.0590000004,0.0390000008,T,,,,-12.4589996,3.04099989,1.10599995,11.9119997,-2.41300011,0.0350000001,15.6409998,-0.335000008,0.959999979,0.0,0.760999978,2.3599999,-9.35599995,1.40999997,0.0450000018,1776.72,0,0,0,0,1,0,2,3,21578,7774,4,5,2,2
