point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_11_1_1,4,11,1,1,15820,31036,15820,DeuceCourt,185 KPH,Kick,NA,11.0200005,1.12699997,3.15300012,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.07600021,-3.63899994,0.0430000015,Wide,,,,-13.4099998,-6.6960001,1.71000004,12.885,0.247999996,0.0390000008,-13.4099998,-6.6960001,1.71000004,0.0,-3.7249999,8.27600002,12.885,0.247999996,0.0390000008,1103.4,0,0,0,0,0,1,0,0,15820,31036,5,5,2,1
4_11_2_1,4,11,2,1,15820,31036,31036,AdCourt,197 KPH,Flat,NA,11.007,-0.86500001,3.1500001,8,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.84600019,0.155000001,0.0399999991,T,1.25800002,0.0,-0.115999997,13.5710001,-3.36999989,1.18599999,0.384000003,-0.150999993,0.0399999991,-14.1999998,0.583000004,1.30400002,0.0,-1.91900003,4.171,9.96100044,-3.41499996,0.0309999995,NA,0,0,0,0,0,0,1,0,15820,31036,5,5,2,1
4_11_3_1,4,11,3,1,15820,31036,31036,DeuceCourt,201.73 KPH,Kick,0.64 Metre,11.0039997,1.16900003,3.13499999,0,Faulty Serve,Wide Error,False,NA,NA,1.35 Metre,NA,Wide Error,False,False,True,-6.0710001,-4.7579999,0.0370000005,Wide,1.34500003,0.0,-2.5250001,11.0039997,1.16900003,3.13499999,-6.0710001,-4.7579999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,15820,31036,5,5,2,1
4_11_3_2,4,11,3,2,15820,31036,31036,DeuceCourt,203.65 KPH,Kick,0.8 Metre,11.073,1.148,3.18799996,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-7.20200014,-2.4230001,0.0329999998,Body,,,,11.073,1.148,3.18799996,-7.20200014,-2.4230001,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,1,1,15820,31036,5,5,2,1
4_11_4_1,4,11,4,1,15820,31036,15820,AdCourt,202 KPH,Kick,NA,11.033,-0.822000027,3.15300012,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.93300009,0.0209999997,0.0390000008,T,1.25199997,0.0,-0.158999994,11.033,-0.822000027,3.15300012,-5.93300009,0.0209999997,0.0390000008,,,,,,,,,,0,0,0,0,1,1,0,1,2,15820,31036,5,5,2,1
4_11_5_1,4,11,5,1,15820,31036,15820,DeuceCourt,186 KPH,Kick,NA,11.0380001,1.17999995,3.20300007,1,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,-4.86000013,-3.47000003,0.0390000008,Wide,,,,-12.4659996,-5.8829999,1.62600005,-0.0879999995,-2.7249999,0.0410000011,-12.4659996,-5.8829999,1.62600005,0.0,-2.75,0.68599999,-0.0879999995,-2.7249999,0.0410000011,0,0,0,0,0,0,1,2,2,15820,31036,5,5,2,1
4_11_6_1,4,11,6,1,15820,31036,31036,AdCourt,201 KPH,Pronated,NA,11.066,-0.975000024,3.21499991,4,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-4.45800018,3.4059999,0.0359999985,Wide,1.05900002,0.0,2.14899993,-14.0190001,-1.19700003,1.09500003,9.04300022,3.25,0.0359999985,-12.0640001,5.58099985,1.31200004,-0.0,0.381000012,1.551,6.82299995,-2.6559999,0.0350000001,2985.84,0,0,0,0,0,0,3,2,15820,31036,5,5,2,1
4_11_7_1,4,11,7,1,15820,31036,31036,DeuceCourt,190 KPH,Flat,NA,10.7309999,1.29400003,3.09299994,4,Forced Error,NA,True,Volley,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.80000019,-2.93899989,0.0390000008,Wide,,,,4.50199986,2.54200006,0.875,0.150000006,3.95900011,0.0399999991,-16.2329998,-6.40299988,1.40199995,0.0,-1.71200001,1.67499995,-6.12900019,1.69200003,0.0390000008,1298.1,0,0,0,0,0,0,3,3,15820,31036,5,5,2,1
4_11_8_1,4,11,8,1,15820,31036,15820,AdCourt,203 KPH,Flat,NA,10.9329996,-0.904999971,3.13400006,3,Forced Error,NA,False,Ground,BackHand,3.87 Metre,NA,NA,True,False,True,-5.23099995,-0.0590000004,0.0390000008,T,1.18200004,0.0,-0.252999991,-14.6059999,5.70300007,0.819999993,12.885,2.51600003,0.0390000008,-13.5819998,0.296999991,1.51300001,-0.0,-1.59200001,1.079,3.76699996,-2.06900001,0.0399999991,NA,0,0,0,0,0,0,3,4,15820,31036,5,5,2,1
4_11_9_1,4,11,9,1,15820,31036,15820,DeuceCourt,189 KPH,Kick,NA,10.8789997,1.35699999,3.12700009,1,Forced Error,NA,False,NA,ForeHand,1.89 Metre,NA,NA,False,False,True,-5.13500023,-3.66400003,0.0379999988,Wide,1.18700004,0.0,-1.90199995,-16.0440006,-7.32299995,1.73899996,11.4680004,-4.36999989,0.0270000007,-16.0440006,-7.32299995,1.73899996,-0.0,-5.42999983,1.89100003,11.4680004,-4.36999989,0.0270000007,1027.2,0,0,0,0,0,0,4,4,15820,31036,5,5,2,1
4_11_10_1,4,11,10,1,15820,31036,15820,AdCourt,205 KPH,Kick,NA,10.9530001,-0.852999985,3.13400006,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.78800011,0.286000013,0.0399999991,T,1.26999998,0.0,-0.023,10.9530001,-0.852999985,3.13400006,-5.78800011,0.286000013,0.0399999991,,,,,,,,,,0,0,0,0,1,0,0,5,4,15820,31036,5,5,2,1
4_12_1_1,4,12,1,1,31036,15820,31036,DeuceCourt,203.65 KPH,Pronated,1.09 Metre,11.0830002,1.06299996,2.92799997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.48899984,-0.652999997,0.0359999985,T,,,,11.0830002,1.06299996,2.92799997,-7.48899984,-0.652999997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,0,0,15820,31036,6,5,2,1
4_12_1_2,4,12,1,2,31036,15820,15820,DeuceCourt,160 KPH,Kick,NA,11.3620005,0.700999975,2.94400001,6,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.53299999,-3.796,0.0370000005,Wide,,,,-4.29099989,-3.0710001,0.862999976,6.87900019,2.77399993,0.0379999988,-16.2649994,-6.93100023,1.57599998,0.0,-3.06299996,10.599,10.6719999,-0.500999987,0.0350000001,2261.58,0,0,0,0,0,0,0,0,15820,31036,6,5,2,1
4_12_2_1,4,12,2,1,31036,15820,31036,AdCourt,194 KPH,Flat,NA,11.1020002,-0.684000015,2.89400005,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.079,3.43300009,0.0370000005,Wide,,,,9.07199955,-2.51399994,1.09300005,-8.76399994,2.77600002,0.0340000018,-15.3330002,6.0079999,1.21700001,-0.0,1.16199994,2.46700001,6.91099977,-1.39300001,0.0350000001,2677.62,0,0,0,0,0,0,0,1,15820,31036,6,5,2,1
4_12_3_1,4,12,3,1,31036,15820,31036,DeuceCourt,183 KPH,Flat,NA,11.0539999,1.01699996,2.91300011,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.80299997,-3.62599993,0.0390000008,Wide,,,,11.0539999,1.01699996,2.91300011,-4.80299997,-3.62599993,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,1,1,15820,31036,6,5,2,1
4_12_4_1,4,12,4,1,31036,15820,15820,AdCourt,192 KPH,Flat,NA,11.2600002,-0.870000005,2.98399997,8,Winner,NA,False,Ground,BackHand,1.83 Metre,Down the Line,NA,False,False,True,-5.86399984,3.1099999,0.0399999991,Wide,,,,-4.54799986,3.93499994,1.70899999,6.80600023,2.41499996,0.0379999988,-15.0970001,5.19399977,1.51400006,-0.0,-0.273999989,1.98500001,8.48999977,-3.31999993,0.0320000015,1473.78,0,0,0,0,0,1,2,1,15820,31036,6,5,2,1
4_12_5_1,4,12,5,1,31036,15820,31036,DeuceCourt,179 KPH,Flat,NA,11.0609999,1.24199998,2.91300011,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.22399998,-3.95900011,0.0379999988,Wide,1.14699996,0.0,-2.21399999,11.0609999,1.24199998,2.91300011,-5.22399998,-3.95900011,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,2,2,15820,31036,6,5,2,1
4_12_6_1,4,12,6,1,31036,15820,31036,AdCourt,196 KPH,NA,NA,11.0480003,-0.925000012,2.87700009,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.05999994,0.142000005,0.0390000008,T,1.08200002,0.0,-0.156000003,11.0480003,-0.925000012,2.87700009,-5.05999994,0.142000005,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,1,3,2,15820,31036,6,5,2,1
4_13_1_1,4,13,1,1,15820,31036,15820,DeuceCourt,184 KPH,Flat,NA,-10.8140001,-1.347,3.13700008,3,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,False,False,True,5.296,3.52800012,0.0379999988,Wide,,,,-7.16499996,1.28499997,0.750999987,9.79500008,-4.09899998,0.0320000015,12.5880003,5.94500017,1.505,0.0,3.18000007,1.33800006,-4.98699999,1.90699995,0.0379999988,1844.4,0,0,1,0,0,1,0,0,15820,31036,6,6,2,1
4_13_2_1,4,13,2,1,31036,15820,31036,AdCourt,203.85 KPH,Flat,1.49 Metre,11.2609997,-0.773999989,2.90799999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.88600016,3.58299994,0.0370000005,Wide,,,,11.2609997,-0.773999989,2.90799999,-7.88600016,3.58299994,0.0370000005,,,,,,,,,,0,1,0,1,0,0,0,0,1,15820,31036,6,6,2,1
4_13_2_2,4,13,2,2,31036,15820,15820,AdCourt,143 KPH,Pronated,NA,11.2119999,-1.12100005,2.96300006,2,Winner,NA,False,NA,ForeHand,2.3 Metre,Cross Court,NA,False,False,True,-5.00400019,3.27399993,0.0370000005,Wide,1.31099999,0.0,2.11899996,-15.2969999,6.08799982,1.56400001,10.3850002,-4.03499985,0.0299999993,-15.2969999,6.08799982,1.56400001,-0.0,0.296000004,2.3039999,10.3850002,-4.03499985,0.0299999993,2183.64,0,0,1,0,0,0,0,1,15820,31036,6,6,2,1
4_13_3_1,4,13,3,1,31036,15820,31036,DeuceCourt,185 KPH,Flat,NA,11.0279999,1.005,2.86800003,1,Forced Error,NA,True,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.204,-4.03900003,0.0359999985,Wide,,,,-14.099,-6.60900021,1.17999995,-0.232999995,1.69200003,0.0419999994,,,,,,,,,,1089.48,0,0,1,0,0,0,0,2,15820,31036,6,6,2,1
4_13_4_1,4,13,4,1,15820,31036,15820,AdCourt,204 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1844.4,0,0,1,0,0,0,2,1,15820,31036,6,6,2,1
4_13_5_1,4,13,5,1,15820,31036,15820,DeuceCourt,186 KPH,Kick,NA,-10.9860001,-1.18299997,3.18799996,1,Forced Error,NA,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,6.11499977,3.39199996,0.0359999985,Wide,,,,15.7340002,6.39400005,1.81500006,-6.52699995,-4.3829999,0.0350000001,15.7340002,6.39400005,1.81500006,0.0,-1.43700004,1.58800006,-6.52699995,-4.3829999,0.0350000001,1716.54,0,0,1,0,0,0,3,1,15820,31036,6,6,2,1
4_13_6_1,4,13,6,1,31036,15820,31036,AdCourt,190 KPH,Kick,NA,10.9729996,-0.708999991,2.87199998,1,Forced Error,NA,False,NA,ForeHand,2.82 Metre,NA,NA,False,False,True,-5.02199984,0.773000002,0.0390000008,T,,,,-14.7229996,1.52100003,1.55900002,12.6359997,-1.93299997,0.0329999998,-14.7229996,1.52100003,1.55900002,-0.0,-0.0960000008,2.81500006,12.6359997,-1.93299997,0.0329999998,1850.28,0,0,1,0,0,0,1,4,15820,31036,6,6,2,1
4_13_7_1,4,13,7,1,31036,15820,31036,DeuceCourt,195 KPH,Flat,NA,-11.1339998,-0.911000013,2.88899994,7,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.04799986,1.20700002,0.0439999998,T,1.07799995,-0.0,0.50999999,-12.4090004,-0.638000011,1.35500002,5.99800014,-3.7809999,0.0350000001,16.0300007,2.81200004,1.46899998,0.0,0.601000011,1.42200005,-5.18200016,-0.0979999974,0.0390000008,1967.16,0,0,1,0,0,0,2,4,15820,31036,6,6,2,1
4_13_8_1,4,13,8,1,15820,31036,15820,AdCourt,212 KPH,Pronated,NA,11.0229998,-0.768999994,3.18499994,1,Forced Error,NA,False,NA,BackHand,3.76 Metre,NA,NA,False,False,True,-4.85200024,2.90799999,0.0370000005,Wide,1.10399997,0.0,1.79299998,-12.0790005,4.60099983,1.505,11.9790001,-2.56699991,0.0320000015,-12.0790005,4.60099983,1.505,0.0,0.940999985,3.76399994,11.9790001,-2.56699991,0.0320000015,1166.04,0,0,1,0,0,0,4,3,15820,31036,6,6,2,1
4_13_9_1,4,13,9,1,15820,31036,15820,DeuceCourt,199 KPH,Flat,NA,10.8339996,1.33700001,3.11599994,1,Forced Error,NA,False,NA,ForeHand,2.45 Metre,NA,NA,False,False,True,-4.89699984,-2.57299995,0.0329999998,Body,1.16400003,0.0,-1.25999999,-15.5909996,-5.48400021,1.495,12.885,0.363999993,0.0399999991,-15.5909996,-5.48400021,1.495,-0.0,-2.12100005,2.4460001,12.885,0.363999993,0.0399999991,1740.78,0,0,1,0,0,0,5,3,15820,31036,6,6,2,1
4_13_10_1,4,13,10,1,31036,15820,31036,AdCourt,199.4 KPH,Flat,0.13 Metre,-11.118,0.79400003,2.90199995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.56099987,0.126000002,0.0450000018,T,1.14499998,-0.0,0.293000013,-11.118,0.79400003,2.90199995,5.56099987,0.126000002,0.0450000018,,,,,,,,,,0,1,0,1,0,0,0,3,6,15820,31036,6,6,2,1
4_13_10_2,4,13,10,2,31036,15820,31036,AdCourt,148 KPH,Flat,NA,-11.1960001,1.00600004,2.91400003,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,5.31799984,-3.65100002,0.0379999988,Wide,,,,15.6120005,-6.19700003,1.25600004,0.136999995,-0.785000026,0.0410000011,15.6120005,-6.19700003,1.25600004,0.00999999978,-1.66299999,0.781000018,0.136999995,-0.785000026,0.0410000011,1940.1,0,0,1,0,0,0,3,6,15820,31036,6,6,2,1
4_13_11_1,4,13,11,1,31036,15820,31036,DeuceCourt,182 KPH,Kick,NA,-11.1859999,-0.907000005,2.87400007,11,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.38600016,3.28699994,0.0379999988,Wide,1.02999997,0.0,2.00999999,-10.6719999,1.69500005,1.50199997,6.02099991,-3.45000005,0.0340000018,15.2559996,6.52600002,1.73199999,0.0,2.03699994,3.36500001,-9.58699989,-0.686999977,0.0340000018,2111.4,0,0,1,0,0,0,4,6,15820,31036,6,6,2,1
4_13_12_1,4,13,12,1,15820,31036,15820,AdCourt,213.76 KPH,NA,0.28 Metre,11.0129995,-0.760999978,3.19000006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-5.19299984,-0.284999996,0.0390000008,T,1.19299996,0.0,-0.333000004,11.0129995,-0.760999978,3.19000006,-5.19299984,-0.284999996,0.0390000008,,,,,,,,,,NA,1,0,1,0,0,0,6,5,15820,31036,6,6,2,1
4_13_12_2,4,13,12,2,15820,31036,31036,AdCourt,175.43 KPH,Kick,NA,11.0380001,-0.540000021,3.20000005,4,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-5.01100016,2.7249999,0.0399999991,Body,,,,-13.0349998,1.57200003,1.35300004,6.77899981,3.49399996,0.0359999985,-10.948,3.91599989,1.56799996,-0.0,0.76700002,2.32399988,9.68299961,-2.046,0.0320000015,1249.98,0,0,1,0,0,0,6,5,15820,31036,6,6,2,1
4_13_13_1,4,13,13,1,15820,31036,15820,DeuceCourt,190.02 KPH,Kick,NA,-10.9379997,-1.17999995,3.18700004,1,Forced Error,NA,True,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,4.32000017,3.90799999,0.0379999988,Wide,1.07799995,-0.0,2.33299994,13.2860003,7.29199982,1.59300005,3.55999994,4.49300003,0.0390000008,,,,,,,,,,NA,0,0,1,0,0,0,6,6,15820,31036,6,6,2,1
4_13_14_1,4,13,14,1,31036,15820,15820,AdCourt,208.42 KPH,Flat,NA,11.1099997,-0.876999974,2.87599993,4,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-5.62599993,1.04299998,0.0390000008,T,1.148,0.0,0.448000014,12.9989996,-1.17499995,1.37600005,-12.2589998,-1.90100002,0.0309999995,-15.2659998,1.97099996,1.27900004,-0.0,-0.477999985,2.31399989,9.53600025,-2.08800006,0.0329999998,2473.56,0,0,1,0,0,0,6,7,15820,31036,6,6,2,1
