point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_7_4_1,5,7,4,1,11674,31132,31132,AdCourt,209 KPH,Flat,NA,11.2270002,-0.972000003,2.98099995,6,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.33400011,2.79500008,0.0359999985,Wide,,,,-10.5450001,-2.91700006,0.667999983,8.42099953,-3.65300012,0.0320000015,-13.3870001,4.53299999,1.24199998,-0.0,-0.0989999995,1.39499998,7.47800016,-2.65499997,0.0329999998,3173.58,0,0,0,0,0,0,2,1,11674,31132,3,3,2,2
5_7_5_1,5,7,5,1,11674,31132,31132,DeuceCourt,184.11 KPH,Slice,0.76 Metre,11.474,0.453999996,3.03800011,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-6.89599991,-4.69000006,0.0379999988,Wide,1.46000004,0.0,-2.54399991,11.474,0.453999996,3.03800011,-6.89599991,-4.69000006,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,11674,31132,3,3,2,2
5_7_5_2,5,7,5,2,11674,31132,11674,DeuceCourt,149 KPH,Flat,NA,11.5129995,0.0759999976,3.01900005,3,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Wide Error,False,False,True,-5.88500023,-1.10000002,0.0399999991,T,,,,-12.1490002,4.20599985,0.432000011,10.5469999,-4.615,0.0260000005,-15.8389997,-2.0250001,1.08599997,0.0,-2.9749999,1.29999995,5.99700022,-3.26999998,0.0309999995,2107.98,0,0,0,0,0,0,2,2,11674,31132,3,3,2,2
5_7_6_1,5,7,6,1,11674,31132,11674,AdCourt,211 KPH,Pronated,NA,11.2049999,-0.984000027,2.96799994,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.38000011,3.7980001,0.0320000015,Wide,1.10300004,0.0,2.26099992,11.2049999,-0.984000027,2.96799994,-5.38000011,3.7980001,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,3,2,11674,31132,3,3,2,2
5_8_1_1,5,8,1,1,31132,11674,31132,DeuceCourt,191.64 KPH,Slice,0.1 Metre,11.3260002,1.23699999,2.81599998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.28599977,-4.21400023,0.0390000008,Wide,,,,11.3260002,1.23699999,2.81599998,-6.28599977,-4.21400023,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,0,0,11674,31132,4,3,2,2
5_8_1_2,5,8,1,2,31132,11674,11674,DeuceCourt,132 KPH,Flat,NA,11.6000004,0.897000015,2.83800006,4,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.50600004,-1.11199999,0.0390000008,T,1.29700005,0.0,-0.279000014,-11.4169998,0.294,1.56400001,9.78199959,3.11199999,0.0410000011,-14.5179996,-2.44499993,1.07599998,0.0,-2.74300003,1.98399997,9.69900036,-3.00999999,0.0340000018,2507.34,0,0,0,0,0,0,0,0,11674,31132,4,3,2,2
5_8_2_1,5,8,2,1,31132,11674,31132,AdCourt,202 KPH,Flat,NA,11.2980003,-1.30400002,2.83400011,1,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,-4.9380002,3.1170001,0.0329999998,Wide,,,,-13.9230003,5.36499977,1.37300003,12.5120001,0.888000011,0.0399999991,-13.9230003,5.36499977,1.37300003,0.0,2.81500006,2.34299994,12.5120001,0.888000011,0.0399999991,1444.38,0,0,0,0,0,0,0,1,11674,31132,4,3,2,2
5_8_3_1,5,8,3,1,31132,11674,31132,DeuceCourt,192.56 KPH,Slice,0.07 Metre,11.3199997,1.42700005,2.82399988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.46600008,-3.83899999,0.0390000008,Wide,1.34500003,0.0,-1.66199994,11.3199997,1.42700005,2.82399988,-6.46600008,-3.83899999,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,11674,31132,4,3,2,2
5_8_3_2,5,8,3,2,31132,11674,31132,DeuceCourt,143 KPH,Flat,NA,11.6789999,0.94599998,2.84899998,3,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,-4.49499989,-0.912,0.0390000008,T,,,,-9.06099987,-2.06500006,0.414999992,11.6379995,-4.37300014,0.0280000009,-13.9379997,-2.22099996,1.31400001,-0.0,1.13100004,1.87,9.76399994,3.38599992,0.0410000011,3183.48,0,0,0,0,0,0,1,1,11674,31132,4,3,2,2
5_8_4_1,5,8,4,1,31132,11674,31132,AdCourt,207.71 KPH,NA,0.33 Metre,11.1809998,-1.22300005,2.81900001,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.333000004,2.29699993,0.0320000015,Body,0.916999996,0.023,1.70799994,11.1809998,-1.22300005,2.81900001,0.333000004,2.29699993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,11674,31132,4,3,2,2
5_8_4_2,5,8,4,2,31132,11674,31132,AdCourt,125 KPH,Flat,NA,11.6230001,-1.76699996,2.86599994,5,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Wide Error,False,False,True,-4.47800016,3.02699995,0.0340000018,Wide,,,,-12.3240004,3.74799991,0.814999998,11.632,-4.91499996,0.0270000007,-13.9770002,5.6329999,1.40600002,0.0,1.13999999,1.31599998,6.10900021,-0.91900003,0.0390000008,2280.9,0,0,0,0,0,0,2,1,11674,31132,4,3,2,2
5_8_5_1,5,8,5,1,31132,11674,31132,DeuceCourt,189 KPH,Slice,NA,11.1450005,1.26499999,2.79299998,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.49599981,-3.83299994,0.0390000008,Wide,1.21200001,0.0,-1.972,11.1450005,1.26499999,2.79299998,-5.49599981,-3.83299994,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,3,1,11674,31132,4,3,2,2
5_9_1_1,5,9,1,1,11674,31132,11674,DeuceCourt,211.64 KPH,NA,0.91 Metre,-11.2139997,-0.277999997,2.98099995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-0.412,-0.809000015,0.0410000011,T,,,,-11.2139997,-0.277999997,2.98099995,-0.412,-0.809000015,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,1,0,0,11674,31132,4,4,2,2
5_9_1_2,5,9,1,2,11674,31132,31132,DeuceCourt,150 KPH,Pronated,NA,-11.3249998,0.107000001,2.94400001,4,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,3.8210001,0.497000009,0.0390000008,T,1.05200005,0.0,0.254000008,-14.0089998,0.72299999,1.148,8.08399963,-3.56399989,0.0309999995,16.9440002,0.628000021,1.44200003,0.0,-0.419999987,2.69300008,-11.2959995,-1.62300003,0.0340000018,2924.1,0,0,0,0,0,0,0,0,11674,31132,4,4,2,2
5_9_2_1,5,9,2,1,11674,31132,31132,AdCourt,206.03 KPH,Flat,1.1 Metre,-11.3030005,0.865999997,3.04699993,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.50299978,-3.76099992,0.0299999993,Wide,,,,-11.3030005,0.865999997,3.04699993,7.50299978,-3.76099992,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,1,11674,31132,4,4,2,2
5_9_2_2,5,9,2,2,11674,31132,11674,AdCourt,156 KPH,Pronated,NA,-11.2889996,1.32700002,3.0,9,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,4.53000021,-2.23399997,0.0260000005,Body,1.15600002,0.0,-1.40400004,15.6020002,-4.63999987,1.17900002,-10.0349998,-4.97300005,0.0289999992,10.8310003,-3.71000004,1.59399998,-0.0,-0.666999996,1.903,-9.64700031,1.796,0.0399999991,1354.68,0,0,0,0,0,0,0,1,11674,31132,4,4,2,2
5_9_3_1,5,9,3,1,11674,31132,11674,DeuceCourt,172 KPH,Kick,NA,-11.4650002,-0.455000013,3.03800011,3,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,5.68599987,3.65799999,0.0340000018,Wide,,,,13.9370003,3.92700005,1.25199997,0.0729999989,3.52399993,0.0320000015,13.9519997,5.954,1.53600001,0.0,2.05200005,1.13600004,-5.99700022,0.0419999994,0.0370000005,NA,0,0,0,0,0,0,1,1,11674,31132,4,4,2,2
5_9_4_1,5,9,4,1,11674,31132,11674,AdCourt,189 KPH,Flat,NA,-11.309,0.963999987,3.02399993,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.56500006,-0.477999985,0.0359999985,T,1.18400002,-0.0,-0.103,14.0950003,-0.939999998,1.171,-7.35400009,4.51300001,0.0299999993,14.0950003,-0.939999998,1.171,-0.0,2.73300004,5.75400019,-7.35400009,4.51300001,0.0299999993,0,0,0,0,0,0,0,2,1,11674,31132,4,4,2,2
5_9_5_1,5,9,5,1,11674,31132,11674,DeuceCourt,203.19 KPH,Slice,3.59 Metre,-11.2089996,-0.237000003,2.95300007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-3.58599997,-0.0920000002,0.0410000011,T,0.903999984,0.0250000004,0.144999996,-11.2089996,-0.237000003,2.95300007,-3.58599997,-0.0920000002,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,11674,31132,4,4,2,2
5_9_5_2,5,9,5,2,11674,31132,11674,DeuceCourt,155 KPH,Kick,NA,-11.4770002,-0.164000005,3.00300002,3,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,5.92299986,0.479000002,0.0399999991,T,,,,15.6000004,3.80800009,0.805999994,-12.885,3.5079999,0.0350000001,17.3400002,1.05900002,1.58899999,0.0,0.683000028,2.36500001,-10.0340004,0.409999996,0.0390000008,3013.26,0,0,0,0,0,0,3,1,11674,31132,4,4,2,2
5_10_1_1,5,10,1,1,31132,11674,31132,DeuceCourt,184 KPH,Kick,NA,-11.1459999,-1.28699994,2.83100009,1,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,5.70599985,3.67000008,0.0340000018,Wide,1.19200003,-0.0,1.82599998,14.0240002,6.4369998,1.54200006,0.572000027,-0.0120000001,0.0410000011,14.0240002,6.4369998,1.54200006,0.00200000009,0.954999983,0.533999979,0.572000027,-0.0120000001,0.0410000011,1651.5,0,0,0,0,0,0,0,0,11674,31132,5,4,2,2
5_10_2_1,5,10,2,1,31132,11674,11674,AdCourt,202 KPH,Slice,NA,-11.3129997,1.222,2.8440001,4,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Wide Error,False,False,True,5.04899979,-0.5,0.0370000005,T,,,,-10.8249998,1.125,2.03600001,11.3050003,-4.615,0.023,15.5830002,-1.20500004,1.48099995,-0.0,-0.944999993,1.20000005,-5.52699995,-0.74000001,0.0390000008,1869.84,0,0,0,0,0,0,1,0,11674,31132,5,4,2,2
5_10_3_1,5,10,3,1,31132,11674,31132,DeuceCourt,179 KPH,Kick,NA,-11.2220001,-1.472,2.8269999,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.84700012,3.85400009,0.0320000015,Wide,1.125,0.0,2.0999999,-11.2220001,-1.472,2.8269999,4.84700012,3.85400009,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,1,11674,31132,5,4,2,2
5_10_4_1,5,10,4,1,31132,11674,11674,AdCourt,201 KPH,Flat,NA,-11.0489998,1.29299998,2.80599999,2,Forced Error,NA,False,Drop,ForeHand,3.46 Metre,NA,NA,False,False,True,5.3210001,-0.138999999,0.0359999985,T,,,,-12.6289997,-3.11400008,0.819000006,12.885,-1.72800004,0.0350000001,15.0550003,-0.712000012,1.51100004,0.0,-1.95799994,1.47099996,-7.50199986,-2.58299994,0.0390000008,NA,0,0,0,0,0,1,2,1,11674,31132,5,4,2,2
5_10_5_1,5,10,5,1,31132,11674,11674,DeuceCourt,181 KPH,Kick,NA,-11.2119999,-1.25800002,2.8039999,18,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.59299994,3.625,0.0340000018,Wide,1.25199997,-0.0,1.85500002,13.2639999,-2.39899993,0.927999973,-9.18000031,-3.41300011,0.0350000001,12.8179998,5.91800022,1.59000003,0.0,1.19599998,1.301,-6.22200012,-1.01900005,0.0399999991,3503.76,0,0,0,0,0,0,2,2,11674,31132,5,4,2,2
5_10_6_1,5,10,6,1,31132,11674,11674,AdCourt,202.28 KPH,Pronated,8.16 Metre,-11.1689997,1.29799998,2.78600001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Long Error,True,False,True,12.6610003,-4.615,0.0240000002,Wide,,,,-11.1689997,1.29799998,2.78600001,12.6610003,-4.615,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,2,3,11674,31132,5,4,2,2
5_10_6_2,5,10,6,2,31132,11674,31132,AdCourt,124 KPH,Kick,NA,-11.533,1.48500001,2.92499995,9,Forced Error,NA,True,Ground,ForeHand,0.24 Metre,NA,NA,True,False,True,5.0999999,-2.79399991,0.0270000007,Wide,1.44400001,0.0,-1.76900005,14.8959999,2.08800006,0.737999976,1.15999997,1.14900005,0.0399999991,15.5839996,-5.30800009,1.59599996,0.0,-1.44500005,1.68900001,-9.33899975,1.03199995,0.0410000011,2972.64,0,0,0,0,0,0,2,3,11674,31132,5,4,2,2
5_10_7_1,5,10,7,1,31132,11674,31132,DeuceCourt,178 KPH,Slice,NA,-11.1260004,-1.42999995,2.78900003,1,Forced Error,NA,False,NA,ForeHand,3.04 Metre,NA,NA,False,False,True,4.3579998,3.39700007,0.0329999998,Wide,,,,12.7189999,6.39799976,1.34099996,-11.7919998,-4.66099977,0.0289999992,12.7189999,6.39799976,1.34099996,0.0,0.453000009,3.03500009,-11.7919998,-4.66099977,0.0289999992,2119.5,0,0,0,0,0,0,3,3,11674,31132,5,4,2,2
5_10_8_1,5,10,8,1,31132,11674,31132,AdCourt,217.51 KPH,Flat,0.9 Metre,-11.2460003,1.16799998,2.84500003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,7.30100012,-4.13899994,0.0299999993,Wide,1.29799998,-0.0,-2.0769999,-11.2460003,1.16799998,2.84500003,7.30100012,-4.13899994,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,4,3,11674,31132,5,4,2,2
5_10_8_2,5,10,8,2,31132,11674,31132,AdCourt,137 KPH,Pronated,NA,-11.5200005,1.81400001,2.83999991,1,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,4.86899996,-3.19199991,0.0260000005,Wide,,,,11.1049995,-5.14499998,1.56200004,-11.993,1.33800006,0.0390000008,11.1049995,-5.14499998,1.56200004,0.0,-2.31800008,1.91900003,-11.993,1.33800006,0.0390000008,2831.58,0,0,0,0,0,0,4,3,11674,31132,5,4,2,2
5_11_1_1,5,11,1,1,11674,31132,31132,DeuceCourt,203 KPH,Flat,NA,11.3570004,0.465999991,3.01300001,4,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-4.99900007,-0.493999988,0.0399999991,T,1.074,-0.0,-0.119999997,13.1160002,1.46700001,0.995999992,-7.44700003,4.70200014,0.0299999993,-13.9829998,-1.25399995,1.352,-0.0,-0.675999999,2.22600007,9.08899975,-0.513999999,0.0410000011,2976.24,0,0,0,0,0,0,0,0,11674,31132,5,5,2,2
5_11_2_1,5,11,2,1,11674,31132,31132,AdCourt,207.3 KPH,Flat,1.72 Metre,11.2679996,-0.79400003,2.96300006,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-8.125,-0.0390000008,0.0370000005,T,,,,11.2679996,-0.79400003,2.96300006,-8.125,-0.0390000008,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,11674,31132,5,5,2,2
5_11_2_2,5,11,2,2,11674,31132,11674,AdCourt,149 KPH,Pronated,NA,11.3470001,-1.31700003,2.91199994,3,Unforced Error,NA,False,NA,BackHand,1.93 Metre,NA,Long Error,False,False,True,-5.30000019,2.21199989,0.0350000001,Body,1.403,0.0,1.28799999,-11.2589998,3.61999989,1.49600005,12.2980003,2.25999999,0.0399999991,-11.2589998,3.61999989,1.49600005,-0.0,2.63700008,1.92799997,12.2980003,2.25999999,0.0399999991,1118.94,0,0,0,0,0,0,0,1,11674,31132,5,5,2,2
5_11_3_1,5,11,3,1,11674,31132,11674,DeuceCourt,193.83 KPH,NA,0.3 Metre,11.3970003,0.331999987,3.02800012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.296000004,-2.33100009,0.0329999998,Body,,,,11.3970003,0.331999987,3.02800012,0.296000004,-2.33100009,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,11674,31132,5,5,2,2
5_11_3_2,5,11,3,2,11674,31132,31132,DeuceCourt,149 KPH,Pronated,NA,11.6199999,0.0700000003,2.98000002,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.14099979,-1.27999997,0.0399999991,T,1.19200003,0.0,-0.739000022,8.48400021,2.5539999,1.85800004,1.39300001,-2.35500002,0.0289999992,-16.0459995,-2.27699995,0.851999998,0.0,-1.36399996,1.87399995,8.23200035,-0.764999986,0.0399999991,1342.2,0,0,0,0,0,0,1,1,11674,31132,5,5,2,2
5_11_4_1,5,11,4,1,11674,31132,31132,AdCourt,216.07 KPH,Pronated,0.71 Metre,11.1890001,-0.842000008,2.99499989,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-7.06500006,4.37400007,0.0309999995,Wide,,,,11.1890001,-0.842000008,2.99499989,-7.06500006,4.37400007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,11674,31132,5,5,2,2
5_11_4_2,5,11,4,2,11674,31132,11674,AdCourt,147 KPH,Pronated,NA,11.3789997,-1.28600001,2.93300009,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-4.51900005,1.38,0.0390000008,Body,1.23800004,0.0,0.802999973,-11.3999996,2.63100004,1.79700005,-0.074000001,-0.987999976,0.0399999991,-11.3999996,2.63100004,1.79700005,0.0579999983,-0.583000004,0.81099999,-0.074000001,-0.987999976,0.0399999991,1227.84,0,0,0,0,0,0,1,2,11674,31132,5,5,2,2
5_11_5_1,5,11,5,1,11674,31132,31132,DeuceCourt,191 KPH,Flat,NA,11.4320002,0.476000011,3.04299998,4,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,-5.94899988,-3.57999992,0.0379999988,Wide,,,,9.66800022,-0.709999979,0.79400003,-12.885,4.2670002,0.0340000018,-13.8149996,-5.64699984,1.32299995,0.0,-2.81500006,2.34299994,10.2220001,-0.30399999,0.0350000001,3955.14,0,0,0,0,0,0,2,2,11674,31132,5,5,2,2
5_11_6_1,5,11,6,1,11674,31132,11674,AdCourt,209 KPH,Pronated,NA,11.3690004,-0.846000016,2.99799991,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,True,False,True,-5.48999977,3.96000004,0.0320000015,Wide,1.13699996,0.0,2.39499998,11.3690004,-0.846000016,2.99799991,-5.48999977,3.96000004,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,3,11674,31132,5,5,2,2
5_11_7_1,5,11,7,1,11674,31132,11674,DeuceCourt,193 KPH,Flat,NA,11.3699999,0.398000002,3.00500011,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-4.88800001,-3.89599991,0.0399999991,Wide,,,,11.3699999,0.398000002,3.00500011,-4.88800001,-3.89599991,0.0399999991,,,,,,,,,,NA,0,0,0,0,0,1,3,3,11674,31132,5,5,2,2
5_11_8_1,5,11,8,1,11674,31132,11674,AdCourt,216.48 KPH,Flat,1.19 Metre,11.2410002,-0.943000019,3.00699997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.59200001,3.95499992,0.0299999993,Wide,1.39300001,0.0,2.00900006,11.2410002,-0.943000019,3.00699997,-7.59200001,3.95499992,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,4,3,11674,31132,5,5,2,2
5_11_8_2,5,11,8,2,11674,31132,31132,AdCourt,143 KPH,Flat,NA,11.3970003,-1.28400004,2.9460001,6,Forced Error,NA,True,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,-5.171,2.09500003,0.0359999985,Body,,,,14.2659998,3.08200002,0.991999984,2.52699995,-4.43100023,0.0289999992,-15.6540003,4.20800018,1.09399998,0.0,1.245,1.66700006,7.5710001,-0.165000007,0.0399999991,987.42,0,0,0,0,0,0,4,3,11674,31132,5,5,2,2
5_11_9_1,5,11,9,1,11674,31132,11674,DeuceCourt,199 KPH,Flat,NA,11.302,0.354000002,2.96799994,9,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.32600021,-3.60700011,0.0390000008,Wide,1.17900002,0.0,-2.24499989,10.3809996,-2.91499996,1.20799994,-9.2159996,2.93899989,0.0329999998,-13.9449997,-5.82299995,1.449,0.0,-1.78400004,2.39599991,11.085,2.03500009,0.0410000011,3508.32,0,0,0,0,0,0,4,4,11674,31132,5,5,2,2
5_11_10_1,5,11,10,1,11674,31132,31132,AdCourt,202 KPH,Flat,NA,11.2980003,-0.744000018,2.98900008,6,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,False,False,True,-5.60599995,0.647000015,0.0379999988,T,,,,12.8030005,-3.86500001,0.61500001,-12.1599998,-1.90699995,0.0329999998,-13.6759996,1.273,1.28199995,0.0,-0.614000022,1.66499996,6.40399981,-1.65100002,0.0390000008,2331,0,0,0,0,0,0,5,4,11674,31132,5,5,2,2
5_11_11_1,5,11,11,1,11674,31132,11674,DeuceCourt,213 KPH,Pronated,NA,11.3059998,0.49000001,2.9849999,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.62200022,-0.0340000018,0.0379999988,T,1.15600002,0.0,0.163000003,11.3059998,0.49000001,2.9849999,-5.62200022,-0.0340000018,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,5,5,11674,31132,5,5,2,2
5_11_12_1,5,11,12,1,11674,31132,11674,AdCourt,212 KPH,Pronated,NA,11.276,-0.786000013,2.9920001,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.20200014,3.66300011,0.0320000015,Wide,,,,6.95800018,0.0130000003,2.171,-4.22399998,-2.29299998,0.0390000008,-13.2589998,5.86000013,1.19099998,0.0,2.10500002,3.0940001,4.55299997,0.79400003,0.0370000005,965.22,0,0,0,0,0,1,6,5,11674,31132,5,5,2,2
5_12_1_1,5,12,1,1,31132,11674,31132,DeuceCourt,176 KPH,Slice,NA,11.2720003,1.19099998,2.85500002,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.78100014,-3.27200007,0.0399999991,Wide,1.13499999,0.0,-1.773,-14.5360003,-6.51999998,1.38900006,-0.112999998,-1.57299995,0.0399999991,-14.5360003,-6.51999998,1.38900006,-0.0130000003,-1.96800005,0.883000016,-0.112999998,-1.57299995,0.0399999991,2275.92,0,0,0,0,0,0,0,0,11674,31132,6,5,2,2
5_12_2_1,5,12,2,1,31132,11674,31132,AdCourt,209 KPH,Flat,NA,11.335,-1.27499998,2.80500007,3,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,-6.35500002,3.33299994,0.0359999985,Wide,,,,-14.4610004,4.56500006,0.907999992,-0.44600001,0.328999996,0.0410000011,-14.4919996,5.27699995,1.273,0.0,1.71899998,2.37800002,10.3109999,-0.546000004,0.0350000001,1246.8,0,0,0,0,0,0,1,0,11674,31132,6,5,2,2
5_12_3_1,5,12,3,1,31132,11674,11674,DeuceCourt,206 KPH,Flat,NA,11.2419996,1.25399995,2.78900003,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.99499989,-1.04499996,0.0399999991,T,1.16499996,0.0,-0.208000004,-8.81799984,0.702000022,1.08800006,8.57699966,3.69000006,0.0370000005,-14.4779997,-2.31699991,1.16799998,0.0,-0.86500001,1.89100003,11.3959999,0.356999993,0.0370000005,3679.5,0,0,0,0,0,0,2,0,11674,31132,6,5,2,2
5_12_4_1,5,12,4,1,31132,11674,31132,AdCourt,200 KPH,Flat,NA,11.408,-1.08599997,2.83800006,1,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-4.63899994,0.709999979,0.0390000008,T,,,,-14.5019999,1.62100005,1.48599994,11.9770002,-2.87100005,0.0299999993,-14.5019999,1.62100005,1.48599994,0.0,-0.648999989,2.03399992,11.9770002,-2.87100005,0.0299999993,1439.16,0,0,0,0,0,0,2,1,11674,31132,6,5,2,2
5_12_5_1,5,12,5,1,31132,11674,31132,DeuceCourt,183.31 KPH,Slice,0.14 Metre,11.2980003,1.27900004,2.84699988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.08099985,-4.25500011,0.0399999991,Wide,1.19200003,0.0,-2.36599994,11.2980003,1.27900004,2.84699988,-5.08099985,-4.25500011,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,1,11674,31132,6,5,2,2
5_12_5_2,5,12,5,2,31132,11674,31132,DeuceCourt,141 KPH,Pronated,NA,11.5620003,0.908999979,2.82399988,3,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.01900005,-0.600000024,0.0399999991,T,,,,-14.1420002,-3.8269999,0.947000027,-0.130999997,-3.22399998,0.0320000015,-14.8640003,-1.42299998,1.21599996,0.0,-0.501999974,1.34599996,7.75899982,0.173999995,0.0399999991,3348.48,0,0,0,0,0,0,3,1,11674,31132,6,5,2,2
5_13_1_1,5,13,1,1,11674,31132,11674,DeuceCourt,205 KPH,Flat,NA,-11.3240004,-0.44600001,3.02699995,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.87699986,0.194999993,0.0370000005,T,1.03699994,-0.0,-0.0379999988,-11.3240004,-0.44600001,3.02699995,4.87699986,0.194999993,0.0370000005,,,,,,,,,,0,0,0,1,1,0,0,0,0,11674,31132,6,6,2,2
