point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_3_2_1,5,3,2,1,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,169 KPH,Kick,NA,-11.4870005,1.21099997,2.77099991,6,Winner,NA,False,Overhead,ForeHand,3.43 Metre,Down the Line,NA,False,False,True,4.91400003,-2.14700007,0.0379999988,Body,,,,18.9200001,-1.50399995,2.27999997,-10.9849997,-3.2349999,0.0390000008,13.0290003,-3.37299991,1.56200004,0.0,-2.38899994,2.68799996,-7.171,-2.39499998,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,1,1,2,2
5_3_3_1,5,3,3,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,175 KPH,Slice,NA,-11.1899996,-1.30900002,2.76300001,1,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,5.36899996,3.39199996,0.0280000009,Wide,,,,12.4169998,6.01100016,1.171,-12.3529997,-2.00099993,0.0430000015,12.4169998,6.01100016,1.171,0.0,1.87899995,2.76200008,-12.3529997,-2.00099993,0.0430000015,1807.2,0,0,0,0,0,0,0,2,ATPCD85,ATPGJ37,1,1,2,2
5_3_4_1,5,3,4,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,172.9 KPH,NA,0.06 Metre,-11.4729996,1.25600004,2.92199993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-1.20000005,-4.17799997,0.0250000004,Wide,,,,-11.4729996,1.25600004,2.92199993,-1.20000005,-4.17799997,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPCD85,ATPGJ37,1,1,2,2
5_3_4_2,5,3,4,2,ATPCD85,ATPGJ37,ATPCD85,AdCourt,132 KPH,Kick,NA,-11.4490004,1.67900002,2.78299999,9,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,5.13700008,-2.59500003,0.0379999988,Body,,,,15.0050001,2.70300007,1.36600006,,,,10.9619999,-3.93000007,1.59099996,0.0,-0.889999986,0.981000006,-5.64799976,0.971000016,0.0359999985,1517.16,0,0,0,0,0,0,1,2,ATPCD85,ATPGJ37,1,1,2,2
5_3_5_1,5,3,5,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,180.66 KPH,Pronated,0.38 Metre,-11.2919998,-1.42799997,2.79699993,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.381000012,1.37100005,0.0309999995,T,,,,-11.2919998,-1.42799997,2.79699993,-0.381000012,1.37100005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCD85,ATPGJ37,1,1,2,2
5_3_5_2,5,3,5,2,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,155 KPH,Kick,NA,-11.4919996,-0.971000016,2.83200002,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.80600023,3.7420001,0.0289999992,Wide,,,,-11.4919996,-0.971000016,2.83200002,4.80600023,3.7420001,0.0289999992,,,,,,,,,,1083.66,0,0,0,1,0,0,2,2,ATPCD85,ATPGJ37,1,1,2,2
5_3_6_1,5,3,6,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,186 KPH,Slice,NA,-11.3400002,1.22399998,2.81800008,1,Forced Error,NA,False,Drop,ForeHand,3.43 Metre,NA,NA,False,False,True,4.97900009,-0.287,0.0309999995,T,,,,13.4320002,-0.579999983,1.35399997,-12.2849998,1.74300003,0.0390000008,13.4320002,-0.579999983,1.35399997,0.0,0.851000011,3.42600012,-12.2849998,1.74300003,0.0390000008,NA,0,0,0,0,0,1,3,2,ATPCD85,ATPGJ37,1,1,2,2
5_4_1_1,5,4,1,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,199.62 KPH,Pronated,0.33 Metre,-11.415,-1.324,2.84299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.294999987,-0.156000003,0.0309999995,T,,,,-11.415,-1.324,2.84299994,-0.294999987,-0.156000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,2,1,2,2
5_4_1_2,5,4,1,2,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,179 KPH,Slice,NA,-11.507,-1.19099998,2.84200001,2,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,5.07000017,2.61899996,0.0299999993,Body,,,,-11.7629995,1.47899997,0.981000006,12.5979996,-3.16899991,0.0390000008,12.0609999,4.71199989,1.33299994,0.0,2.7349999,1.398,-7.19399977,1.88499999,0.0370000005,1455.12,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,2,1,2,2
5_4_2_1,5,4,2,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,190 KPH,Flat,NA,-11.323,1.42499995,2.89199996,1,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,4.97700024,-0.637000024,0.0309999995,T,,,,13.1479998,-1.43200004,1.31400001,0.349999994,-1.19299996,0.0309999995,13.1479998,-1.43200004,1.31400001,-0.0120000001,-1.16900003,0.778999984,0.349999994,-1.19299996,0.0309999995,1751.58,0,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,2,1,2,2
5_4_3_1,5,4,3,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,189.52 KPH,NA,0.14 Metre,-11.3079996,-1.33899999,2.83899999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.141000003,1.53100002,0.0309999995,Body,,,,-11.3079996,-1.33899999,2.83899999,-0.141000003,1.53100002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCD85,ATPGJ37,2,1,2,2
5_4_3_2,5,4,3,2,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,165 KPH,Kick,NA,-11.4659996,-1.16900003,2.82800007,6,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.87099981,1.98500001,0.0280000009,Body,,,,-10.9350004,-2.0480001,1.07500005,-0.256000012,0.363000005,0.0309999995,12.7200003,3.77800012,1.53199995,-0.0,2.34200001,1.80499995,-9.25199986,1.93700004,0.0379999988,3722.34,0,0,0,0,0,0,1,1,ATPCD85,ATPGJ37,2,1,2,2
5_4_4_1,5,4,4,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,189 KPH,Flat,NA,-11.3999996,1.17499995,2.90899992,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.92799997,-4.02799988,0.0350000001,Wide,,,,13.7580004,-6.19199991,1.26300001,-12.6689997,-0.612999976,0.0399999991,13.7580004,-6.19199991,1.26300001,-0.0,-3.53699994,5.46099997,-12.6689997,-0.612999976,0.0399999991,924.12,0,0,0,0,0,0,1,2,ATPCD85,ATPGJ37,2,1,2,2
5_4_5_1,5,4,5,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,199.68 KPH,Slice,0.26 Metre,-11.2530003,-1.40199995,2.78999996,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.65600014,3.86400008,0.0309999995,Wide,,,,-11.2530003,-1.40199995,2.78999996,6.65600014,3.86400008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCD85,ATPGJ37,2,1,2,2
5_4_5_2,5,4,5,2,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,161 KPH,Kick,NA,-11.5240002,-1.22800004,2.8269999,9,Forced Error,NA,False,Ground,BackHand,3.16 Metre,NA,NA,False,False,True,3.89899993,1.80200005,0.0280000009,Body,,,,15.4309998,-2.84599996,0.856000006,-12.885,1.89100003,0.0390000008,12.5550003,4.04500008,1.56799996,0.0,2.78399992,1.13800001,-5.50699997,2.47600007,0.0370000005,1216.74,0,0,0,0,0,0,2,2,ATPCD85,ATPGJ37,2,1,2,2
5_4_6_1,5,4,6,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,181 KPH,Flat,NA,-11.224,1.24899995,2.89400005,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.6329999,-3.66000009,0.0299999993,Wide,,,,13.5640001,-6.21999979,1.32799995,-12.885,0.153999999,0.0379999988,13.5640001,-6.21999979,1.32799995,0.0,-3.51399994,5.23899984,-12.885,0.153999999,0.0379999988,897.66,0,0,0,0,0,0,3,2,ATPCD85,ATPGJ37,2,1,2,2
5_5_1_1,5,5,1,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,172.32 KPH,Slice,0.18 Metre,11.4779997,1.102,2.77699995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.2249999,-4.29799986,0.0299999993,Wide,,,,11.4779997,1.102,2.77699995,-5.2249999,-4.29799986,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,2,2,2,2
5_5_1_2,5,5,1,2,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,149 KPH,Slice,NA,11.4280005,1.15199995,2.83200002,5,Forced Error,NA,False,Passing,ForeHand,2.08 Metre,NA,NA,False,False,True,-5.72200012,-1.14999998,0.0379999988,T,,,,-12.0310001,-3.03200006,0.381999999,12.885,-4.25199986,0.0379999988,-11.2550001,-2.16000009,1.41400003,-0.0,-2.34100008,2.24900007,7.43400002,-2.07999992,0.0379999988,2062.08,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,2,2,2,2
5_5_2_1,5,5,2,1,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,171 KPH,Slice,NA,11.3369999,-1.04499996,2.77099991,4,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,-5.96099997,1.31500006,0.0370000005,T,,,,-15.2229996,-3.43300009,1.15900004,10.6920004,3.99799991,0.0359999985,-13.0889997,2.02999997,1.24600005,0.0,0.716000021,2.08800006,9.2840004,-0.00999999978,0.0390000008,2201.04,0,0,0,0,0,0,1,0,ATPCD85,ATPGJ37,2,2,2,2
5_5_3_1,5,5,3,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,191 KPH,Flat,NA,11.5139999,0.916999996,2.78600001,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-4.98699999,-0.451999992,0.0340000018,T,,,,-12.7729998,-1.29999995,1.25399995,-0.196999997,-1.23099995,0.0309999995,-12.7729998,-1.29999995,1.25399995,0.023,-1.16100001,0.904999971,-0.196999997,-1.23099995,0.0309999995,1509.6,0,0,0,0,0,0,1,1,ATPCD85,ATPGJ37,2,2,2,2
5_5_4_1,5,5,4,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,184.33 KPH,Flat,1.82 Metre,11.3599997,-1.14199996,2.8499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,-8.22000027,3.86199999,0.0390000008,Wide,,,,11.3599997,-1.14199996,2.8499999,-8.22000027,3.86199999,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPCD85,ATPGJ37,2,2,2,2
5_5_4_2,5,5,4,2,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,153 KPH,Kick,NA,11.3789997,-1.07799995,2.86800003,12,Winner,NA,False,Approach,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.71099997,0.769999981,0.0340000018,T,,,,-4.47300005,-0.592999995,0.699000001,10.8380003,4.29699993,0.0359999985,-11.9490004,1.11600006,1.53199995,0.0,-1.40199995,1.73500001,8.57999992,-3.28999996,0.0390000008,0,0,0,0,0,0,0,2,1,ATPCD85,ATPGJ37,2,2,2,2
5_5_5_1,5,5,5,1,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,203.11 KPH,Flat,0.74 Metre,11.427,1.21800005,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.14300013,-0.232999995,0.0350000001,T,,,,11.427,1.21800005,2.83200002,-7.14300013,-0.232999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCD85,ATPGJ37,2,2,2,2
5_5_5_2,5,5,5,2,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,154 KPH,Slice,NA,11.4580002,1.05999994,2.82299995,11,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-4.58799982,-0.845000029,0.0340000018,T,,,,-13.0270004,2.33500004,0.837000012,12.885,3.46300006,0.0379999988,-11.4180002,-2.03200006,1.51699996,-0.0,-2.04699993,1.03199995,5.86600018,-2.00699997,0.0379999988,2594.76,0,0,0,0,0,0,2,2,ATPCD85,ATPGJ37,2,2,2,2
5_5_6_1,5,5,6,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,190.5 KPH,Flat,0.61 Metre,11.4049997,-1.11600006,2.85400009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.01300001,3.17700005,0.0370000005,Wide,,,,11.4049997,-1.11600006,2.85400009,-7.01300001,3.17700005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPCD85,ATPGJ37,2,2,2,2
5_5_6_2,5,5,6,2,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,140 KPH,Pronated,NA,11.6059999,-1.83000004,2.77600002,6,Winner,NA,False,Volley,ForeHand,2.17 Metre,Cross Court,NA,False,False,True,-4.4000001,2.99900007,0.0320000015,Wide,,,,-4.0710001,-1.76999998,1.50399995,7.14400005,2.329,0.0289999992,-11.6210003,5.24800014,1.79299998,0.0,4.10599995,1.39900005,10.1660004,3.00399995,0.0350000001,852.72,0,0,0,0,0,0,3,2,ATPCD85,ATPGJ37,2,2,2,2
5_5_7_1,5,5,7,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,176 KPH,Flat,NA,11.448,1.09399998,2.84100008,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.07800007,-3.61999989,0.0299999993,Wide,,,,10.1409998,-2.14100003,0.841000021,-7.98099995,3.29500008,0.0390000008,-11.9040003,-5.81899977,1.37399995,-0.0,-4.32700014,1.83099997,7.26900005,-2.92799997,0.0370000005,2159.1,0,0,0,0,0,0,3,3,ATPCD85,ATPGJ37,2,2,2,2
5_5_8_1,5,5,8,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,156 KPH,Kick,NA,11.4589996,-1.73800004,2.78299999,3,Unforced Error,NA,True,Volley,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.99399996,3.1400001,0.0320000015,Wide,,,,-11.7060003,2.48300004,1.00100005,,,,-11.3579998,4.94700003,1.55400002,0.0,1.57500005,1.329,7.58599997,-0.569999993,0.0350000001,0,0,0,0,0,0,0,4,3,ATPCD85,ATPGJ37,2,2,2,2
5_6_1_1,5,6,1,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,195 KPH,Flat,NA,11.434,1.27699995,2.84599996,5,Winner,NA,False,Overhead,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.66099977,-0.312999994,0.0340000018,T,,,,3.42499995,2.20000005,2.61199999,-4.8119998,2.42499995,0.0370000005,-13.7749996,-1.08500004,1.31500006,0.0,-0.514999986,1.296,4.00899982,-0.307999998,0.0280000009,0,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,3,2,2,2
5_6_2_1,5,6,2,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,199.45 KPH,Pronated,0.91 Metre,11.3500004,-1.65100002,2.81900001,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.30600023,3.4849999,0.0390000008,Wide,,,,11.3500004,-1.65100002,2.81900001,-7.30600023,3.4849999,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCD85,ATPGJ37,3,2,2,2
5_6_2_2,5,6,2,2,ATPGJ37,ATPCD85,ATPCD85,AdCourt,156 KPH,Flat,NA,11.2770004,-1.66799998,2.83999991,10,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,False,False,True,-5.19099998,2.77699995,0.0370000005,Wide,,,,13.3579998,-2.47000003,0.836000025,-12.885,-1.64199996,0.0430000015,-11.4200001,4.34000015,1.41299999,-0.0,0.321999997,1.08299994,5.36499977,-1.39999998,0.0359999985,2281.26,0,0,0,0,0,0,1,0,ATPCD85,ATPGJ37,3,2,2,2
5_6_3_1,5,6,3,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,198 KPH,Flat,NA,11.3430004,1.329,2.87199998,1,Forced Error,NA,False,Ground,BackHand,3.69 Metre,NA,NA,False,False,True,-5.53100014,-0.246999994,0.0340000018,T,,,,-14.665,-1.16100001,1.34599996,4.45699978,4.615,0.0299999993,-14.665,-1.16100001,1.34599996,-0.0,4.0250001,3.68899989,4.45699978,4.615,0.0299999993,0,0,0,0,0,0,0,1,1,ATPCD85,ATPGJ37,3,2,2,2
5_6_4_1,5,6,4,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,186 KPH,Flat,NA,11.2250004,-1.54799998,2.8900001,6,Winner,NA,False,Volley,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-6.08199978,3.25399995,0.0370000005,Wide,,,,-2.71799994,0.437999994,2.2650001,4.32399988,1.87,0.0299999993,-13.132,5.04099989,1.35399997,-0.0,1.89400005,2.63700008,11.7819996,-0.540000021,0.0370000005,0,0,0,0,0,0,0,2,1,ATPCD85,ATPGJ37,3,2,2,2
5_6_5_1,5,6,5,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,190.51 KPH,Slice,0.39 Metre,11.2229996,1.40499997,2.79900002,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.77299976,-4.21500015,0.0299999993,Wide,,,,11.2229996,1.40499997,2.79900002,-6.77299976,-4.21500015,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCD85,ATPGJ37,3,2,2,2
5_6_5_2,5,6,5,2,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,158 KPH,Flat,NA,11.4289999,1.07299995,2.88800001,5,Winner,NA,False,Volley,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-5.65500021,-1.55900002,0.0379999988,Body,,,,5.58799982,-0.861999989,1.23800004,-7.43900013,-2.93400002,0.0309999995,-11.3360004,-2.59100008,1.41100001,0.0,-1.22000003,1.24399996,5.76399994,-0.435000002,0.0320000015,NA,0,0,0,0,0,0,2,2,ATPCD85,ATPGJ37,3,2,2,2
5_6_6_1,5,6,6,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,205.45 KPH,Flat,0.75 Metre,11.2740002,-1.36699998,2.79500008,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-7.1500001,0.131999999,0.0350000001,T,,,,11.2740002,-1.36699998,2.79500008,-7.1500001,0.131999999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPCD85,ATPGJ37,3,2,2,2
5_6_6_2,5,6,6,2,ATPGJ37,ATPCD85,ATPCD85,AdCourt,155 KPH,Flat,0.04 Metre,11.2449999,-1.74600005,2.79699993,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,-6.44000006,3.0539999,0.0370000005,Wide,,,,11.2449999,-1.74600005,2.79699993,-6.44000006,3.0539999,0.0370000005,,,,,,,,,,1046.4,1,1,0,0,0,0,3,2,ATPCD85,ATPGJ37,3,2,2,2
5_6_7_1,5,6,7,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,182 KPH,Slice,NA,11.0760002,1.352,2.76099992,5,Winner,NA,False,NA,BackHand,1.01 Metre,Down the Line,NA,False,False,True,-5.77799988,-3.66899991,0.0309999995,Wide,,,,5.10900021,-0.856000006,0.0719999969,-2.00900006,-2.90300012,0.0280000009,-12.375,-5.96500015,1.17900002,-0.0,-2.60500002,1.77999997,7.55200005,-0.48300001,0.0350000001,934.14,0,0,0,0,1,0,3,3,ATPCD85,ATPGJ37,3,2,2,2
5_6_8_1,5,6,8,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,208.31 KPH,NA,0.3 Metre,11.1780005,-1.45000005,2.82800007,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.300999999,2.36800003,0.023,Body,,,,11.1780005,-1.45000005,2.82800007,0.300999999,2.36800003,0.023,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPCD85,ATPGJ37,3,2,2,2
5_6_8_2,5,6,8,2,ATPGJ37,ATPCD85,ATPCD85,AdCourt,137 KPH,Kick,NA,11.4280005,-1.70500004,2.97099996,2,Winner,NA,False,NA,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-5.46999979,3.63100004,0.0329999998,Wide,,,,-11.1700001,5.30299997,1.55299997,8.9630003,4.13199997,0.0340000018,-11.1700001,5.30299997,1.55299997,0.0,4.51000023,1.38800001,8.9630003,4.13199997,0.0340000018,NA,0,0,0,0,0,0,4,3,ATPCD85,ATPGJ37,3,2,2,2
5_6_9_1,5,6,9,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,192.47 KPH,Flat,0.08 Metre,11.2790003,1.23699999,2.82500005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.21799994,-4.19799995,0.0309999995,Wide,,,,11.2790003,1.23699999,2.82500005,-6.21799994,-4.19799995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPCD85,ATPGJ37,3,2,2,2
5_6_9_2,5,6,9,2,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,156 KPH,Slice,NA,11.5240002,1.26499999,2.90400004,3,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-5.60699987,-1.574,0.0379999988,Body,,,,-12.1630001,-1.49300003,0.555000007,12.1190004,-1.801,0.0359999985,-11.9860001,-3.07299995,1.51999998,0.0,-2.2420001,1.65900004,8.91399956,-1.32200003,0.0359999985,2917.38,0,0,0,0,0,0,4,4,ATPCD85,ATPGJ37,3,2,2,2
5_6_10_1,5,6,10,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,186 KPH,Pronated,NA,11.1470003,-1.43299997,2.82500005,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.35699987,3.75999999,0.0329999998,Wide,,,,11.1470003,-1.43299997,2.82500005,-5.35699987,3.75999999,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPCD85,ATPGJ37,3,2,2,2
5_7_1_1,5,7,1,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,172 KPH,Slice,NA,-11.5380001,-0.981000006,2.87299991,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,5.84899998,1.76600003,0.0280000009,Body,,,,-10.882,0.131999999,0.99000001,9.23099995,3.23300004,0.0340000018,13.3330002,3.51300001,1.39999998,0.0,1.73199999,1.41900003,-5.80600023,0.875999987,0.0350000001,3026.94,0,0,0,0,0,1,0,0,ATPCD85,ATPGJ37,3,3,2,2
5_7_2_1,5,7,2,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,171 KPH,Slice,NA,-11.3970003,1.10699999,2.82299995,3,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,4.49100018,-1.89300001,0.0370000005,Body,,,,11.9799995,-4.21700001,1.22800004,-11.9510002,4.80700016,0.0329999998,12.7349997,-2.83999991,1.40799999,-0.0,0.856000006,1.16700006,-5.40399981,2.41199994,0.0370000005,1458.72,0,0,0,0,0,0,1,0,ATPCD85,ATPGJ37,3,3,2,2
5_7_3_1,5,7,3,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,166 KPH,Slice,NA,-11.4049997,-1.34300005,2.79399991,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.36600018,3.73900008,0.0280000009,Wide,,,,-11.4049997,-1.34300005,2.79399991,5.36600018,3.73900008,0.0280000009,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPCD85,ATPGJ37,3,3,2,2
5_7_4_1,5,7,4,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,170 KPH,NA,NA,-11.4259996,1.38900006,2.78600001,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.93200016,-0.118000001,0.0309999995,T,,,,-11.4259996,1.38900006,2.78600001,4.93200016,-0.118000001,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPCD85,ATPGJ37,3,3,2,2
5_8_1_1,5,8,1,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,202.78 KPH,NA,0.63 Metre,-11.2349997,-1.48899996,2.81599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.634000003,0.143000007,0.0309999995,T,,,,-11.2349997,-1.48899996,2.81599998,-0.634000003,0.143000007,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPCD85,ATPGJ37,4,3,2,2
5_8_1_2,5,8,1,2,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,163 KPH,Slice,NA,-11.4519997,-1.22599995,2.9000001,5,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,6.02099991,1.08299994,0.0299999993,T,,,,-7.4289999,-0.897000015,0.810000002,10.7910004,-3.17799997,0.0390000008,14.5419998,2.91899991,1.46200001,-0.0,1.46000004,2.02900004,-10.3990002,0.250999987,0.0379999988,2170.74,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,4,3,2,2
5_8_2_1,5,8,2,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,180.7 KPH,NA,0.32 Metre,-11.3299999,1.426,2.88000011,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.321999997,-2.29099989,0.0260000005,Body,,,,-11.3299999,1.426,2.88000011,-0.321999997,-2.29099989,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPCD85,ATPGJ37,4,3,2,2
