point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_6_4_1,5,6,4,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,154 KPH,Slice,NA,-11.56,2.041,2.773,7,Unforced Error,NA,False,Ground,BackHand,2.78 Metre,NA,Long Error,False,False,True,5.922,-0.448,0.035,T,1.347,-0.0,0.17,15.152,-4.084,1.072,-12.457,-0.416,0.033,12.385,-1.011,1.407,0.0,-2.082,3.65,-10.601,-4.018,0.032,2297.88,0,0,0,0,0,0,1,2,ATPDH50,ATPPL56,2,3,2,2
5_6_5_1,5,6,5,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,219.8 KPH,Flat,0.45 Metre,-11.532,-1.183,2.789,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.847,1.528,0.035,Body,1.263,-0.0,0.467,-11.532,-1.183,2.789,6.847,1.528,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPDH50,ATPPL56,2,3,2,2
5_6_5_2,5,6,5,2,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,129 KPH,Flat,NA,-11.577,-0.937,2.88,4,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,3.478,0.936,0.034,T,1.065,0.0,0.294,-14.911,-4.84,1.129,-0.189,-2.123,0.032,14.043,2.416,1.357,0.0,2.345,1.515,-9.253,2.099,0.033,NA,0,0,0,0,0,0,2,2,ATPDH50,ATPPL56,2,3,2,2
5_6_6_1,5,6,6,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,196 KPH,Flat,NA,-11.499,1.577,2.839,6,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,True,True,True,6.4,-2.254,0.035,Body,1.21,-0.0,-0.954,11.127,4.02,1.833,-10.461,-3.255,0.032,12.636,-3.478,1.015,0.0,-2.992,2.044,-9.932,-3.177,0.033,927.36,0,0,0,0,0,0,2,3,ATPDH50,ATPPL56,2,3,2,2
5_7_1_1,5,7,1,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,174.38 KPH,Slice,0.11 Metre,11.371,1.018,2.764,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-6.438,-4.221,0.034,Wide,1.374,0.0,-2.05,11.371,1.018,2.764,-6.438,-4.221,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH50,ATPPL56,3,3,2,2
5_7_1_2,5,7,1,2,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,144 KPH,Kick,NA,11.594,0.778,2.794,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-4.158,-1.421,0.033,Body,1.111,0.0,-0.615,12.277,-2.1,0.842,-7.338,-2.838,0.035,-11.073,-2.769,1.624,0.0,-2.497,1.538,7.718,-2.261,0.035,2281.44,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,3,3,2,2
5_7_2_1,5,7,2,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,151 KPH,Kick,NA,11.298,-1.616,2.73,11,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.061,3.351,0.033,Wide,1.239,-0.0,2.016,10.55,0.104,0.898,-9.877,-3.433,0.033,-11.874,5.261,1.639,0.0,0.281,2.121,8.981,-3.315,0.032,3208.98,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,3,3,2,2
5_7_3_1,5,7,3,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,209.78 KPH,Flat,0.53 Metre,11.292,1.312,2.775,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.449,0.53,0.032,T,1.067,0.0,0.779,11.292,1.312,2.775,-5.449,0.53,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPDH50,ATPPL56,3,3,2,2
5_7_3_2,5,7,3,2,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,145 KPH,Kick,NA,11.579,0.806,2.727,2,Winner,NA,False,NA,BackHand,1.69 Metre,Cross Court,NA,False,False,True,-4.753,-1.777,0.034,Body,1.25,-0.0,-0.837,-11.136,-2.884,1.608,9.62,4.097,0.031,-11.136,-2.884,1.608,0.0,0.506,1.688,9.62,4.097,0.031,NA,0,0,0,0,0,0,2,0,ATPDH50,ATPPL56,3,3,2,2
5_7_4_1,5,7,4,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,181.79 KPH,Slice,0.59 Metre,11.398,-1.287,2.808,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-6.995,1.274,0.035,T,1.377,0.0,0.528,11.398,-1.287,2.808,-6.995,1.274,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDH50,ATPPL56,3,3,2,2
5_7_4_2,5,7,4,2,ATPDH50,ATPPL56,ATPPL56,AdCourt,160 KPH,Slice,5.29 Metre,11.248,-1.433,2.769,0,DoubleFault,Long Error,False,NA,NA,0.91 Metre,NA,NA,False,False,True,-11.689,3.485,0.031,Wide,0.909,-0.037,-0.021,11.248,-1.433,2.769,-11.689,3.485,0.031,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPDH50,ATPPL56,3,3,2,2
5_7_5_1,5,7,5,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,207 KPH,Flat,NA,11.347,0.988,2.77,7,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.551,-0.888,0.033,T,1.08,0.0,-0.252,11.978,-0.645,0.889,-8.24,4.001,0.033,-13.124,-1.81,1.097,0.0,0.109,2.295,10.304,1.522,0.032,3137.46,0,0,0,0,1,0,2,2,ATPDH50,ATPPL56,3,3,2,2
5_7_6_1,5,7,6,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,184 KPH,Slice,NA,11.356,-1.163,2.754,4,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Long Error,False,False,True,-5.095,0.263,0.032,T,1.077,0.0,-0.053,13.714,-5.215,1.098,-12.684,-2.92,0.035,-13.187,0.546,1.295,-0.0,-1.064,2.179,10.97,-2.572,0.033,1327.62,0,0,0,0,0,0,3,2,ATPDH50,ATPPL56,3,3,2,2
5_7_7_1,5,7,7,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,164 KPH,Slice,NA,11.394,1.16,2.79,8,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.893,-3.388,0.032,Wide,1.164,0.0,-1.812,11.747,-1.735,0.914,0.359,-2.205,0.032,-12.229,-5.94,1.43,-0.0,-4.0,1.927,7.69,-2.565,0.035,3842.64,0,0,0,0,0,0,3,3,ATPDH50,ATPPL56,3,3,2,2
5_7_8_1,5,7,8,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,212.93 KPH,NA,1.1 Metre,11.294,-1.762,2.751,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,1.104,0.046,0.032,T,0.89,-0.09,-0.31,11.294,-1.762,2.751,1.104,0.046,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPDH50,ATPPL56,3,3,2,2
5_7_8_2,5,7,8,2,ATPDH50,ATPPL56,ATPPL56,AdCourt,153 KPH,Slice,NA,11.382,-1.608,2.846,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,-5.487,0.881,0.032,T,1.355,0.0,0.324,12.687,0.906,1.393,0.185,-1.932,0.032,-11.291,1.391,1.358,0.0,1.382,2.711,9.814,1.011,0.033,2492.58,0,0,0,0,0,0,3,4,ATPDH50,ATPPL56,3,3,2,2
5_8_1_1,5,8,1,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,194.41 KPH,Flat,3.2 Metre,11.525,1.12,2.815,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-9.604,0.067,0.034,T,0.913,-0.045,0.103,11.525,1.12,2.815,-9.604,0.067,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH50,ATPPL56,3,4,2,2
5_8_1_2,5,8,1,2,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,136 KPH,Kick,NA,11.647,0.851,2.803,2,Forced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.564,-2.165,0.034,Body,1.249,-0.0,-1.068,12.541,3.817,0.576,-4.853,4.461,0.033,-14.047,-4.289,1.668,-0.0,0.266,1.82,10.548,3.287,0.033,1369.62,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,3,4,2,2
5_8_2_1,5,8,2,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,144 KPH,Pronated,NA,11.546,-1.968,2.728,9,Winner,NA,False,Volley,BackHand,1 Metre,Down the Line,NA,False,False,True,-4.313,2.902,0.034,Wide,1.189,0.0,1.749,2.459,-0.687,1.558,-3.235,-2.591,0.033,-11.582,5.223,1.733,0.0,0.038,1.597,7.697,-3.292,0.033,NA,0,0,0,0,0,0,0,1,ATPDH50,ATPPL56,3,4,2,2
5_8_3_1,5,8,3,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,151 KPH,Slice,NA,11.51,1.156,2.777,5,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Wide Error,False,False,True,-5.044,-3.926,0.032,Wide,1.169,0.0,-2.192,-14.197,-2.234,0.769,10.295,4.203,0.034,-12.268,-6.545,1.402,0.0,-4.088,2.129,9.284,-1.697,0.033,3577.8,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,3,4,2,2
5_8_4_1,5,8,4,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,206 KPH,Flat,NA,11.393,-1.325,2.799,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.156,3.196,0.035,Wide,1.162,0.0,1.658,10.6,1.496,0.791,-6.896,-3.213,0.035,-12.49,4.781,1.005,-0.0,3.038,1.329,6.854,2.081,0.035,2857.68,0,0,0,0,0,0,2,1,ATPDH50,ATPPL56,3,4,2,2
5_8_5_1,5,8,5,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,213.79 KPH,Slice,0.32 Metre,11.409,1.161,2.801,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-6.717,-1.368,0.034,T,0.909,-0.028,-0.155,11.409,1.161,2.801,-6.717,-1.368,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPDH50,ATPPL56,3,4,2,2
5_8_5_2,5,8,5,2,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,143 KPH,Pronated,NA,11.788,0.806,2.783,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.225,-1.125,0.033,T,1.152,-0.0,-0.46,13.634,5.028,1.278,-12.885,2.485,0.032,-14.053,-2.307,1.689,-0.0,0.563,1.54,7.944,2.437,0.035,1558.56,0,0,0,0,0,0,3,1,ATPDH50,ATPPL56,3,4,2,2
5_8_6_1,5,8,6,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,196 KPH,Flat,NA,11.44,-1.636,2.757,2,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,False,False,True,-4.511,0.608,0.033,T,0.977,0.0,0.05,12.005,-2.528,0.755,-10.566,4.615,0.029,-12.869,1.607,1.412,0.0,-0.39,1.997,10.183,-2.219,0.033,1370.16,0,0,0,0,0,0,3,2,ATPDH50,ATPPL56,3,4,2,2
5_8_7_1,5,8,7,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,202 KPH,Flat,NA,11.412,1.337,2.798,4,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-5.072,-0.687,0.032,T,1.016,0.0,-0.047,12.863,5.154,1.418,-11.381,4.599,0.031,-14.343,-1.996,1.175,-0.0,0.204,2.531,10.269,1.732,0.031,2295.48,0,0,0,0,0,0,3,3,ATPDH50,ATPPL56,3,4,2,2
5_8_8_1,5,8,8,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,161 KPH,Kick,NA,11.414,-2.051,2.687,1,Forced Error,NA,False,NA,BackHand,2.86 Metre,NA,NA,True,False,True,-4.697,3.609,0.033,Wide,1.184,-0.0,2.184,-11.376,5.858,1.54,12.885,-1.425,0.032,-11.376,5.858,1.54,-0.0,2.41,2.859,12.885,-1.425,0.032,1216.56,0,0,0,0,0,0,3,4,ATPDH50,ATPPL56,3,4,2,2
5_8_9_1,5,8,9,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,159 KPH,Kick,NA,11.639,0.762,2.706,1,Forced Error,NA,False,NA,BackHand,3.03 Metre,NA,NA,False,False,True,-4.664,-0.037,0.033,T,1.162,0.0,0.374,-15.764,-0.996,1.634,7.666,4.615,0.033,-15.764,-0.996,1.634,0.0,3.732,3.027,7.666,4.615,0.033,1743.18,0,0,0,0,0,0,4,4,ATPDH50,ATPPL56,3,4,2,2
5_8_10_1,5,8,10,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,210 KPH,Flat,NA,11.339,-1.416,2.777,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,-6.042,3.039,0.035,Wide,1.137,0.0,1.495,-12.189,4.566,0.996,-0.48,1.58,0.031,-12.189,4.566,0.996,-0.009,2.113,0.73,-0.48,1.58,0.031,1651.38,0,0,0,0,0,0,5,4,ATPDH50,ATPPL56,3,4,2,2
5_9_1_1,5,9,1,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,165 KPH,Slice,NA,-11.402,-1.103,2.805,6,Winner,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,5.249,3.465,0.034,Wide,1.242,-0.0,1.82,7.452,-3.346,1.305,,,,11.987,5.776,1.328,0.0,3.653,1.887,-6.949,2.355,0.035,3552.96,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,3,5,2,2
5_9_2_1,5,9,2,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,196.62 KPH,Flat,2.3 Metre,-11.384,1.196,2.835,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,8.699,-3.432,0.032,Wide,1.511,0.0,-1.464,-11.384,1.196,2.835,8.699,-3.432,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDH50,ATPPL56,3,5,2,2
5_9_2_2,5,9,2,2,ATPDH50,ATPPL56,ATPPL56,AdCourt,147 KPH,Kick,NA,-11.452,1.428,2.789,4,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,4.557,-2.853,0.034,Wide,1.221,0.0,-1.837,-13.516,4.325,1.242,12.034,1.957,0.032,10.574,-4.264,1.549,0.0,-0.448,1.198,-6.214,1.687,0.035,1408.5,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,3,5,2,2
5_9_3_1,5,9,3,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,170 KPH,Slice,NA,-11.25,-1.102,2.733,2,Winner,NA,False,NA,BackHand,1.46 Metre,Cross Court,NA,False,False,True,4.388,3.455,0.034,Wide,1.015,0.0,2.013,11.699,6.134,1.286,-7.246,-3.155,0.035,11.699,6.134,1.286,0.0,0.346,1.458,-7.246,-3.155,0.035,1576.8,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,3,5,2,2
5_9_4_1,5,9,4,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,173 KPH,Slice,NA,-11.426,1.377,2.811,1,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,5.383,-2.205,0.035,Body,1.214,-0.0,-1.277,12.711,-3.221,1.201,0.231,-0.249,0.032,12.711,-3.221,1.201,0.007,-0.109,0.682,0.231,-0.249,0.032,1323.72,0,0,0,0,0,0,1,2,ATPDH50,ATPPL56,3,5,2,2
5_9_5_1,5,9,5,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,168 KPH,Slice,NA,-11.476,-1.308,2.775,9,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,6.254,3.661,0.035,Wide,1.392,-0.0,1.566,14.308,3.131,0.842,0.414,4.615,0.036,12.215,5.914,1.274,0.0,3.988,2.366,-10.02,2.582,0.033,1329.78,0,0,0,0,0,0,2,2,ATPDH50,ATPPL56,3,5,2,2
5_9_6_1,5,9,6,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,175 KPH,Slice,NA,-11.483,1.306,2.76,3,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,5.497,-1.867,0.036,Body,1.225,0.0,-1.043,13.318,3.973,0.788,-5.818,-5.045,0.035,12.892,-2.642,1.261,0.0,-0.572,1.333,-5.719,0.437,0.032,2452.56,0,0,0,0,0,0,3,2,ATPDH50,ATPPL56,3,5,2,2
5_10_1_1,5,10,1,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,177.12 KPH,NA,0.24 Metre,-11.463,-1.265,2.755,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.24,2.351,0.033,Body,0.894,0.003,2.302,-11.463,-1.265,2.755,-0.24,2.351,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDH50,ATPPL56,4,5,2,2
5_10_1_2,5,10,1,2,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,119 KPH,Flat,NA,-11.548,-0.984,2.824,1,Unforced Error,NA,False,NA,ForeHand,2.2 Metre,NA,Long Error,False,False,True,4.922,3.037,0.034,Wide,1.369,-0.0,1.595,13.171,5.213,1.472,-12.885,-2.875,0.034,13.171,5.213,1.472,-0.0,1.15,2.201,-12.885,-2.875,0.034,2176.8,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,4,5,2,2
5_10_2_1,5,10,2,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,155 KPH,Pronated,NA,-11.574,2.02,2.746,4,Winner,NA,False,Ground,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,4.851,-3.202,0.034,Wide,1.267,0.0,-1.877,13.645,-0.587,1.153,-11.627,3.55,0.031,12.83,-5.749,1.718,0.0,0.042,1.711,-6.776,2.873,0.035,3028.56,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,4,5,2,2
5_10_3_1,5,10,3,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,205 KPH,Flat,NA,-11.521,-1.203,2.845,10,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.092,0.834,0.033,T,1.05,-0.0,0.193,14.332,1.75,0.744,-5.764,3.234,0.035,14.606,2.042,1.249,0.0,1.16,1.244,-5.908,0.636,0.034,3256.62,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,4,5,2,2
5_10_4_1,5,10,4,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,173 KPH,Flat,NA,-11.45,1.564,2.871,1,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.66,-0.518,0.032,T,1.076,-0.0,0.034,12.652,-1.427,1.403,0.294,-0.287,0.032,12.652,-1.427,1.403,0.025,-0.406,0.914,0.294,-0.287,0.032,1009.86,0,0,0,0,0,0,1,2,ATPDH50,ATPPL56,4,5,2,2
5_10_5_1,5,10,5,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,189 KPH,Slice,NA,-11.625,-1.425,2.834,3,Forced Error,NA,True,Ground,ForeHand,0.03 Metre,NA,NA,False,False,True,5.237,1.173,0.035,T,1.14,0.0,0.259,-12.616,3.098,0.138,-12.487,3.104,0.032,14.447,2.986,1.292,-0.0,1.832,1.675,-6.787,1.287,0.035,0,0,0,0,0,0,0,2,2,ATPDH50,ATPPL56,4,5,2,2
5_10_6_1,5,10,6,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,213.38 KPH,Flat,0.13 Metre,-11.419,1.31,2.812,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.528,-1.98,0.035,Body,1.258,-0.0,-0.89,-11.419,1.31,2.812,6.528,-1.98,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPDH50,ATPPL56,4,5,2,2
5_10_6_2,5,10,6,2,ATPPL56,ATPDH50,ATPPL56,AdCourt,132 KPH,Pronated,NA,-11.431,1.456,2.79,7,Winner,NA,False,Ground,BackHand,1.69 Metre,Cross Court,NA,False,False,True,3.67,-1.275,0.033,T,1.136,-0.0,-0.778,-13.936,4.002,0.793,6.968,-3.528,0.035,11.593,-2.757,1.767,0.0,-1.138,1.682,-6.932,-0.024,0.033,1394.88,0,0,0,0,0,0,3,2,ATPDH50,ATPPL56,4,5,2,2
