point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_1_1,4,8,1,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,201 KPH,Flat,NA,-11.5240002,-0.67900002,2.93300009,3,Winner,NA,False,Passing,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,6.2420001,0.626999974,0.0320000015,T,1.21800005,-0.0,0.137999997,-5.875,1.28499997,0.763000011,8.10000038,3.54200006,0.0309999995,15.8570004,1.45899999,1.14400005,0.0,1.03400004,1.66100001,-3.51799989,1.11099994,0.0299999993,3446.58,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,5,2,1,2
4_8_2_1,4,8,2,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,201 KPH,Flat,NA,-11.5579996,0.986999989,2.90300012,3,Winner,NA,False,Drop,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.80999994,-0.617999971,0.0340000018,T,1.04499996,0.0,-0.194999993,-8.5539999,1.34000003,0.361999989,2.33999991,-2.67499995,0.0329999998,15.5839996,-1.43700004,1.39900005,0.0,0.624000013,1.02199996,-3.19700003,0.943000019,0.0309999995,803.94,0,0,0,0,0,0,1,0,ATPDH50,ATPGB93,5,2,1,2
4_8_3_1,4,8,3,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,174 KPH,NA,0.45 Metre,13.7519999,5.73899984,1.01400006,1,Faulty Serve,NA,True,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-5.50600004,-4.5619998,0.0340000018,Wide,1.58099997,0.0,1.66600001,-10.1719999,-1.35599995,0.217999995,-5.50600004,-4.5619998,0.0340000018,,,,,,,,,,1451.4,1,0,0,0,0,0,2,0,ATPDH50,ATPGB93,5,2,1,2
4_8_3_2,4,8,3,2,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,197 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,1.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1532.22,0,0,0,0,0,0,2,0,ATPDH50,ATPGB93,5,2,1,2
4_8_4_1,4,8,4,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,199 KPH,Flat,NA,-11.4729996,0.893000007,2.90100002,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.71700001,-3.94099998,0.0320000015,Wide,1.03199995,-0.0,-2.55500007,-11.4729996,0.893000007,2.90100002,4.71700001,-3.94099998,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPDH50,ATPGB93,5,2,1,2
4_9_1_1,4,9,1,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,158 KPH,Kick,NA,11.5279999,1.10599995,2.81599998,3,Winner,NA,False,Ground,BackHand,1.82 Metre,Cross Court,NA,False,False,True,-4.11800003,-3.15400004,0.0340000018,Wide,1.04900002,-0.0,-1.824,13.6709995,-0.555000007,1.06799996,-11.2700005,3.76200008,0.0299999993,-12.5450001,-5.9000001,1.55400002,-0.0,-3.05100012,2.19300008,10.7799997,-1.10800004,0.0299999993,1672.44,0,0,0,0,0,1,0,0,ATPDH50,ATPGB93,5,3,1,2
4_9_2_1,4,9,2,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,158 KPH,NA,NA,,,,4,Faulty Serve,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1672.44,1,0,0,0,0,0,1,0,ATPDH50,ATPGB93,5,3,1,2
4_9_2_2,4,9,2,2,ATPDH50,ATPGB93,ATPGB93,AdCourt,129 KPH,Pronated,NA,11.467,-1.88800001,2.76900005,4,Winner,NA,False,Ground,BackHand,1.79 Metre,Cross Court,NA,False,False,True,-3.6730001,1.38999999,0.0289999992,Body,1.08099997,0.0,0.811999977,-14.4020004,2.9230001,1.05999994,9.22299957,-1.21500003,0.0299999993,-11.6689997,3.26399994,1.67200005,0.0,0.00600000005,1.52100003,7.84499979,-1.954,0.0320000015,1884.96,0,0,0,0,0,0,1,0,ATPDH50,ATPGB93,5,3,1,2
4_9_3_1,4,9,3,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,199 KPH,Flat,NA,11.4169998,1.18499994,2.83599997,1,Forced Error,NA,False,NA,BackHand,2.77 Metre,NA,NA,False,False,True,-4.6960001,-0.768000007,0.0299999993,T,1.01199996,-0.0,-0.167999998,-13.2229996,-2.04099989,1.27900004,12.4729996,4.96199989,0.0309999995,-13.2229996,-2.04099989,1.27900004,0.0,1.42499995,2.77399993,12.4729996,4.96199989,0.0309999995,1582.98,0,0,0,0,0,0,1,1,ATPDH50,ATPGB93,5,3,1,2
4_9_4_1,4,9,4,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,129 KPH,NA,8.54 Metre,11.4130001,-1.49100006,2.76699996,3,Faulty Serve,NA,True,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-12.885,2.3900001,0.0329999998,Body,1.21200001,0.0,-0.367000014,-18.6189995,-0.185000002,1.04400003,-12.885,2.3900001,0.0329999998,,,,,,,,,,924.36,1,0,0,0,0,0,2,1,ATPDH50,ATPGB93,5,3,1,2
4_9_4_2,4,9,4,2,ATPDH50,ATPGB93,ATPDH50,AdCourt,129 KPH,Flat,NA,11.5500002,-1.72899997,2.80599999,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.66800022,1.69599998,0.0320000015,Body,1.43599999,-0.0,0.921999991,13.5719995,-1.55499995,1.16199994,-7.171,-3.62599993,0.0329999998,-11.6540003,2.7190001,1.495,-0.0,0.968999982,2.12700009,10.4469995,-1.046,0.0299999993,2787.42,0,0,0,0,0,0,2,1,ATPDH50,ATPGB93,5,3,1,2
4_9_5_1,4,9,5,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,145 KPH,Slice,NA,11.4659996,1.08500004,2.80100012,3,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,1.28100002,-0.0,-2.35500002,-18.5830002,-10.5690002,0.0309999995,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPDH50,ATPGB93,5,3,1,2
4_9_5_2,4,9,5,2,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,145 KPH,Kick,NA,11.573,0.865999997,2.80999994,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.44999981,-1.495,0.0309999995,Body,1.38100004,0.0,-0.485000014,-6.17000008,-2.10400009,1.15999997,,,,-12.2379999,-2.58999991,1.61500001,0.0,-1.27400005,1.21899998,5.38199997,-0.882000029,0.0340000018,3552.36,0,0,0,0,0,0,3,1,ATPDH50,ATPGB93,5,3,1,2
5_1_1_1,5,1,1,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,151 KPH,Slice,NA,11.7860003,0.203999996,2.88899994,3,Forced Error,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-4.85599995,-0.864000022,0.0299999993,T,1.30299997,0.0,-0.340999991,-14.9230003,4.40899992,1.046,7.76100016,0.324000001,0.0320000015,-15.7259998,-2.07299995,1.48800004,-0.0,-1.68900001,2.03200006,8.9829998,-1.16299999,0.0320000015,1598.16,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,0,0,2,2
5_1_2_1,5,1,2,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,130 KPH,Flat,6.27 Metre,11.4560003,-0.911000013,2.87599993,2,Faulty Serve,NA,True,NA,NA,1.36 Metre,NA,NA,False,False,True,-12.6739998,3.36599994,0.0309999995,Wide,1.35699999,0.0,-0.075000003,-18.7709999,0.981000006,0.796000004,-12.6739998,3.36599994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDH50,ATPGB93,0,0,2,2
5_1_2_2,5,1,2,2,ATPGB93,ATPDH50,ATPDH50,AdCourt,130 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPDH50,ATPGB93,0,0,2,2
5_1_3_1,5,1,3,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,198 KPH,Flat,NA,11.4610004,0.736000001,2.83400011,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.63399982,-0.165000007,0.0299999993,T,0.980000019,0.0,0.122000001,11.4610004,0.736000001,2.83400011,-4.63399982,-0.165000007,0.0299999993,,,,,,,,,,NA,0,0,0,1,1,0,1,1,ATPDH50,ATPGB93,0,0,2,2
5_1_4_1,5,1,4,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,146 KPH,NA,4.11 Metre,11.5170002,-0.842000008,2.8900001,2,Faulty Serve,NA,False,NA,BackHand,0.72 Metre,Down the Line,NA,False,False,True,2.34699988,4.10599995,0.0359999985,Wide,0.95599997,0.0,2.52200007,-0.202000007,2.579,0.916999996,2.34699988,4.10599995,0.0359999985,,,,,,,,,,2187.18,1,0,0,0,0,1,2,1,ATPDH50,ATPGB93,0,0,2,2
5_1_4_2,5,1,4,2,ATPGB93,ATPDH50,ATPDH50,AdCourt,146 KPH,Pronated,NA,11.4969997,-1.16600001,2.82999992,2,Unforced Error,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-4.20599985,2.70099998,0.0320000015,Body,1.153,0.0,1.86899996,13.6359997,-2.01300001,1.04799998,-9.88899994,-2.87299991,0.0329999998,-15.0970001,5.48799992,1.30700004,-0.0,1.11600006,1.84300005,8.79399967,-1.005,0.0320000015,3006.24,0,0,0,0,0,0,2,1,ATPDH50,ATPGB93,0,0,2,2
5_1_5_1,5,1,5,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,197 KPH,Flat,NA,11.3920002,0.546000004,2.86400008,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.83900023,-0.217999995,0.0299999993,T,1.00600004,0.0,0.0309999995,11.3920002,0.546000004,2.86400008,-4.83900023,-0.217999995,0.0299999993,,,,,,,,,,0,0,0,0,0,0,0,2,2,ATPDH50,ATPGB93,0,0,2,2
5_1_6_1,5,1,6,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,153 KPH,Slice,1.02 Metre,11.4110003,-0.842999995,2.84299994,4,Faulty Serve,NA,True,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.42299986,2.40300012,0.0320000015,Body,1.34099996,0.0,0.330000013,-16.0039997,1.36199999,0.986000001,-7.42299986,2.40300012,0.0320000015,,,,,,,,,,1302.24,1,0,0,0,0,0,3,2,ATPDH50,ATPGB93,0,0,2,2
5_1_6_2,5,1,6,2,ATPGB93,ATPDH50,ATPDH50,AdCourt,153 KPH,Kick,NA,11.4940004,-1.21800005,2.76699996,4,Winner,NA,False,Ground,BackHand,1.71 Metre,Cross Court,NA,False,False,True,-5.80000019,2.89899993,0.0309999995,Wide,1.44299996,0.0,1.75100005,-14.8889999,3.8499999,0.80400002,8.35400009,-1.22800004,0.0320000015,-15.026,5.04300022,1.70599997,0.0,1.00600004,1.949,7.98600006,-0.681999981,0.0320000015,2051.64,0,0,0,0,0,0,3,2,ATPDH50,ATPGB93,0,0,2,2
5_1_7_1,5,1,7,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,164 KPH,Slice,6.45 Metre,11.3540001,0.736000001,2.70300007,2,Faulty Serve,NA,True,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-11.7449999,-4.615,0.0309999995,Wide,1.61300004,0.0,-1.93099999,-15.9429998,-6.71899986,0.977999985,-11.7449999,-4.615,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPDH50,ATPGB93,0,0,2,2
5_1_7_2,5,1,7,2,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,164 KPH,Kick,NA,11.6890001,0.284000009,2.84200001,2,Unforced Error,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.00600004,-0.393000007,0.0299999993,T,1.25899994,0.0,0.0260000005,13.441,-3.67799997,1.12699997,-6.88000011,0.0599999987,0.0309999995,-16.1040001,-1.37,1.68599999,-0.0,-2.48699999,1.972,8.99499989,-3.329,0.0320000015,1567.26,0,0,0,0,0,0,3,3,ATPDH50,ATPGB93,0,0,2,2
5_1_8_1,5,1,8,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,198 KPH,Flat,NA,11.3640003,-0.855000019,2.84299994,2,Unforced Error,NA,False,Ground,ForeHand,1.1 Metre,NA,NA,True,True,True,-4.99599981,0.792999983,0.0299999993,T,1.03100002,0.0,0.335000008,13.059,-1.83399999,1.18700004,-7.24599981,-2.31900001,0.0320000015,-15.6350002,1.60800004,1.15799999,0.0,-0.232999995,3.08699989,10.5340004,-1.39499998,0.0309999995,3152.88,0,0,0,0,0,0,3,4,ATPDH50,ATPGB93,0,0,2,2
5_2_1_1,5,2,1,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,164 KPH,Slice,NA,11.5100002,1.38300002,0.0309999995,4,Winner,NA,False,NA,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-6.046,-1.78600001,0.0320000015,Body,,,,-11.7460003,1.04299998,1.31099999,8.875,1.17799997,0.0320000015,-13.257,-3.46600008,1.37300003,-0.0,-0.379999995,1.921,10.6940002,2.4460001,0.0329999998,2352.96,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,1,0,2,2
5_2_2_1,5,2,2,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,185 KPH,Slice,NA,11.4429998,-1.58899999,2.79999995,2,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Wide Error,False,False,True,-5.97300005,1.03699994,0.0309999995,T,1.20799994,0.0,0.298000008,11.9519997,-1.82200003,0.986000001,-9.58500004,4.615,0.0340000018,-13.3760004,1.68799996,1.15699995,-0.0,-0.181999996,1.45899999,7.72700024,-1.22899997,0.0320000015,2150.28,0,0,0,0,0,0,0,1,ATPDH50,ATPGB93,1,0,2,2
5_2_3_1,5,2,3,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,167 KPH,Kick,NA,11.5489998,1.20000005,2.80200005,2,Unforced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,-4.18200016,-3.31699991,0.0340000018,Wide,1.04100001,0.0,-1.90400004,11.8710003,5.12799978,0.978999972,-9.8760004,1.26400006,0.0329999998,-12.0360003,-6.34399986,1.56299996,-0.0,-0.519999981,1.42299998,7.13800001,2.8829999,0.0350000001,NA,0,0,0,0,0,0,0,2,ATPDH50,ATPGB93,1,0,2,2
5_2_4_1,5,2,4,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,168 KPH,Slice,NA,11.4519997,-1.56299996,2.86500001,1,Unforced Error,NA,False,NA,ForeHand,1.99 Metre,NA,Long Error,True,False,True,-5.70499992,0.92900002,0.0299999993,T,1.24899995,0.0,0.31400001,-13.3310003,1.47599995,1.27900004,12.6610003,-3.32500005,0.0320000015,-13.3310003,1.47599995,1.27900004,-0.0,-0.904999971,1.99000001,12.6610003,-3.32500005,0.0320000015,1696.5,0,0,0,0,0,0,0,3,ATPDH50,ATPGB93,1,0,2,2
5_2_5_1,5,2,5,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,194 KPH,NA,NA,11.4860001,1.09099996,2.8599999,3,Unforced Error,NA,False,NA,ForeHand,1.04 Metre,NA,NA,True,False,True,-4.83799982,-2.16400003,0.0320000015,Body,1.04100001,0.0,-1.11500001,11.4860001,1.09099996,2.8599999,-4.83799982,-2.16400003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPDH50,ATPGB93,1,0,2,2
5_2_5_2,5,2,5,2,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,194 KPH,Kick,NA,11.632,0.958999991,2.85899997,3,Unforced Error,NA,False,NA,ForeHand,3.45 Metre,NA,NA,True,False,True,-3.81900001,-1.171,0.0289999992,T,1.13,-0.0,-0.393999994,-15.1809998,-3.31299996,1.00699997,5.59100008,0.331999987,0.0340000018,-12.5799999,-2.48699999,1.66199994,0.0,-0.953000009,1.86000001,8.77799988,-0.40200001,0.0329999998,1912.08,0,0,0,0,0,0,1,3,ATPDH50,ATPGB93,1,0,2,2
5_2_6_1,5,2,6,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,194 KPH,Flat,NA,11.448,-1.50699997,2.852,3,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,True,False,True,-5.87400007,0.699000001,0.0299999993,T,1.15100002,0.0,-0.0149999997,-15.0319996,4.95699978,1.102,7.89699984,-2.76300001,0.0329999998,-13.618,1.51400006,1.14100003,-0.0,-0.0359999985,1.53900003,7.60599995,-0.935000002,0.0320000015,2153.22,0,0,0,0,0,0,2,3,ATPDH50,ATPGB93,1,0,2,2
5_2_7_1,5,2,7,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,183 KPH,Slice,NA,11.526,1.12800002,2.77200007,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-5.98500013,-3.00900006,0.0340000018,Wide,1.26400006,0.0,-1.39400005,12.1960001,0.219999999,0.824999988,-9.00300026,2.38499999,0.0359999985,-12.5799999,-5.08699989,1.23899996,-0.0,-2.32399988,1.34899998,8.07800007,-0.671999991,0.0320000015,1801.98,0,0,0,0,0,0,3,3,ATPDH50,ATPGB93,1,0,2,2
5_2_8_1,5,2,8,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,189 KPH,Flat,NA,11.4049997,-1.46899998,2.83200002,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.04300022,1.74300003,0.0320000015,Body,1.07099998,-0.0,0.787,-13.1330004,3.18700004,1.14999998,5.84299994,-4.615,0.0350000001,-13.1330004,3.18700004,1.14999998,-0.0,-3.29500008,7.42199993,5.84299994,-4.615,0.0350000001,1635.66,0,0,0,0,0,0,4,3,ATPDH50,ATPGB93,1,0,2,2
5_3_1_1,5,3,1,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,195 KPH,Flat,NA,-11.5930004,-0.552999973,2.93899989,2,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.86199999,0.953000009,0.0340000018,T,1.03400004,0.0,0.47299999,-7.81699991,0.310000002,1.171,,,,15.585,2.15799999,1.28600001,0.0,1.61000001,2.15199995,-9.94299984,1.32599998,0.0329999998,2480.82,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,2,0,2,2
5_3_2_1,5,3,2,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,198 KPH,Flat,NA,-11.4919996,0.879000008,2.88800001,3,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,5.92500019,-0.769999981,0.0320000015,T,1.21700001,-0.0,-0.254000008,16.3509998,-2.81100011,0.944999993,-6.78999996,2.148,0.0329999998,15.3269997,-1.51100004,1.12399995,0.0,-1.449,3.102,-10.4840002,-2.14700007,0.0320000015,1945.92,0,0,0,0,0,0,0,1,ATPDH50,ATPGB93,2,0,2,2
5_3_3_1,5,3,3,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,174 KPH,Slice,NA,-11.6750002,-0.611999989,2.921,3,Forced Error,NA,True,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,4.55000019,3.23600006,0.0329999998,Wide,1.09000003,0.0,1.98800004,14.9200001,-4.24700022,0.748000026,6.44500017,-2.27999997,0.0329999998,14.401,6.24900007,1.27600002,0.0,3.60800004,1.44400001,-6.98099995,2.29699993,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPDH50,ATPGB93,2,0,2,2
5_3_4_1,5,3,4,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,203.77 KPH,Flat,NA,-11.4759998,0.933000028,2.84599996,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,5.67500019,-0.658999979,0.0340000018,T,1.148,-0.0,-0.182999998,14.8319998,-1.23599994,1.10800004,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPDH50,ATPGB93,2,0,2,2
5_3_5_1,5,3,5,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,161 KPH,NA,0.76 Metre,-11.7510004,-0.737999976,2.94400001,2,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.56799984,4.87400007,0.0350000001,Wide,1.23300004,-0.0,2.88000011,-11.7510004,-0.737999976,2.94400001,5.56799984,4.87400007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPDH50,ATPGB93,2,0,2,2
5_3_5_2,5,3,5,2,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,161 KPH,NA,NA,11.9759998,2.05100012,1.67499995,2,Winner,NA,False,NA,BackHand,2.12 Metre,Cross Court,NA,False,False,True,-11.4980001,-3.39499998,0.0340000018,Wide,2.1170001,0.0,-0.721000016,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPDH50,ATPGB93,2,0,2,2
5_3_6_1,5,3,6,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,161 KPH,NA,NA,,,,2,Faulty Serve,NA,False,NA,BackHand,2.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPDH50,ATPGB93,2,0,2,2
5_3_6_2,5,3,6,2,ATPGB93,ATPDH50,ATPDH50,AdCourt,149 KPH,Slice,NA,-11.79,1.41199994,2.86800003,2,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,5.09899998,-2.52200007,0.0329999998,Body,1.41499996,0.0,-1.65100002,-13.4540005,2.35800004,0.867999971,10.0539999,-3.25,0.0320000015,15.1359997,-4.47700024,1.26499999,0.0,-0.702000022,1.42900002,-6.33900023,0.75999999,0.0299999993,2732.58,0,0,0,0,0,0,3,2,ATPDH50,ATPGB93,2,0,2,2
5_3_7_1,5,3,7,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,155 KPH,Flat,7.13 Metre,-11.4899998,-0.56099999,2.898,4,Faulty Serve,NA,True,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,12.885,2.45900011,0.0329999998,Body,1.32500005,0.0,-0.140000001,18.6739998,0.936999977,1.09500003,12.885,2.45900011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPDH50,ATPGB93,2,0,2,2
5_3_7_2,5,3,7,2,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,155 KPH,Pronated,NA,15.4510002,1.61099994,1.477,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-9.6619997,1.29400003,0.0329999998,T,2.11999989,0.0,1.44000006,-13.5310001,-4.27400017,0.381999999,4.17799997,2.523,0.0329999998,-14.1400003,1.25300002,1.31900001,-0.0,1.97500002,1.37600005,8.40100002,2.34500003,0.0320000015,3095.4,0,0,0,0,0,0,3,3,ATPDH50,ATPGB93,2,0,2,2
5_3_8_1,5,3,8,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,163 KPH,NA,0.83 Metre,-11.3979998,0.975000024,2.91199994,3,Faulty Serve,NA,False,NA,BackHand,0.74 Metre,Down the Line,NA,True,False,True,-2.40100002,-0.827000022,0.0329999998,T,0.902999997,0.0,-0.0480000004,0.134000003,-0.057,0.875,-2.40100002,-0.827000022,0.0329999998,0.134000003,-0.057,0.875,0.0,-0.0920000002,0.740999997,-2.40100002,-0.827000022,0.0329999998,1532.1,1,0,0,0,0,0,3,4,ATPDH50,ATPGB93,2,0,2,2
5_3_8_2,5,3,8,2,ATPGB93,ATPDH50,ATPGB93,AdCourt,163 KPH,Kick,NA,-11.5760002,1.324,2.75999999,3,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,True,False,True,5.0079999,-0.335999995,0.0329999998,T,1.23199999,0.0,-0.0549999997,-12.9589996,-1.005,1.50399995,9.65299988,-2.18199992,0.0320000015,15.184,-0.700999975,1.61300004,-0.0,-1.01600003,2.01699996,-7.61499977,-1.01199996,0.0309999995,2508.9,0,0,0,0,0,0,3,4,ATPDH50,ATPGB93,2,0,2,2
5_3_9_1,5,3,9,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,200 KPH,Slice,NA,-11.6529999,-0.574999988,2.9059999,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,5.31099987,2.19700003,0.0350000001,Body,1.15799999,-0.0,1.22099996,-12.9119997,0.44600001,0.873000026,8.92599964,2.19400001,0.0329999998,15.7539997,4.72599983,1.13600004,0.0,2.35899997,1.67999995,-8.97500038,1.08000004,0.0309999995,3350.7,0,0,0,0,0,0,4,4,ATPDH50,ATPGB93,2,0,2,2
5_3_10_1,5,3,10,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,195 KPH,Flat,NA,-11.5670004,0.936999977,2.91400003,3,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,True,False,True,4.78100014,-3.55699992,0.0320000015,Wide,1.05599999,0.0,-2.30800009,16.1450005,2.90199995,0.962000012,-12.3310003,1.38300002,0.0329999998,16.125,-6.29099989,1.26199996,0.0,-2.77999997,1.73099995,-5.69500017,-1.14300001,0.0309999995,920.88,0,0,0,0,0,0,4,5,ATPDH50,ATPGB93,2,0,2,2
5_3_11_1,5,3,11,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,195 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,920.88,1,0,0,0,0,0,5,5,ATPDH50,ATPGB93,2,0,2,2
5_3_11_2,5,3,11,2,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,151 KPH,Slice,NA,14.7259998,2.42400002,1.18900001,3,Forced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,-10.2729998,-2.34699988,0.0320000015,Body,1.68099999,-0.0,-0.224999994,-14.0939999,-3.87899995,0.698000014,9.09599972,1.77499998,0.0329999998,-13.7679996,-3.19000006,0.828000009,-0.0,0.340999991,2.78399992,7.67199993,2.39899993,0.0350000001,1535.94,0,0,0,0,0,0,5,5,ATPDH50,ATPGB93,2,0,2,2
