point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_6_2,4,2,6,2,ATPCD85,ATPK0AH,ATPK0AH,AdCourt,132 KPH,Pronated,NA,11.4379997,-1.52199996,2.74900007,4,Forced Error,NA,False,Approach,BackHand,1.97 Metre,NA,NA,False,False,True,-4.26399994,3.0150001,0.0320000015,Wide,,,,5.08300018,-0.773000002,0.133000001,-11.5939999,4.34600019,0.0309999995,-10.4490004,4.8130002,1.74300003,-0.0,1.41499996,1.57599998,6.21000004,-0.411000013,0.0289999992,829.5,0,0,0,0,0,0,3,2,ATPCD85,ATPK0AH,1,0,2,1
4_2_7_1,4,2,7,1,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,164 KPH,Kick,NA,11.4879999,1.18400002,2.80500007,2,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,-4.44500017,-3.25099993,0.0359999985,Wide,,,,11.5459995,3.56200004,0.497000009,-12.885,1.78100002,0.0320000015,-11.026,-5.56500006,1.55400002,0.0,-1.07700002,1.70200002,9.97000027,2.94199991,0.0320000015,1951.14,0,0,0,0,0,0,3,3,ATPCD85,ATPK0AH,1,0,2,1
4_2_8_1,4,2,8,1,ATPCD85,ATPK0AH,ATPK0AH,AdCourt,191.96 KPH,NA,0.4 Metre,11.3199997,-1.06500006,2.82200003,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,0.398000002,0.479999989,0.0340000018,T,,,,11.3199997,-1.06500006,2.82200003,0.398000002,0.479999989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPCD85,ATPK0AH,1,0,2,1
4_2_8_2,4,2,8,2,ATPCD85,ATPK0AH,ATPK0AH,AdCourt,136 KPH,Pronated,NA,11.4750004,-1.61000001,2.78699994,2,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,True,True,True,-3.88599992,3.33800006,0.0320000015,Wide,,,,-10.5579996,5.56599998,1.75399995,8.24100018,3.17000008,0.0379999988,-10.5579996,5.56599998,1.75399995,0.0,4.06400013,1.49699998,8.24100018,3.17000008,0.0379999988,1050.42,0,0,0,0,0,0,3,4,ATPCD85,ATPK0AH,1,0,2,1
4_3_1_1,4,3,1,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,171 KPH,Slice,NA,-11.4320002,-1.03999996,2.92400002,1,Forced Error,NA,False,Ground,ForeHand,3.3 Metre,NA,NA,False,False,True,6.11100006,3.76699996,0.0350000001,Wide,,,,12.2250004,5.88800001,1.19299996,-12.6709995,-4.615,0.0320000015,12.2250004,5.88800001,1.19299996,0.0,0.140000001,3.30299997,-12.6709995,-4.615,0.0320000015,1831.02,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,1,1,2,1
4_3_2_1,4,3,2,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,190.22 KPH,Slice,2.16 Metre,-11.5019999,0.941999972,2.93300009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,8.55799961,-0.458999991,0.0280000009,T,,,,-11.5019999,0.941999972,2.93300009,8.55799961,-0.458999991,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,1,1,2,1
4_3_2_2,4,3,2,2,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,147 KPH,Kick,NA,-11.3599997,1.02100003,2.93199992,3,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,True,4.13700008,-3.32800007,0.0340000018,Wide,,,,12.9090004,3.07599998,0.952000022,-12.885,-2.60899997,0.0329999998,11.0699997,-5.11299992,1.88100004,0.0,-1.18099999,1.85000002,-7.36199999,1.28900003,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,1,1,2,1
4_3_3_1,4,3,3,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,176 KPH,Kick,NA,-11.4639997,-0.867999971,2.90799999,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.06400013,3.83999991,0.0359999985,Wide,,,,-11.4639997,-0.867999971,2.90799999,5.06400013,3.83999991,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPCD85,ATPK0AH,1,1,2,1
4_3_4_1,4,3,4,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,173 KPH,Kick,NA,-11.4919996,0.714999974,2.95300007,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.89499998,-0.505999982,0.0309999995,T,,,,-9.67800045,-3.33200002,1.39699996,6.98199987,2.28200006,0.0359999985,12.9029999,-0.66900003,1.63,0.0,-2.1329999,2.12599993,-4.88700008,-2.6730001,0.0350000001,3381.72,0,0,0,0,0,1,3,0,ATPCD85,ATPK0AH,1,1,2,1
4_4_1_1,4,4,1,1,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,175 KPH,Slice,NA,-11.302,-1.352,2.85800004,2,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,5.97399998,2.04900002,0.0359999985,Body,,,,-12.9969997,-1.48599994,0.986000001,-0.51700002,1.68799996,0.0320000015,12.2950001,3.62599993,1.21399999,0.0,1.00399995,1.875,-9.29300022,-0.86500001,0.0350000001,2825.22,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,1,2,2,1
4_4_2_1,4,4,2,1,ATPCD85,ATPK0AH,ATPK0AH,AdCourt,183.53 KPH,Slice,0.13 Metre,-11.3870001,0.805999994,2.79399991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.53299999,-0.68599999,0.0280000009,T,,,,-11.3870001,0.805999994,2.79399991,6.53299999,-0.68599999,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCD85,ATPK0AH,1,2,2,1
4_4_2_2,4,4,2,2,ATPCD85,ATPK0AH,ATPCD85,AdCourt,120 KPH,Kick,NA,-11.4770002,1.12100005,2.78800011,5,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,3.375,-1.96200001,0.0309999995,Body,,,,13.3290005,1.05400002,1.03299999,-12.4560003,4.37599993,0.0309999995,11.0290003,-3.23699999,1.64400005,0.0,-0.856000006,1.54299998,-8.76099968,0.671999991,0.0329999998,2593.86,0,0,0,0,0,0,0,1,ATPCD85,ATPK0AH,1,2,2,1
4_4_3_1,4,4,3,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,195.85 KPH,Flat,0.76 Metre,-11.2639999,-1.23500001,2.7809999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.16400003,0.129999995,0.0309999995,T,,,,-11.2639999,-1.23500001,2.7809999,7.16400003,0.129999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCD85,ATPK0AH,1,2,2,1
4_4_3_2,4,4,3,2,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,140 KPH,Kick,NA,-11.4799995,-0.86500001,2.78699994,7,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,3.80100012,1.05400002,0.0309999995,T,,,,12.7969999,-0.894999981,1.472,-11.8959999,2.80900002,0.0320000015,10.6660004,2.17400002,1.69299996,0.0,2.63800001,1.19799995,-6.54799986,2.84599996,0.0309999995,2705.88,0,0,0,0,0,0,1,1,ATPCD85,ATPK0AH,1,2,2,1
4_4_4_1,4,4,4,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,177 KPH,Slice,NA,-11.2390003,1.29499996,2.8269999,1,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,5.40100002,-3.30299997,0.0309999995,Wide,,,,13.9130001,-5.19700003,1.27699995,-12.0450001,0.518000007,0.0340000018,13.9130001,-5.19700003,1.27699995,0.0,-2.06399989,1.90799999,-12.0450001,0.518000007,0.0340000018,1121.88,0,0,0,0,0,0,2,1,ATPCD85,ATPK0AH,1,2,2,1
4_4_5_1,4,4,5,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,172 KPH,Slice,NA,-11.4989996,-1.21200001,2.852,9,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,6.23000002,3.38499999,0.0350000001,Wide,,,,14.3310003,-3.48099995,0.910000026,-12.885,-1.74199998,0.0329999998,11.8909998,5.30800009,1.17799997,0.0,0.230000004,1.80799997,-7.47900009,-2.88899994,0.0320000015,1342.2,0,0,0,0,0,0,3,1,ATPCD85,ATPK0AH,1,2,2,1
4_5_1_1,4,5,1,1,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,185 KPH,Flat,NA,11.2530003,1.24899995,2.87100005,8,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-4.36899996,-0.377000004,0.0320000015,T,,,,13.2770004,-4.36600018,0.765999973,0.430999994,-3.90100002,0.0410000011,-12.9029999,-1.523,1.40799999,-0.0,-1.15900004,2.64899993,8.70899963,-1.18599999,0.0270000007,2727.18,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,2,2,2,1
4_5_2_1,4,5,2,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,184 KPH,Slice,NA,11.3579998,-0.623000026,2.86199999,6,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,-5.58099985,0.870000005,0.0329999998,T,,,,12.0019999,-4.94799995,1.43200004,0.451000005,1.17499995,0.0340000018,-13.7360001,1.26699996,1.27999997,0.0,0.922999978,1.47500002,10.4560003,0.545000017,0.0329999998,1784.46,0,0,0,0,0,0,0,1,ATPCD85,ATPK0AH,2,2,2,1
4_5_3_1,4,5,3,1,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,174 KPH,Slice,NA,11.2779999,1.11899996,2.87599993,2,Forced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,-4.99700022,-3.68799996,0.0350000001,Wide,,,,9.84700012,-1.85599995,0.363999993,-12.8319998,4.296,0.0320000015,-12.7620001,-6.64400005,1.36300004,0.0,-4.11999989,1.08899999,4.53900003,-3.12199998,0.0329999998,NA,0,0,0,0,0,0,0,2,ATPCD85,ATPK0AH,2,2,2,1
4_5_4_1,4,5,4,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,193 KPH,Slice,NA,11.3760004,-0.81400001,2.90700006,13,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,True,False,True,-5.17600012,3.3210001,0.0329999998,Wide,,,,-12.6450005,5.93100023,1.06599998,12.585,1.68799996,0.0320000015,-13.4180002,5.06099987,1.347,-0.0,-0.718999982,1.85800004,6.02899981,-3.36999989,0.0299999993,1398.66,0,0,0,0,0,0,0,3,ATPCD85,ATPK0AH,2,2,2,1
4_5_5_1,4,5,5,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,176.34 KPH,Slice,0.19 Metre,11.3699999,0.986000001,2.88400006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,True,False,True,-6.21500015,-4.30299997,0.0320000015,Wide,,,,11.3699999,0.986000001,2.88400006,-6.21500015,-4.30299997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPCD85,ATPK0AH,2,2,2,1
4_5_5_2,4,5,5,2,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,171 KPH,Slice,NA,11.6599998,0.529999971,2.92799997,8,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,True,True,True,-5.30900002,-3.30800009,0.0340000018,Wide,,,,13.474,-2.64599991,0.996999979,0.280999988,0.708999991,0.0340000018,-10.7390003,-4.78299999,1.18799996,-0.0,-3.27099991,1.59800005,10.4560003,-1.86099994,0.0309999995,2362.74,0,0,0,0,0,0,1,3,ATPCD85,ATPK0AH,2,2,2,1
4_6_1_1,4,6,1,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,171 KPH,Slice,NA,11.4139996,1.18299997,2.83299994,1,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,-5.3130002,-3.33999991,0.0340000018,Wide,,,,-11.4860001,-5.52699995,1.27600002,-0.381000012,-1.35699999,0.0320000015,-11.4860001,-5.52699995,1.27600002,-0.0,-2.24699998,0.727999985,-0.381000012,-1.35699999,0.0320000015,1723.86,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,3,2,2,1
4_6_2_1,4,6,2,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,175 KPH,Slice,NA,11.375,-1.09300005,2.83599997,3,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,-4.8499999,0.994000018,0.0299999993,T,,,,-13.8079996,-2.94899988,1.18900001,12.5509996,2.87700009,0.0320000015,-13.9770002,1.69799995,1.36800003,-0.0,0.691999972,1.63600004,8.40200043,0.169,0.0299999993,2869.32,0,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,3,2,2,1
4_6_3_1,4,6,3,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,168 KPH,Kick,NA,11.3769999,1.23500001,2.8039999,1,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-4.27600002,-3.28699994,0.0359999985,Wide,,,,-12.5679998,-6.19500017,1.60899997,12.6479998,1.91999996,0.0320000015,-12.5679998,-6.19500017,1.60899997,0.0,-2.05699992,2.12400007,12.6479998,1.91999996,0.0320000015,1178.76,0,0,0,0,0,0,2,0,ATPCD85,ATPK0AH,3,2,2,1
4_6_4_1,4,6,4,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,182.27 KPH,Slice,0.02 Metre,11.4860001,-0.966000021,2.76600003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.41599989,0.999000013,0.0320000015,T,,,,11.4860001,-0.966000021,2.76600003,-6.41599989,0.999000013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPCD85,ATPK0AH,3,2,2,1
4_6_4_2,4,6,4,2,ATPCD85,ATPK0AH,ATPCD85,AdCourt,173 KPH,Slice,NA,11.4359999,-1.29999995,2.80800009,3,Winner,NA,False,Drop,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-5.55999994,0.569999993,0.0299999993,T,,,,7.03800011,1.13199997,0.474000007,-7.70300007,-3.0250001,0.0299999993,-11.8909998,0.931999981,1.26600003,0.0,0.68900001,1.08200002,2.88700008,0.73299998,0.0309999995,2966.46,0,0,0,0,0,0,3,0,ATPCD85,ATPK0AH,3,2,2,1
4_7_1_1,4,7,1,1,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,175 KPH,Slice,NA,-11.302,-1.14300001,2.9059999,2,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,4.62900019,2.9230001,0.0359999985,Wide,,,,12.1429996,5.3670001,1.43900001,-10.6599998,3.16700006,0.0299999993,12.1429996,5.3670001,1.43900001,0.0,4.04699993,1.60699999,-10.6599998,3.16700006,0.0299999993,1195.38,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,4,2,2,1
4_7_2_1,4,7,2,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,185.67 KPH,NA,0.32 Metre,-11.2080002,0.704999983,2.94000006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.319999993,-2.71799994,0.0419999994,Body,,,,-11.2080002,0.704999983,2.94000006,-0.319999993,-2.71799994,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCD85,ATPK0AH,4,2,2,1
4_7_2_2,4,7,2,2,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,149 KPH,Slice,NA,-11.5170002,1.05900002,2.91300011,9,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,6.12099981,-2.86899996,0.0289999992,Wide,,,,-12.9099998,0.352999985,0.829999983,11.7379999,3.67700005,0.0340000018,11.9510002,-3.77900004,1.41100001,0.0,-1.26800001,1.71500003,-8.54800034,0.335999995,0.0329999998,2877.72,0,0,0,0,0,0,0,1,ATPCD85,ATPK0AH,4,2,2,1
4_7_3_1,4,7,3,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,192.19 KPH,Kick,0.44 Metre,-11.3079996,-1.02900004,2.90700006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.1079998,-0.442999989,0.0309999995,T,,,,-11.3079996,-1.02900004,2.90700006,5.1079998,-0.442999989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCD85,ATPK0AH,4,2,2,1
4_7_3_2,4,7,3,2,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,164 KPH,Kick,NA,-11.4720001,-0.837000012,2.95700002,12,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,5.03599977,0.395000011,0.0309999995,T,,,,13.0819998,-5.21000004,1.56400001,-8.6260004,-4.03200006,0.0289999992,12.276,1.33599997,1.60500002,0.0,-0.126000002,1.76699996,-9.66899967,-1.20799994,0.0350000001,1136.04,0,0,0,0,0,0,1,1,ATPCD85,ATPK0AH,4,2,2,1
4_7_4_1,4,7,4,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,182 KPH,Flat,NA,-11.3240004,0.617999971,2.33599997,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,6.1079998,-0.333999991,0.0289999992,T,1.29700005,-0.0,-0.061999999,-11.3240004,0.617999971,2.33599997,6.1079998,-0.333999991,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPCD85,ATPK0AH,4,2,2,1
4_7_5_1,4,7,5,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,174 KPH,Slice,NA,-11.3050003,-0.920000017,2.89299989,5,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,False,False,True,5.45599985,3.61899996,0.0370000005,Wide,,,,12.2690001,-3.72199988,0.501999974,-12.885,3.16899991,0.0320000015,12.0310001,5.78399992,1.42200005,0.0,3.57999992,1.31500006,-8.66499996,2.1099999,0.0340000018,NA,0,0,0,0,0,1,2,2,ATPCD85,ATPK0AH,4,2,2,1
4_7_6_1,4,7,6,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,198.41 KPH,Flat,1.88 Metre,-11.323,0.512000024,2.85500002,0,Faulty Serve,Long Error,False,NA,NA,1.48 Metre,NA,Wide Error,False,False,True,8.27900028,-4.22100019,0.0309999995,Wide,,,,-11.323,0.512000024,2.85500002,8.27900028,-4.22100019,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPCD85,ATPK0AH,4,2,2,1
4_7_6_2,4,7,6,2,ATPK0AH,ATPCD85,ATPCD85,AdCourt,180 KPH,Flat,0.01 Metre,-11.1800003,0.841000021,2.83699989,0,DoubleFault,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.41499996,-0.822000027,0.0270000007,T,,,,-11.1800003,0.841000021,2.83699989,6.41499996,-0.822000027,0.0270000007,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPCD85,ATPK0AH,4,2,2,1
4_7_7_1,4,7,7,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,198 KPH,Flat,NA,-11.0340004,-1.12600005,2.81999993,5,Winner,NA,False,Volley,BackHand,1.37 Metre,Down the Line,NA,False,False,True,5.31599998,0.075000003,0.0309999995,T,,,,-4.12099981,1.58299994,0.80400002,8.81299973,3.54399991,0.0370000005,14.4449997,0.957000017,1.38399994,0.0,-0.118000001,6.9920001,-7.84899998,-0.345999986,0.0340000018,NA,0,0,0,0,1,0,3,3,ATPCD85,ATPK0AH,4,2,2,1
4_7_8_1,4,7,8,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,196 KPH,Flat,NA,-11.0319996,0.476000011,2.87700009,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.30700016,-3.57500005,0.0320000015,Wide,,,,-11.0319996,0.476000011,2.87700009,5.30700016,-3.57500005,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPCD85,ATPK0AH,4,2,2,1
4_8_1_1,4,8,1,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,187.06 KPH,Slice,0.74 Metre,-11.4379997,-1.13699996,2.86400008,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.13999987,1.222,0.0350000001,T,,,,-11.4379997,-1.13699996,2.86400008,7.13999987,1.222,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPCD85,ATPK0AH,4,3,2,1
4_8_1_2,4,8,1,2,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,149 KPH,Kick,NA,-11.6090002,-0.717999995,2.79299998,1,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,4.26000023,0.657000005,0.0309999995,T,,,,11.2700005,1.44700003,1.60399997,-12.2840004,1.69000006,0.0329999998,11.2700005,1.44700003,1.60399997,0.0,1.66499996,1.99600005,-12.2840004,1.69000006,0.0329999998,1255.56,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,4,3,2,1
4_8_2_1,4,8,2,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,186 KPH,Slice,NA,-11.2480001,0.994000018,2.78600001,1,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,5.44299984,-0.419999987,0.0309999995,T,,,,14.0839996,-0.717000008,1.41299999,-12.885,0.165000007,0.0350000001,14.0839996,-0.717000008,1.41299999,-0.0,-0.386000007,2.83599997,-12.885,0.165000007,0.0350000001,1357.92,0,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,4,3,2,1
4_8_3_1,4,8,3,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,191 KPH,Flat,NA,-11.2950001,-1.19799995,2.84100008,1,Forced Error,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,5.06699991,0.296999991,0.0309999995,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPCD85,ATPK0AH,4,3,2,1
4_8_4_1,4,8,4,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,183.3 KPH,Slice,0.8 Metre,-11.3830004,0.944000006,2.80599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.19899988,-0.551999986,0.0280000009,T,,,,-11.3830004,0.944000006,2.80599999,7.19899988,-0.551999986,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPCD85,ATPK0AH,4,3,2,1
4_8_4_2,4,8,4,2,ATPCD85,ATPK0AH,ATPCD85,AdCourt,145 KPH,Slice,NA,-11.6560001,1.35399997,2.8440001,1,Forced Error,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,5.88800001,-3.27600002,0.0299999993,Wide,,,,10.651,-4.30700016,1.28100002,,,,,,,,,,,,,1006.38,0,0,0,0,0,0,3,0,ATPCD85,ATPK0AH,4,3,2,1
4_9_1_1,4,9,1,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,173 KPH,Slice,NA,11.4840002,0.839999974,2.95499992,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.55000019,-3.75399995,0.0359999985,Wide,,,,11.4840002,0.839999974,2.95499992,-4.55000019,-3.75399995,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPCD85,ATPK0AH,5,3,2,1
4_9_2_1,4,9,2,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,196.34 KPH,NA,0.31 Metre,11.2559996,-0.722000003,2.92600012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.312999994,3.29699993,0.0320000015,Wide,,,,11.2559996,-0.722000003,2.92600012,0.312999994,3.29699993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPCD85,ATPK0AH,5,3,2,1
4_9_2_2,4,9,2,2,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,149 KPH,Flat,NA,11.4890003,-0.931999981,2.85899997,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-5.82000017,2.95600009,0.0309999995,Wide,,,,-11.5,-1.00600004,0.89200002,12.6269999,-1.75600004,0.0320000015,-11.8439999,4.15799999,1.46399999,-0.0,2.67499995,1.65999997,10.8710003,1.50699997,0.0329999998,2722.2,0,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,5,3,2,1
4_9_3_1,4,9,3,1,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,197.58 KPH,Flat,0.19 Metre,11.1800003,1.04299998,2.83800006,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.58900023,-0.25,0.0340000018,T,,,,11.1800003,1.04299998,2.83800006,-6.58900023,-0.25,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPCD85,ATPK0AH,5,3,2,1
4_9_3_2,4,9,3,2,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,161 KPH,Flat,2.33 Metre,11.3809996,0.904999971,2.92600012,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-8.73400021,-0.463,0.0340000018,T,,,,11.3809996,0.904999971,2.92600012,-8.73400021,-0.463,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPCD85,ATPK0AH,5,3,2,1
4_9_4_1,4,9,4,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,191.1 KPH,NA,0.4 Metre,11.3369999,-0.646000028,2.93099999,0,Faulty Serve,Net Error,True,NA,BackHand,0.66 Metre,NA,Net Error,False,False,True,0.402999997,3.34299994,0.0320000015,Wide,,,,11.3369999,-0.646000028,2.93099999,0.402999997,3.34299994,0.0320000015,,,,,,,,,,0,1,0,0,0,1,0,2,1,ATPCD85,ATPK0AH,5,3,2,1
4_9_4_2,4,9,4,2,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,145 KPH,Kick,NA,11.5810003,-1.10800004,2.91199994,7,Forced Error,NA,False,Passing,BackHand,0.19 Metre,NA,NA,False,False,True,-5.92999983,3.67700005,0.0320000015,Wide,,,,,,,,,,-11.8809996,5.27099991,1.64699996,-0.0,1.28900003,2.13800001,10.9940004,-2.30999994,0.0309999995,1131.42,0,0,0,0,0,0,2,1,ATPCD85,ATPK0AH,5,3,2,1
