point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_6_1_1,5,6,1,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,176 KPH,Slice,NA,-11.4239998,-1.11800003,2.77399993,1,Forced Error,NA,False,NA,ForeHand,2.25 Metre,NA,NA,False,False,True,5.80600023,3.54500008,0.0379999988,Wide,,,,12.2019997,5.58699989,1.03299999,-12.885,-1.63699996,0.0260000005,12.2019997,5.58699989,1.03299999,0.0,2.04099989,2.24900007,-12.885,-1.63699996,0.0260000005,1506,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,4,1,2,2
5_6_2_1,5,6,2,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,192 KPH,Flat,NA,-11.3470001,1.10699999,2.74699998,3,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,4.6329999,-0.43900001,0.0379999988,T,0.957000017,-0.0,-0.0359999985,14.2209997,-3.37599993,0.846000016,-11.4779997,-1.01800001,0.0299999993,13.2150002,-1.06900001,1.27999997,0.0,-0.59799999,2.02800012,-9.39099979,-0.601000011,0.0309999995,1346.46,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,4,1,2,2
5_6_3_1,5,6,3,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,185.27 KPH,NA,0.07 Metre,-11.3879995,-1.01400006,2.74900007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.0719999969,0.497999996,0.0340000018,T,,,,-11.3879995,-1.01400006,2.74900007,-0.0719999969,0.497999996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTD51,ATPTA29,4,1,2,2
5_6_3_2,5,6,3,2,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,149 KPH,Slice,NA,-11.7539997,-0.84799999,2.73799992,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.15500021,1.14400005,0.0370000005,T,,,,8.17599964,0.573000014,1.53900003,-6.44700003,2.67700005,0.0370000005,11.2969999,2.10800004,1.5,0.0,-0.786000013,1.15400004,-6.77299976,-2.56699991,0.0390000008,2765.16,0,0,0,0,0,0,2,0,ATPTD51,ATPTA29,4,1,2,2
5_6_4_1,5,6,4,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,190 KPH,Flat,NA,-11.3000002,1.10599995,2.75500011,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.6170001,-0.00300000003,0.0379999988,T,,,,-11.3000002,1.10599995,2.75500011,4.6170001,-0.00300000003,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPTD51,ATPTA29,4,1,2,2
5_6_5_1,5,6,5,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,196 KPH,Flat,NA,-11.2709999,-1.08899999,2.69499993,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.73199987,0.104999997,0.0370000005,T,,,,-11.2709999,-1.08899999,2.69499993,5.73199987,0.104999997,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPTD51,ATPTA29,4,1,2,2
5_7_1_1,5,7,1,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,180 KPH,Kick,NA,11.5270004,0.901000023,2.85500002,3,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,-5.3920002,-3.00699997,0.0379999988,Wide,,,,-15.3129997,1.19400001,1.15499997,9.65400028,-1.88399994,0.0289999992,-15.1920004,-5.8829999,1.54400003,0.0,-1.94700003,1.58299994,6.45800018,-0.308999985,0.0370000005,1660.8,0,0,0,0,0,1,0,0,ATPTD51,ATPTA29,4,2,2,2
5_7_2_1,5,7,2,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,214.96 KPH,NA,0.25 Metre,11.5389996,-0.899999976,2.90499997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.254000008,2.89400005,0.0329999998,Wide,,,,11.5389996,-0.899999976,2.90499997,0.254000008,2.89400005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTD51,ATPTA29,4,2,2,2
5_7_2_2,5,7,2,2,ATPTD51,ATPTA29,ATPTD51,AdCourt,125 KPH,Pronated,NA,11.5509996,-1.22300005,2.82399988,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-5.1960001,3.18799996,0.0340000018,Wide,,,,11.3620005,-4.78399992,1.15600002,-9.15799999,3.57200003,0.0299999993,-15.5860004,6.11899996,1.30700004,0.0,-0.344999999,1.472,5.82700014,-2.61599994,0.0329999998,1503,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,4,2,2,2
5_7_3_1,5,7,3,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,174 KPH,Slice,NA,11.368,0.966000021,2.80299997,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.51599979,-3.92400002,0.0329999998,Wide,,,,9.17500019,3.68300009,1.37199998,-9.08399963,2.6960001,0.0299999993,-14.4829998,-7.37900019,1.34599996,0.0,-1.44099998,3.26200008,7.79099989,2.55299997,0.0350000001,3469.08,0,0,0,0,0,0,2,0,ATPTD51,ATPTA29,4,2,2,2
5_7_4_1,5,7,4,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,188.81 KPH,NA,0.43 Metre,11.4160004,-0.924000025,2.82299995,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,0.42899999,0.0340000018,0.0350000001,T,,,,11.4160004,-0.924000025,2.82299995,0.42899999,0.0340000018,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPTD51,ATPTA29,4,2,2,2
5_7_4_2,5,7,4,2,ATPTD51,ATPTA29,ATPTA29,AdCourt,129 KPH,Flat,NA,11.6459999,-1.15900004,2.86100006,2,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,-5.85500002,3.8499999,0.0340000018,Wide,,,,11.5100002,-3.9749999,1.01800001,-10.2539997,-4.2670002,0.0410000011,-14.6759996,6.25699997,1.44400001,-0.0,0.32100001,1.41799998,6.13100004,-2.0309999,0.0350000001,1571.58,0,0,0,0,0,0,3,0,ATPTD51,ATPTA29,4,2,2,2
5_7_5_1,5,7,5,1,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,173.3 KPH,NA,0.28 Metre,11.4180002,0.92900002,2.85899997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.279000014,-2.36299992,0.0350000001,Body,,,,11.4180002,0.92900002,2.85899997,0.279000014,-2.36299992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTD51,ATPTA29,4,2,2,2
5_7_5_2,5,7,5,2,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,138 KPH,Kick,NA,11.7580004,0.810000002,2.83500004,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,-4.79799986,-3.22399998,0.0320000015,Wide,,,,,,,,,,-13.967,-5.99399996,1.57099998,0.0,-1.61800003,1.26800001,6.32499981,0.207000002,0.0359999985,2621.4,0,0,0,0,0,0,3,1,ATPTD51,ATPTA29,4,2,2,2
5_8_1_1,5,8,1,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,191.03 KPH,Flat,0.64 Metre,11.3590002,1.11000001,2.76999998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.04099989,-1.699,0.0390000008,Body,1.32500005,0.0,-0.510999978,11.3590002,1.11000001,2.76999998,-7.04099989,-1.699,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPTA29,5,2,2,2
5_8_1_2,5,8,1,2,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,151 KPH,Kick,NA,11.6639996,0.653999984,2.7019999,3,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,-3.93300009,-1.02499998,0.0359999985,T,,,,-12.118,-2.28299999,0.879999995,8.04500008,-1.85300004,0.0359999985,-11.368,-1.95099998,1.65499997,0.0,0.573000014,1.42499995,7.72599983,2.47600007,0.0350000001,2534.88,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,5,2,2,2
5_8_2_1,5,8,2,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,191.73 KPH,NA,0.29 Metre,11.3470001,-1.21300006,2.75699997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.291999996,2.69000006,0.0329999998,Body,,,,11.3470001,-1.21300006,2.75699997,0.291999996,2.69000006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTD51,ATPTA29,5,2,2,2
5_8_2_2,5,8,2,2,ATPTA29,ATPTD51,ATPTA29,AdCourt,148.38 KPH,Kick,NA,11.5380001,-1.59800005,2.671,3,Forced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,-3.79099989,1.84099996,0.0359999985,Body,,,,-12.408,-0.300000012,1.03799999,5.95699978,2.36400008,0.0350000001,-10.9350004,3.42400002,1.68299997,-0.0,0.949000001,1.20500004,6.15299988,-0.261999995,0.0370000005,2759.04,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,5,2,2,2
5_8_3_1,5,8,3,1,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,183.79 KPH,NA,0.17 Metre,11.3299999,1.05799997,2.7579999,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.174999997,-2.16700006,0.0350000001,Body,,,,11.3299999,1.05799997,2.7579999,0.174999997,-2.16700006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTD51,ATPTA29,5,2,2,2
5_8_3_2,5,8,3,2,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,163 KPH,Slice,NA,11.5319996,0.876999974,2.73799992,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.48999977,-0.981000006,0.0379999988,T,,,,11.5319996,0.876999974,2.73799992,-6.48999977,-0.981000006,0.0379999988,,,,,,,,,,1234.2,1,1,0,0,0,0,2,0,ATPTD51,ATPTA29,5,2,2,2
5_8_4_1,5,8,4,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,195 KPH,Flat,NA,11.3050003,-1.12899995,2.78500009,1,Forced Error,NA,False,NA,ForeHand,1.9 Metre,NA,NA,False,False,True,-5.23799992,0.898999989,0.0340000018,T,1.05799997,0.0,0.279000014,-12.651,1.77699995,0.999000013,12.885,0.0799999982,0.0340000018,-12.651,1.77699995,0.999000013,0.0,0.973999977,1.90100002,12.885,0.0799999982,0.0340000018,1493.76,0,0,0,0,1,0,2,1,ATPTD51,ATPTA29,5,2,2,2
5_8_5_1,5,8,5,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,194.18 KPH,NA,0.68 Metre,11.1820002,1.04400003,2.6789999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.207000002,0.644999981,0.0350000001,T,,,,11.1820002,1.04400003,2.6789999,0.207000002,0.644999981,0.0350000001,,,,,,,,,,1230.3,1,0,0,0,0,0,3,1,ATPTD51,ATPTA29,5,2,2,2
5_8_5_2,5,8,5,2,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,174 KPH,Slice,NA,11.5570002,0.800999999,2.6789999,1,Forced Error,NA,False,NA,ForeHand,3.37 Metre,NA,NA,False,False,True,-5.61600018,-3.45300007,0.0329999998,Wide,,,,-11.3660002,-5.21899986,1.04200006,12.8319998,1.98500001,0.0299999993,-11.3660002,-5.21899986,1.04200006,0.0,-1.91199994,3.36899996,12.8319998,1.98500001,0.0299999993,1540.74,0,0,0,0,0,0,3,1,ATPTD51,ATPTA29,5,2,2,2
5_9_1_1,5,9,1,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,209.85 KPH,NA,0.24 Metre,-11.5179996,-0.992999971,2.85299993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.236000001,0.150000006,0.0340000018,T,0.811999977,-0.00300000003,0.111000001,-11.5179996,-0.992999971,2.85299993,-0.236000001,0.150000006,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTD51,ATPTA29,5,3,2,2
5_9_1_2,5,9,1,2,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,134 KPH,Kick,NA,-11.757,-0.718999982,2.84699988,2,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,4.55999994,1.53499997,0.0379999988,Body,,,,-13.2930002,0.202000007,1.24199998,7.54199982,-3.71399999,0.0260000005,15.1070004,3.38199997,1.72399998,0.0,2.08100009,2.49600005,-10.2060003,0.593999982,0.0280000009,1077.9,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,5,3,2,2
5_9_2_1,5,9,2,1,ATPTD51,ATPTA29,ATPTA29,AdCourt,201 KPH,Slice,NA,-11.4879999,1.02600002,2.86100006,2,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,5.50600004,-0.726999998,0.0370000005,T,,,,-11.6709995,-0.375,1.45700002,8.83600044,-1.89699996,0.023,14.5380001,-1.04700005,1.17799997,0.0,-0.764999986,1.93299997,-6.97100019,-0.529999971,0.0370000005,2552.58,0,0,0,0,0,0,0,1,ATPTD51,ATPTA29,5,3,2,2
5_9_3_1,5,9,3,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,177 KPH,Slice,NA,-11.665,-0.927999973,2.83999991,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.80499983,4.06599998,0.0410000011,Wide,,,,14.1230001,7.58799982,1.24000001,-12.885,4.76000023,0.0240000002,14.1230001,7.58799982,1.24000001,-0.0,6.44000006,7.32200003,-12.885,4.76000023,0.0240000002,964.26,0,0,0,0,0,0,0,2,ATPTD51,ATPTA29,5,3,2,2
5_9_4_1,5,9,4,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,189 KPH,Slice,NA,-11.618,1.08299994,2.92400002,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,4.84200001,-2.97300005,0.0299999993,Wide,,,,14.0670004,-4.82999992,1.13399994,0.0820000023,0.0209999997,0.0350000001,14.0670004,-4.82999992,1.13399994,0.00200000009,-0.268000007,0.899999976,0.0820000023,0.0209999997,0.0350000001,1646.94,0,0,0,0,0,0,1,2,ATPTD51,ATPTA29,5,3,2,2
5_9_5_1,5,9,5,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,183 KPH,Slice,NA,-11.6029997,-0.875999987,2.88899994,3,Forced Error,NA,True,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,4.05000019,3.06200004,0.0419999994,Wide,,,,18.6369991,-3.61599994,1.13800001,1.58700001,-4.615,0.0340000018,13.7530003,6.13600016,1.42900002,-0.0,0.944999993,1.43200004,-5.43200016,-1.07500005,0.0379999988,1917.3,0,0,0,0,0,0,2,2,ATPTD51,ATPTA29,5,3,2,2
