point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_5_5_1,5,5,5,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,197.62 KPH,Slice,0.25 Metre,-11.1920004,-0.935000002,2.98200011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,5.16699982,4.36600018,0.0340000018,Wide,,,,-11.1920004,-0.935000002,2.98200011,5.16699982,4.36600018,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMM58,ATPAG37,3,1,2,2
5_5_5_2,5,5,5,2,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,167 KPH,Slice,NA,-11.3009996,-0.661000013,3.04699993,14,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.48199987,0.314999998,0.0350000001,T,,,,12.0240002,4.84499979,1.42400002,-5.58900023,-1.88100004,0.0320000015,17.3829994,2.23799992,1.39600003,0.0,1.54499996,1.37399995,-7.51999998,1.34800005,0.0320000015,2350.92,0,0,0,0,0,0,3,1,ATPMM58,ATPAG37,3,1,2,2
5_5_6_1,5,5,6,1,ATPAG37,ATPMM58,ATPMM58,AdCourt,207 KPH,Flat,NA,-11.1780005,0.861000001,2.95600009,4,Unforced Error,NA,False,Lob,ForeHand,NA,NA,Long Error,False,False,True,5.2750001,-2.92799997,0.0309999995,Wide,,,,-12.0270004,-1.31299996,0.973999977,12.885,4.615,0.0320000015,16.6040001,-5.38100004,1.36899996,0.0,-1.41199994,1.66700006,-8.34399986,0.555999994,0.0299999993,3312.9,0,0,0,0,0,0,3,2,ATPMM58,ATPAG37,3,1,2,2
5_5_7_1,5,5,7,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,187 KPH,Slice,NA,-11.0579996,-1.20700002,2.98099995,1,Forced Error,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.27899981,3.34800005,0.0350000001,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPMM58,ATPAG37,3,1,2,2
5_5_8_1,5,5,8,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,199 KPH,Flat,NA,-11.2110004,1.08700001,3.00600004,1,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,4.92199993,-1.097,0.0350000001,T,,,,16.6620007,-2.4000001,1.50899994,-12.885,2.09200001,0.0329999998,16.6620007,-2.4000001,1.50899994,0.0,-0.142000005,2.63400006,-12.885,2.09200001,0.0329999998,1213.56,0,0,0,0,0,0,4,3,ATPMM58,ATPAG37,3,1,2,2
5_6_1_1,5,6,1,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,178 KPH,Slice,NA,-11.1820002,-0.968999982,2.93799996,5,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.69799995,3.55500007,0.0329999998,Wide,,,,13.6890001,-2.5539999,0.980000019,2.06399989,-4.62900019,0.0370000005,13.375,6.23899984,1.11099994,0.0,1.82299995,1.81700003,-10.3439999,-1.421,0.0309999995,3905.1,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,3,2,2,2
5_6_2_1,5,6,2,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,205 KPH,Flat,NA,-10.9449997,0.384000003,2.82299995,1,Forced Error,NA,True,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,5.13700008,-0.202999994,0.0359999985,T,,,,15.1090002,-0.335000008,1.30900002,4.45100021,-0.707000017,0.0350000001,,,,,,,,,,952.98,0,0,0,0,0,0,1,0,ATPMM58,ATPAG37,3,2,2,2
5_6_3_1,5,6,3,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,172.28 KPH,NA,1.91 Metre,-11.1540003,-1.06099999,2.92199993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-1.90900004,2.57299995,0.0320000015,Body,,,,-11.1540003,-1.06099999,2.92199993,-1.90900004,2.57299995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMM58,ATPAG37,3,2,2,2
5_6_3_2,5,6,3,2,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,145 KPH,Flat,NA,-11.3559999,-0.0340000018,2.77800012,7,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,5.70599985,1.255,0.0329999998,T,,,,12.4680004,-2.3499999,0.680000007,-8.8409996,4.33900023,0.0329999998,11.665,1.70799994,1.47800004,-0.0,0.758000016,1.84200001,-9.44699955,-0.352999985,0.0329999998,3316.8,0,0,0,0,0,0,2,0,ATPMM58,ATPAG37,3,2,2,2
5_6_4_1,5,6,4,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,207 KPH,Flat,NA,-11.0930004,0.479999989,2.85100007,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.59899998,-3.34699988,0.0320000015,Wide,,,,-8.93999958,2.79900002,1.21599996,8.36600018,-2.22000003,0.0320000015,14.2299995,-5.25400019,1.14300001,0.0,-0.377999991,1.63999999,-4.93200016,1.33099997,0.0320000015,1584.6,0,0,0,0,0,0,3,0,ATPMM58,ATPAG37,3,2,2,2
5_7_1_1,5,7,1,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,204 KPH,Flat,NA,11.0459995,1.10099995,2.97799993,18,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,-4.73600006,-0.305999994,0.0329999998,T,,,,-16.3099995,3.18400002,0.47299999,7.31400013,-1.98699999,0.0320000015,-8.72299957,-0.726999998,0.82099998,-0.0,-2.21000004,2.29399991,9.22299957,-2.49499989,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,4,2,2,2
5_7_2_1,5,7,2,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,187 KPH,Flat,NA,11.1300001,-1.23800004,3.00900006,1,Forced Error,NA,True,Drop,BackHand,0.2 Metre,NA,NA,False,False,True,-5.82800007,3.86199999,0.0299999993,Wide,,,,-17.1469994,7.09000015,1.41900003,-0.187999994,0.319999993,0.0350000001,-17.1469994,7.09000015,1.41900003,0.00499999989,0.481999993,0.201000005,-0.187999994,0.319999993,0.0350000001,NA,0,0,0,0,0,0,0,1,ATPMM58,ATPAG37,4,2,2,2
5_7_3_1,5,7,3,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,193.14 KPH,Slice,0.24 Metre,11.1520004,1.10899997,2.99399996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-6.04899979,-4.35599995,0.0340000018,Wide,,,,11.1520004,1.10899997,2.99399996,-6.04899979,-4.35599995,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMM58,ATPAG37,4,2,2,2
5_7_3_2,5,7,3,2,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,164 KPH,Slice,NA,11.2950001,0.583999991,3.05200005,11,Winner,NA,False,Volley,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-4.98000002,-0.437999994,0.0320000015,T,,,,2.1099999,-0.533999979,1.76800001,-4.17500019,-2.57200003,0.0340000018,-17.4680004,-2.27099991,1.36600006,0.0,-1.51900005,1.50999999,7.36399984,-1.19000006,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPMM58,ATPAG37,4,2,2,2
5_7_4_1,5,7,4,1,ATPAG37,ATPMM58,ATPMM58,AdCourt,199 KPH,Flat,NA,11.1850004,-0.93599999,2.9920001,6,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-4.27199984,0.736000001,0.0340000018,T,,,,-11.9709997,2.71499991,0.903999984,11.757,3.68099999,0.0329999998,-17.5890007,1.86099994,1.41700006,-0.0,1.01699996,2.14400005,9.64799976,0.419999987,0.0320000015,2985.6,0,0,0,0,0,0,2,1,ATPMM58,ATPAG37,4,2,2,2
5_7_5_1,5,7,5,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,205 KPH,Flat,NA,11.1219997,1.01699996,2.98799992,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.48199987,-0.127000004,0.0329999998,T,,,,-19.0149994,-1.45700002,1.31500006,12.1199999,-3.58100009,0.0320000015,-19.0149994,-1.45700002,1.31500006,0.0,-2.19199991,4.84399986,12.1199999,-3.58100009,0.0320000015,NA,0,0,0,0,0,0,2,2,ATPMM58,ATPAG37,4,2,2,2
5_7_6_1,5,7,6,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,212.44 KPH,Flat,0.08 Metre,11.2320004,-0.838,2.9749999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.21000004,-0.0759999976,0.0320000015,T,,,,11.2320004,-0.838,2.9749999,-5.21000004,-0.0759999976,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMM58,ATPAG37,4,2,2,2
5_7_6_2,5,7,6,2,ATPAG37,ATPMM58,ATPMM58,AdCourt,159 KPH,Slice,NA,11.1700001,-1.30799997,2.99699998,8,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,-5.30800009,2.23799992,0.0320000015,Body,,,,10.0880003,2.9690001,0.204999998,-12.885,3.18899989,0.0350000001,-17.434,3.69300008,1.44700003,0.0,0.913999975,1.84500003,9.10400009,-0.428000003,0.0340000018,1178.4,0,0,0,0,0,0,3,2,ATPMM58,ATPAG37,4,2,2,2
5_7_7_1,5,7,7,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,195.94 KPH,Slice,0.27 Metre,11.2130003,0.859000027,2.95499992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,-5.26599979,-4.38999987,0.0340000018,Wide,,,,11.2130003,0.859000027,2.95499992,-5.26599979,-4.38999987,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMM58,ATPAG37,4,2,2,2
5_7_7_2,5,7,7,2,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,171 KPH,Slice,NA,11.3179998,0.680999994,3.0309999,1,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,-4.06699991,-3.4059999,0.0340000018,Wide,,,,-16.5480003,-7.91400003,1.44000006,11.8889999,4.49499989,0.0320000015,-16.5480003,-7.91400003,1.44000006,0.0,-0.660000026,2.54699993,11.8889999,4.49499989,0.0320000015,1678.5,0,0,0,0,0,0,3,3,ATPMM58,ATPAG37,4,2,2,2
5_7_8_1,5,7,8,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,208.41 KPH,Flat,0.22 Metre,11.2550001,-1.26300001,2.99799991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.29899979,4.33099985,0.0309999995,Wide,,,,11.2550001,-1.26300001,2.99799991,-6.29899979,4.33099985,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMM58,ATPAG37,4,2,2,2
5_7_8_2,5,7,8,2,ATPAG37,ATPMM58,ATPAG37,AdCourt,167 KPH,Slice,NA,11.2069998,-1.25100005,3.03800011,3,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,-5.64099979,3.0,0.0320000015,Wide,,,,-13.5,2.17000008,1.37399995,12.618,3.14100003,0.0340000018,-17.0380001,5.08599997,1.352,-0.0,1.05700004,1.56799996,9.22500038,-1.06099999,0.0329999998,937.74,0,0,0,0,0,0,4,3,ATPMM58,ATPAG37,4,2,2,2
5_8_1_1,5,8,1,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,203 KPH,Flat,NA,11.0480003,0.806999981,2.90199995,1,Forced Error,NA,False,NA,BackHand,2.69 Metre,NA,NA,False,False,True,-4.69799995,-0.740999997,0.0329999998,T,,,,-14.4829998,-1.94500005,1.26400006,12.4060001,3.36400008,0.0340000018,-14.4829998,-1.94500005,1.26400006,-0.0,0.713,2.69400001,12.4060001,3.36400008,0.0340000018,1519.32,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,4,3,2,2
5_8_2_1,5,8,2,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,188.96 KPH,NA,0.54 Metre,11.118,-0.351999998,2.94000006,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.94000006,0.529999971,0.0299999993,T,,,,11.118,-0.351999998,2.94000006,-6.94000006,0.529999971,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMM58,ATPAG37,4,3,2,2
5_8_2_2,5,8,2,2,ATPMM58,ATPAG37,ATPMM58,AdCourt,144 KPH,Pronated,NA,11.2580004,-1.005,2.84899998,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-4.95100021,3.27900004,0.0289999992,Wide,,,,11.1569996,-4.46099997,1.31799996,-7.40700006,-4.04099989,0.0329999998,-10.9829998,5.00199986,1.67900002,0.0,0.207000002,2.31299996,8.52499962,-3.17499995,0.0320000015,1180.02,0,0,0,0,0,0,1,0,ATPMM58,ATPAG37,4,3,2,2
5_8_3_1,5,8,3,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,184.17 KPH,NA,0.17 Metre,11.1639996,0.897000015,2.93000007,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,0.167999998,-2.00099993,0.0350000001,Body,,,,11.1639996,0.897000015,2.93000007,0.167999998,-2.00099993,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMM58,ATPAG37,4,3,2,2
5_8_3_2,5,8,3,2,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,176 KPH,Slice,NA,11.1359997,1.08000004,2.91400003,2,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,-4.76999998,-2.92400002,0.0340000018,Wide,,,,12.5489998,-0.314999998,0.981000006,-8.68000031,-4.28499985,0.0329999998,-11.7180004,-5.09399986,1.27699995,-0.0,-2.56200004,1.75199997,9.31099987,-0.924000025,0.0329999998,1616.34,0,0,0,0,0,0,2,0,ATPMM58,ATPAG37,4,3,2,2
5_8_4_1,5,8,4,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,189.9 KPH,Slice,0.55 Metre,11.2559996,-0.305000007,2.90499997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.84700012,-0.550000012,0.0320000015,T,,,,11.2559996,-0.305000007,2.90499997,-5.84700012,-0.550000012,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMM58,ATPAG37,4,3,2,2
5_8_4_2,5,8,4,2,ATPMM58,ATPAG37,ATPMM58,AdCourt,142 KPH,Pronated,NA,11.2040005,-1.08399999,2.82200003,1,Unforced Error,NA,False,NA,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-4.41300011,2.30699992,0.0289999992,Body,,,,-11.5220003,3.86500001,1.801,9.28100014,-4.15399981,0.0320000015,-11.5220003,3.86500001,1.801,0.0,-0.263000011,1.64600003,9.28100014,-4.15399981,0.0320000015,1207.74,0,0,0,0,0,0,2,1,ATPMM58,ATPAG37,4,3,2,2
5_8_5_1,5,8,5,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,209.64 KPH,Flat,0.44 Metre,11.0299997,0.859000027,2.86599994,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.84499979,-2.046,0.0320000015,Body,,,,11.0299997,0.859000027,2.86599994,-6.84499979,-2.046,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMM58,ATPAG37,4,3,2,2
5_8_5_2,5,8,5,2,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,182 KPH,Slice,NA,11.0439997,1.13300002,2.86299992,4,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-4.63800001,-3.60299993,0.0340000018,Wide,,,,-8.36900043,0.838999987,0.55400002,10.4320002,3.34899998,0.0299999993,-11.4989996,-6.22100019,1.27600002,-0.0,-4.22599983,1.48300004,9.20100021,-2.80500007,0.0320000015,2195.7,0,0,0,0,0,0,3,1,ATPMM58,ATPAG37,4,3,2,2
5_8_6_1,5,8,6,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,191 KPH,Slice,NA,11.2440004,-0.356999993,2.91499996,6,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,-5.75600004,0.614000022,0.0309999995,T,,,,16.0020008,4.51599979,0.441000015,-12.8610001,1.37300003,0.0329999998,-14.7840004,0.643000007,1.24699998,0.0,-0.0520000011,2.14400005,10.6610003,-0.578000009,0.0329999998,1950.6,0,0,0,0,0,0,3,2,ATPMM58,ATPAG37,4,3,2,2
5_8_7_1,5,8,7,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,216.59 KPH,Flat,1.17 Metre,11.0719995,0.737999976,2.86500001,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-7.56899977,-0.856999993,0.0320000015,T,,,,11.0719995,0.737999976,2.86500001,-7.56899977,-0.856999993,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMM58,ATPAG37,4,3,2,2
5_8_7_2,5,8,7,2,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,147 KPH,Pronated,NA,11.2200003,0.432000011,2.83899999,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-9.39900017,-0.0920000002,0.0329999998,T,,,,11.2200003,0.432000011,2.83899999,-9.39900017,-0.0920000002,0.0329999998,,,,,,,,,,1624.74,1,1,0,0,0,0,3,3,ATPMM58,ATPAG37,4,3,2,2
5_8_8_1,5,8,8,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,202 KPH,Flat,NA,10.948,-0.497999996,2.88599992,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,True,False,True,-4.72399998,3.54099989,0.0289999992,Wide,,,,-13.776,5.79799986,1.23399997,4.99800014,-4.615,0.0340000018,-13.776,5.79799986,1.23399997,-0.0,-2.31999993,4.65299988,4.99800014,-4.615,0.0340000018,NA,0,0,0,0,1,0,3,4,ATPMM58,ATPAG37,4,3,2,2
5_8_9_1,5,8,9,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,207 KPH,Flat,NA,10.9969997,0.89200002,2.89599991,1,Forced Error,NA,True,Drop,BackHand,1.19 Metre,NA,NA,False,False,True,-6.0250001,-0.479999989,0.0320000015,T,,,,-15.0710001,-1.35699999,1.296,-0.0890000015,1.38999999,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,4,4,ATPMM58,ATPAG37,4,3,2,2
5_8_10_1,5,8,10,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,209 KPH,Flat,NA,10.9969997,-0.639999986,2.86500001,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.44299984,0.513000011,0.0320000015,T,,,,11.3620005,1.23399997,1.028,0.38499999,3.1400001,0.0309999995,-14.585,0.941999972,1.22399998,-0.0,-0.239999995,2.227,7.65700006,-0.958000004,0.0340000018,2527.8,0,0,0,0,0,0,5,4,ATPMM58,ATPAG37,4,3,2,2
5_8_11_1,5,8,11,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,183 KPH,Slice,NA,11.1450005,1.01499999,2.95600009,15,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-4.8130002,-2.90700006,0.0340000018,Wide,,,,-11.7720003,0.792999983,1.29299998,12.1960001,-2.1730001,0.0309999995,-13.6129999,-5.60300016,1.38600004,-0.0,-3.34599996,1.57799995,8.14400005,-2.21399999,0.0309999995,2189.04,0,0,0,0,0,0,5,5,ATPMM58,ATPAG37,4,3,2,2
5_8_12_1,5,8,12,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,204 KPH,Flat,NA,11.0170002,-0.439999998,2.82500005,5,Winner,NA,False,Volley,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.2579999,0.188999996,0.0320000015,T,,,,3.33400011,2.55299997,1.18799996,-5.28900003,-1.46300006,0.0320000015,-15.0869999,0.372999996,1.33099997,-0.0,-1.296,1.16199994,3.08500004,-1.63100004,0.0320000015,NA,0,0,0,0,0,0,6,5,ATPMM58,ATPAG37,4,3,2,2
5_9_1_1,5,9,1,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,202 KPH,Kick,NA,-11.1339998,-0.984000027,2.99799991,1,Forced Error,NA,True,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,4.94500017,0.374000013,0.0350000001,T,,,,16.9459991,1.58200002,1.53100002,2.01200008,1.83399999,0.0299999993,,,,,,,,,,1299.84,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,5,3,2,2
5_9_2_1,5,9,2,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,203.57 KPH,Flat,0.08 Metre,-11.2969999,1.04299998,2.99499989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.72700024,0.0790000036,0.0350000001,T,,,,-11.2969999,1.04299998,2.99499989,4.72700024,0.0790000036,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMM58,ATPAG37,5,3,2,2
5_9_2_2,5,9,2,2,ATPAG37,ATPMM58,ATPMM58,AdCourt,170 KPH,Slice,NA,-11.198,1.13699996,3.04200006,4,Unforced Error,NA,True,Drop,BackHand,0.46 Metre,NA,Net Error,False,False,True,5.52699995,-2.71399999,0.0309999995,Body,,,,-12.4770002,2.89599991,0.824000001,-0.294999987,2.73699999,0.0320000015,17.4680004,-4.55600023,1.21399999,0.0,-0.796000004,1.73899996,-8.81099987,1.04700005,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPMM58,ATPAG37,5,3,2,2
5_9_3_1,5,9,3,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,200.61 KPH,Pronated,1.05 Metre,-11.1599998,-1.14300001,2.97799993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,7.45300007,2.671,0.0350000001,Body,,,,-11.1599998,-1.14300001,2.97799993,7.45300007,2.671,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMM58,ATPAG37,5,3,2,2
5_9_3_2,5,9,3,2,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,172 KPH,Slice,NA,-11.1440001,-0.638000011,3.00600004,7,Forced Error,NA,False,Passing,ForeHand,2.34 Metre,NA,NA,False,False,True,5.62200022,1.29799998,0.0329999998,T,,,,13.9209995,4.84000015,0.708999991,-12.885,3.28600001,0.0350000001,17.5240002,3.78500009,1.176,0.0,1.87100005,1.625,-8.2670002,0.85799998,0.0309999995,3133.08,0,0,0,0,0,0,1,1,ATPMM58,ATPAG37,5,3,2,2
5_9_4_1,5,9,4,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,209.39 KPH,Flat,0.06 Metre,-11.1870003,0.981999993,2.99000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.46199989,-3.73300004,0.0309999995,Wide,,,,-11.1870003,0.981999993,2.99000001,6.46199989,-3.73300004,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMM58,ATPAG37,5,3,2,2
5_9_4_2,5,9,4,2,ATPAG37,ATPMM58,ATPMM58,AdCourt,160 KPH,Slice,NA,-11.1110001,1.426,2.98600006,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.296,-2.71399999,0.0309999995,Body,,,,4.50699997,4.30700016,1.08899999,-7.98799992,-2.53999996,0.0329999998,17.2199993,-4.88600016,1.14900005,0.0,0.51700002,1.00100005,-3.97300005,1.72300005,0.0340000018,2624.16,0,0,0,0,0,0,2,1,ATPMM58,ATPAG37,5,3,2,2
5_9_5_1,5,9,5,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,211 KPH,Flat,NA,-11.1479998,-1.02999997,2.99600005,15,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,6.0539999,1.57700002,0.0329999998,Body,,,,14.118,-2.71799994,1.32099998,-11.9090004,2.64400005,0.0340000018,18.4869995,3.74399996,1.18099999,0.0,0.442999989,2.28900003,-11.0469999,-1.676,0.0309999995,1289.52,0,0,0,0,0,0,2,2,ATPMM58,ATPAG37,5,3,2,2
5_9_6_1,5,9,6,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,201.3 KPH,Flat,0.61 Metre,-11.2969999,0.977999985,3.0150001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.01200008,-0.194999993,0.0350000001,T,,,,-11.2969999,0.977999985,3.0150001,7.01200008,-0.194999993,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMM58,ATPAG37,5,3,2,2
5_9_6_2,5,9,6,2,ATPAG37,ATPMM58,ATPMM58,AdCourt,180 KPH,Slice,NA,-11.2969999,1.10599995,3.03699994,4,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,4.90799999,-0.317000002,0.0350000001,T,,,,-14.7089996,-2.48699999,0.712000012,12.885,4.615,0.0320000015,18.0119991,-0.368999988,1.23099995,0.0,1.33200002,2.22600007,-10.2279997,2.65400004,0.0320000015,884.22,0,0,0,0,0,0,3,2,ATPMM58,ATPAG37,5,3,2,2
5_9_7_1,5,9,7,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,193 KPH,Slice,NA,-11.3669996,-0.800999999,2.9920001,3,Winner,NA,False,Volley,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,4.52799988,3.55800009,0.0350000001,Wide,,,,-6.71000004,-0.0329999998,1.16199994,6.13399982,-1.44799995,0.0329999998,17.1819992,7.92000008,1.22399998,0.0,2.13800001,1.88,6.13399982,-1.44799995,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPMM58,ATPAG37,5,3,2,2
5_9_8_1,5,9,8,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,205.64 KPH,Flat,0.85 Metre,-11.217,1.02999997,2.9519999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.25299978,-0.0850000009,0.0350000001,T,,,,-11.217,1.02999997,2.9519999,7.25299978,-0.0850000009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMM58,ATPAG37,5,3,2,2
