point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_5_6_1,5,5,6,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,187 KPH,Flat,NA,11.4490004,-1.26900005,2.69099998,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.125,0.628000021,0.0410000011,T,,,,-11.2980003,3.20700002,0.565999985,7.97100019,-2.27099991,0.0359999985,-13.0979996,1.35000002,1.13100004,-0.0,0.44600001,1.05400002,7.21799994,-0.0790000036,0.0379999988,2310.3,0,0,0,0,0,0,3,2,ATPBE90,ATPCF59,3,1,2,2
5_5_7_1,5,5,7,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,162 KPH,Slice,NA,11.5620003,1.37100005,2.72099996,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.76399994,-3.94000006,0.0359999985,Wide,1.07200003,-0.0,-2.23399997,11.5620003,1.37100005,2.72099996,-4.76399994,-3.94000006,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPBE90,ATPCF59,3,1,2,2
5_5_8_1,5,5,8,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,190.71 KPH,NA,NA,11.4980001,-1.44200003,2.75500011,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,11.4980001,-1.44200003,2.75500011,,,,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPBE90,ATPCF59,3,1,2,2
5_5_8_2,5,5,8,2,ATPCF59,ATPBE90,ATPBE90,AdCourt,134 KPH,Slice,NA,11.8000002,-1.58399999,2.773,2,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,-5.66800022,2.5940001,0.0350000001,Body,1.40499997,0.0,1.46800005,12.1859999,-1.02400005,0.586000025,-12.885,4.57700014,0.0289999992,-11.6280003,3.75600004,1.36600006,0.0,1.24199998,1.22599995,8.0010004,-0.319999993,0.0379999988,2051.4,0,0,0,0,0,0,4,3,ATPBE90,ATPCF59,3,1,2,2
5_5_9_1,5,5,9,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,162 KPH,Slice,NA,11.6129999,1.426,2.71000004,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-5.29400015,-3.9849999,0.0370000005,Wide,1.13999999,0.0,-2.09500003,11.1260004,1.75100005,1.37800002,-8.73499966,3.64299989,0.0309999995,-11.4160004,-6.39099979,1.19299996,-0.0,-2.11899996,1.83200002,6.66499996,0.144999996,0.0379999988,2458.68,0,0,0,0,0,0,4,4,ATPBE90,ATPCF59,3,1,2,2
5_5_10_1,5,5,10,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,185.1 KPH,Slice,0.41 Metre,11.5459995,-1.546,2.74000001,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.8119998,2.76699996,0.0350000001,Wide,,,,11.5459995,-1.546,2.74000001,-6.8119998,2.76699996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPBE90,ATPCF59,3,1,2,2
5_5_10_2,5,5,10,2,ATPCF59,ATPBE90,ATPCF59,AdCourt,133 KPH,Kick,NA,11.592,-1.35800004,2.69199991,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-5.13600016,2.954,0.0320000015,Wide,1.24100006,0.0,1.81700003,11.5799999,-3.28299999,0.975000024,-9.07900047,-3.66599989,0.0340000018,-13.3299999,4.65700006,1.528,0.0,0.282999992,1.54999995,6.02299976,-1.54900002,0.0410000011,1319.22,0,0,0,0,0,0,5,4,ATPBE90,ATPCF59,3,1,2,2
5_6_1_1,5,6,1,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,179 KPH,Flat,NA,11.6459999,0.944999993,2.82299995,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.9749999,-0.00600000005,0.0410000011,T,,,,11.6459999,0.944999993,2.82299995,-4.9749999,-0.00600000005,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBE90,ATPCF59,3,2,2,2
5_6_2_1,5,6,2,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,192 KPH,Flat,NA,11.7799997,-0.902999997,2.74799991,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-4.83599997,0.504999995,0.0399999991,T,,,,12.1389999,-3.57800007,1.26999998,-8.70699978,2.41499996,0.0309999995,-13.2349997,1.08800006,1.35599995,-0.0,-1.35099995,2.05100012,8.85000038,-3.03299999,0.0289999992,1286.28,0,0,0,0,0,1,1,0,ATPBE90,ATPCF59,3,2,2,2
5_6_3_1,5,6,3,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,192 KPH,Flat,NA,11.7370005,0.93900001,2.78500009,2,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,-5.14699984,-0.370999992,0.0410000011,T,1.04999995,0.0,0.0469999984,10.2220001,0.257999986,0.962000012,-7.96000004,3.4519999,0.0320000015,-13.6780005,-1.16900003,1.13100004,0.0,-0.312999994,1.20500004,4.69700003,0.0299999993,0.0350000001,3131.1,0,0,0,0,0,0,2,0,ATPBE90,ATPCF59,3,2,2,2
5_6_4_1,5,6,4,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,191 KPH,Flat,NA,11.6689997,-0.959999979,2.80299997,1,Forced Error,NA,True,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.56699991,0.237000003,0.0399999991,T,,,,-14.2510004,0.626999974,1.18299997,-12.885,-0.606999993,0.0260000005,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPBE90,ATPCF59,3,2,2,2
5_6_5_1,5,6,5,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,183 KPH,Flat,NA,11.7609997,0.81400001,2.80599999,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.0,-2.48300004,0.0419999994,Body,1.06700003,0.0,-1.41999996,11.0369997,-0.512000024,1.08299994,-10.3070002,-3.78699994,0.0299999993,-12.9049997,-4.26399994,1.21300006,0.0,-2.03500009,1.56299996,5.93100023,-1.22599995,0.0410000011,3166.14,0,0,0,0,0,0,3,1,ATPBE90,ATPCF59,3,2,2,2
5_7_1_1,5,7,1,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,200.77 KPH,Pronated,0.43 Metre,-11.4420004,-1.40400004,2.68600011,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,4.98099995,-0.432999998,0.0359999985,T,0.938000023,0.0250000004,-0.662,-11.4420004,-1.40400004,2.68600011,4.98099995,-0.432999998,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBE90,ATPCF59,4,2,2,2
5_7_1_2,5,7,1,2,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,153 KPH,Slice,NA,-11.6630001,-1.44700003,2.7019999,1,Unforced Error,NA,False,NA,ForeHand,1.82 Metre,NA,Long Error,False,False,True,5.03900003,2.49399996,0.0390000008,Body,,,,10.8500004,4.28100014,1.25600004,-12.885,-0.730000019,0.0260000005,10.8500004,4.28100014,1.25600004,0.0,1.93200004,1.82000005,-12.885,-0.730000019,0.0260000005,1640.46,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,4,2,2,2
5_7_2_1,5,7,2,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,190.8 KPH,NA,0.14 Metre,-11.6309996,1.35399997,2.76699996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.138999999,-1.68700004,0.0329999998,Body,,,,-11.6309996,1.35399997,2.76699996,-0.138999999,-1.68700004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBE90,ATPCF59,4,2,2,2
5_7_2_2,5,7,2,2,ATPCF59,ATPBE90,ATPCF59,AdCourt,148 KPH,Slice,NA,-11.8179998,1.31099999,2.74399996,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.72200012,-2.9749999,0.0299999993,Wide,1.12899995,0.0,-1.96399999,12.7460003,1.75600004,1.13900006,0.128999993,2.75099993,0.0299999993,12.3039999,-4.50299978,1.42200005,0.0,-2.29900002,1.10599995,-5.93300009,-1.33099997,0.0419999994,2784.54,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,4,2,2,2
5_7_3_1,5,7,3,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,163 KPH,Slice,NA,-11.7309999,-1.40100002,2.6960001,4,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,5.33900023,3.67700005,0.0350000001,Wide,1.15900004,0.0,1.87899995,13.1689997,-2.26900005,0.77700001,-7.50699997,-0.522000015,0.0390000008,12.0220003,6.26599979,1.23199999,0.0,3.41300011,2.16499996,-9.12100029,1.66600001,0.0299999993,2093.64,0,0,0,0,0,0,2,0,ATPBE90,ATPCF59,4,2,2,2
5_7_4_1,5,7,4,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,199.58 KPH,NA,0.27 Metre,-11.4040003,1.31900001,2.68799996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.270999998,-2.4000001,0.0329999998,Body,0.864000022,-0.0199999996,-2.0,-11.4040003,1.31900001,2.68799996,-0.270999998,-2.4000001,0.0329999998,,,,,,,,,,1035.84,1,0,0,0,0,0,2,1,ATPBE90,ATPCF59,4,2,2,2
5_7_4_2,5,7,4,2,ATPCF59,ATPBE90,ATPCF59,AdCourt,149 KPH,Kick,NA,-11.8030005,1.32500005,2.75200009,3,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,4.46500015,-2.16000009,0.0370000005,Body,,,,11.533,-2.02399993,1.45099998,-9.2510004,-2.29699993,0.0329999998,12.0710001,-3.22000003,1.574,0.0,-2.5,1.85500002,-11.8590002,-2.02099991,0.0309999995,1357.56,0,0,0,0,0,0,2,1,ATPBE90,ATPCF59,4,2,2,2
5_7_5_1,5,7,5,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,169 KPH,Slice,NA,-11.5509996,-1.56099999,2.71199989,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,4.92399979,3.6500001,0.0350000001,Wide,,,,11.3129997,6.1420002,1.102,0.356000006,0.296999991,0.0299999993,11.3129997,6.1420002,1.102,0.00400000019,1.30700004,0.720000029,0.356000006,0.296999991,0.0299999993,1442.04,0,0,0,0,0,0,3,1,ATPBE90,ATPCF59,4,2,2,2
5_8_1_1,5,8,1,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,195 KPH,Flat,NA,-11.684,-1.03499997,2.73399997,3,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,6.03499985,0.456999987,0.0379999988,T,,,,14.5530005,-5.63000011,0.819999993,-10.8000002,2.19099998,0.0240000002,13.6820002,1.222,1.074,0.0,1.91999996,4.14499998,-10.1960001,3.11500001,0.0280000009,1799.94,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,4,3,2,2
5_8_2_1,5,8,2,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,194.74 KPH,Flat,1.4 Metre,-11.8870001,1.08599997,2.73699999,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.79500008,-2.4519999,0.0350000001,Body,1.43400002,0.0,-1.07599998,-11.8870001,1.08599997,2.73699999,7.79500008,-2.4519999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBE90,ATPCF59,4,3,2,2
5_8_2_2,5,8,2,2,ATPBE90,ATPCF59,ATPCF59,AdCourt,136 KPH,Slice,NA,-12.1149998,1.00800002,2.7750001,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.99700022,-3.25999999,0.0320000015,Wide,1.63900006,0.0,-2.17199993,-12.7449999,1.99199998,0.879000008,-0.277999997,-0.532999992,0.0340000018,15.0389996,-4.73799992,1.11099994,0.0,-0.708999991,1.37,-6.88700008,0.874000013,0.0390000008,1969.68,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,4,3,2,2
5_8_3_1,5,8,3,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,182.95 KPH,NA,0.29 Metre,-11.8470001,-0.898999989,2.6960001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.293000013,2.78999996,0.0309999995,Wide,,,,-11.8470001,-0.898999989,2.6960001,-0.293000013,2.78999996,0.0309999995,,,,,,,,,,959.76,1,0,0,0,0,0,1,1,ATPBE90,ATPCF59,4,3,2,2
5_8_3_2,5,8,3,2,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,145 KPH,Kick,NA,-11.9709997,-0.676999986,2.7190001,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,4.91200018,1.08899999,0.0359999985,T,,,,-12.6529999,0.542999983,1.15400004,10.684,2.52399993,0.0260000005,13.6330004,2.43899989,1.76400006,0.0,1.722,1.79100001,-7.60200024,1.13199997,0.0390000008,2424.84,0,0,0,0,0,0,1,1,ATPBE90,ATPCF59,4,3,2,2
5_8_4_1,5,8,4,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,187 KPH,Flat,NA,-11.8310003,1.06700003,2.78500009,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.11800003,-3.84899998,0.0299999993,Wide,1.18099999,-0.0,-2.21300006,14.191,3.24699998,1.08399999,-7.21000004,4.615,0.0359999985,15.0030003,-6.27099991,1.10500002,0.0,-0.368000001,4.12200022,-3.7420001,1.23399997,0.0410000011,1350.54,0,0,0,0,0,0,1,2,ATPBE90,ATPCF59,4,3,2,2
5_8_5_1,5,8,5,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,187 KPH,Flat,NA,-11.658,-1.13600004,2.81599998,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,4.84899998,0.189999998,0.0350000001,T,,,,-9.06499958,0.926999986,1.76300001,8.13399982,-2.86500001,0.0280000009,15.9309998,1.16299999,1.20799994,0.0,0.994000018,2.88199997,-6.4000001,0.941999972,0.0390000008,879.36,0,0,0,0,0,0,2,2,ATPBE90,ATPCF59,4,3,2,2
5_8_6_1,5,8,6,1,ATPBE90,ATPCF59,ATPCF59,AdCourt,167 KPH,Slice,NA,-11.8249998,0.837000012,2.78900003,2,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,5.83599997,-0.702000022,0.0390000008,T,,,,-12.6070004,3.11899996,0.952000022,12.0190001,1.347,0.0289999992,13.6440001,-0.828000009,1.24699998,0.0,1.06799996,1.93200004,-9.5010004,2.625,0.0299999993,1683.84,0,0,0,0,0,0,3,2,ATPBE90,ATPCF59,4,3,2,2
5_8_7_1,5,8,7,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,200 KPH,Flat,NA,-11.7290001,-0.879000008,2.73600006,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.27699995,0.449000001,0.0379999988,T,1.16199994,-0.0,-0.0560000017,14.2069998,1.13999999,1.13100004,-12.885,-1.324,0.0289999992,14.2069998,1.13999999,1.13100004,0.0,-0.442000002,7.33099985,-12.885,-1.324,0.0289999992,1091.04,0,0,0,0,0,0,3,3,ATPBE90,ATPCF59,4,3,2,2
5_8_8_1,5,8,8,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,198.37 KPH,NA,0.32 Metre,-11.6809998,0.797999978,2.80599999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.324000001,-1.52699995,0.0340000018,Body,0.861000001,0.00100000005,-1.32799995,-11.6809998,0.797999978,2.80599999,-0.324000001,-1.52699995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBE90,ATPCF59,4,3,2,2
5_8_8_2,5,8,8,2,ATPBE90,ATPCF59,ATPCF59,AdCourt,134 KPH,Slice,NA,-11.8940001,1.26699996,2.78800011,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,5.02099991,-2.7650001,0.0309999995,Wide,,,,-13.2510004,2.28299999,0.980000019,7.57999992,-3.18199992,0.0280000009,15.2679996,-4.61899996,1.41199994,0.0,-0.577000022,2.05599999,-10.0690002,1.67400002,0.0240000002,2709.42,0,0,0,0,0,0,4,3,ATPBE90,ATPCF59,4,3,2,2
5_8_9_1,5,8,9,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,182 KPH,Flat,NA,-11.948,-0.846000016,2.73900008,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.0250001,0.115000002,0.0359999985,T,,,,-3.29099989,1.27199996,1.347,10.0170002,-2.546,0.0299999993,14.2849998,0.760999978,1.39199996,0.0,0.518999994,2.13000011,-2.74900007,0.666999996,0.0399999991,1940.76,0,0,0,0,0,0,4,4,ATPBE90,ATPCF59,4,3,2,2
5_8_10_1,5,8,10,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,187 KPH,Flat,NA,-11.6709995,0.865999997,2.7750001,1,Forced Error,NA,True,NA,BackHand,1.06 Metre,NA,NA,False,False,True,5.11600018,-3.82200003,0.0309999995,Wide,1.06099999,0.0,-2.41400003,13.1029997,-5.92299986,1.199,0.565999985,-1.76499999,0.0289999992,,,,,,,,,,1277.4,0,0,0,0,0,0,5,4,ATPBE90,ATPCF59,4,3,2,2
5_9_1_1,5,9,1,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,174 KPH,Slice,NA,11.5369997,1.29900002,2.70099998,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,-5.46500015,-3.57399988,0.0370000005,Wide,,,,-11.9549999,-5.70900011,1.16600001,-0.150000006,-2.31299996,0.0329999998,-11.9549999,-5.70900011,1.16600001,0.00899999961,-2.63899994,0.736999989,-0.150000006,-2.31299996,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,5,3,2,2
5_9_2_1,5,9,2,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,188 KPH,Flat,NA,11.474,-1.24399996,2.67700005,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,-6.28700018,1.40400004,0.0379999988,Body,,,,-12.7860003,2.29099989,0.975000024,-0.156000003,0.92900002,0.0329999998,-12.7860003,2.29099989,0.975000024,0.0,0.731000006,0.786000013,-0.156000003,0.92900002,0.0329999998,2128.14,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,5,3,2,2
5_9_3_1,5,9,3,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,175 KPH,Slice,NA,11.4779997,1.28900003,2.71099997,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.46600008,-3.59100008,0.0370000005,Wide,1.14400005,0.0,-1.88900006,-11.599,-5.6420002,1.02600002,,,,,,,,,,,,,2121.48,0,0,0,0,0,0,2,0,ATPBE90,ATPCF59,5,3,2,2
5_9_4_1,5,9,4,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,186 KPH,Flat,NA,11.6049995,-1.39600003,2.74600005,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.01800013,0.216999993,0.0399999991,T,1.176,0.0,-0.279000014,11.6049995,-1.39600003,2.74600005,-6.01800013,0.216999993,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPBE90,ATPCF59,5,3,2,2
5_10_1_1,5,10,1,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,208.85 KPH,Flat,1.43 Metre,11.566,0.893000007,2.69499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.83400011,-0.423000008,0.0390000008,T,,,,11.566,0.893000007,2.69499993,-7.83400011,-0.423000008,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPBE90,ATPCF59,5,4,2,2
5_10_1_2,5,10,1,2,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,146 KPH,Slice,NA,11.75,0.757000029,2.76300001,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.3210001,-3.16599989,0.0370000005,Wide,,,,12.2819996,1.37399995,1.49300003,-8.95699978,-2.78200006,0.0340000018,-14.7799997,-6.23000002,1.51800001,-0.0,-2.05500007,1.69799995,6.42199993,-0.312000006,0.0379999988,2510.4,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,5,4,2,2
5_10_2_1,5,10,2,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,196.16 KPH,NA,0.33 Metre,11.526,-1.10500002,2.75500011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.326000005,2.59299994,0.0289999992,Body,,,,11.526,-1.10500002,2.75500011,0.326000005,2.59299994,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBE90,ATPCF59,5,4,2,2
5_10_2_2,5,10,2,2,ATPBE90,ATPCF59,ATPCF59,AdCourt,141 KPH,Flat,NA,11.8120003,-1.23199999,2.74499989,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-5.56899977,2.68400002,0.0350000001,Body,,,,12.5830002,-2.6789999,1.046,-9.77000046,-3.58200002,0.0309999995,-15.2989998,4.62300014,1.43499994,-0.0,0.324000001,1.81799996,8.51799965,-1.76900005,0.0410000011,1262.64,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,5,4,2,2
5_10_3_1,5,10,3,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,194.1 KPH,Flat,0.25 Metre,11.8540001,0.832000017,2.76200008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.64699984,-0.76700002,0.0399999991,T,1.28400004,0.0,-0.157000005,11.8540001,0.832000017,2.76200008,-6.64699984,-0.76700002,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBE90,ATPCF59,5,4,2,2
5_10_3_2,5,10,3,2,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,157 KPH,Slice,NA,11.7399998,0.851999998,2.74300003,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-5.2750001,-3.41899991,0.0370000005,Wide,,,,12.5319996,3.55800009,1.20700002,-7.98799992,-3.95499992,0.0359999985,-14.5360003,-6.51200008,1.30200005,-0.0,-1.10000002,2.13499999,9.15999985,2.26099992,0.0329999998,2681.76,0,0,0,0,0,0,1,1,ATPBE90,ATPCF59,5,4,2,2
5_10_4_1,5,10,4,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,197.57 KPH,Flat,0.04 Metre,11.5979996,-0.991999984,2.73699999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.44299984,1.13999999,0.0390000008,T,,,,11.5979996,-0.991999984,2.73699999,-6.44299984,1.13999999,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBE90,ATPCF59,5,4,2,2
5_10_4_2,5,10,4,2,ATPBE90,ATPCF59,ATPBE90,AdCourt,133 KPH,Slice,NA,11.6870003,-1.14300001,2.68700004,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-4.49900007,1.84800005,0.0399999991,Body,1.20299995,0.0,1.24699998,13.2749996,-2.01300001,0.739000022,-5.12599993,0.936999977,0.0410000011,-15.573,3.48300004,1.27900004,0.0,0.36500001,2.09699988,11.1520004,-1.65199995,0.0350000001,2510.04,0,0,0,0,0,0,2,1,ATPBE90,ATPCF59,5,4,2,2
5_10_5_1,5,10,5,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,178.85 KPH,Flat,0.38 Metre,11.6000004,1.04100001,2.82800007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.17199993,0.375999987,0.0410000011,T,1.10699999,-0.0,0.615999997,11.6000004,1.04100001,2.82800007,-5.17199993,0.375999987,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBE90,ATPCF59,5,4,2,2
5_10_5_2,5,10,5,2,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,137 KPH,Kick,NA,11.8809996,0.787999988,2.83599997,3,Forced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,-4.98799992,-2.35899997,0.0419999994,Body,,,,-12.885,0.075000003,1.051,7.7579999,-3.20000005,0.0280000009,-12.2910004,-4.2579999,1.57099998,0.0,-2.85100007,1.61500001,8.97000027,-2.12299991,0.0289999992,1847.52,0,0,0,0,0,0,3,1,ATPBE90,ATPCF59,5,4,2,2
