point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_3_1,5,2,3,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,170 KPH,Slice,NA,11.365,0.851,2.914,1,Forced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,True,-5.54,-3.291,0.035,Wide,1.252,0.0,-1.781,-12.399,-5.412,1.345,12.099,1.688,0.03,-12.399,-5.412,1.345,-0.0,-1.677,2.722,12.099,1.688,0.03,1384.44,0,0,0,0,0,0,2,0,ATPH0BH,ATPH997,1,0,2,2
5_2_4_1,5,2,4,1,ATPH997,ATPH0BH,ATPH997,AdCourt,190 KPH,Flat,NA,11.411,-1.128,2.915,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.889,3.978,0.032,Wide,1.046,0.0,2.48,11.411,-1.128,2.915,-4.889,3.978,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPH0BH,ATPH997,1,0,2,2
5_3_1_1,5,3,1,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,174.34 KPH,Slice,0.53 Metre,-11.45,-0.82,2.66,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.931,3.65,0.033,Wide,1.402,-0.0,1.754,-11.45,-0.82,2.66,6.931,3.65,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPH0BH,ATPH997,1,1,2,2
5_3_1_2,5,3,1,2,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,140 KPH,Slice,NA,-11.555,-0.702,2.684,1,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.576,2.109,0.037,Body,1.161,0.0,1.07,11.413,3.811,1.466,0.521,-0.88,0.027,11.413,3.811,1.466,-0.041,1.215,0.914,0.521,-0.88,0.027,1635.78,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,1,1,2,2
5_3_2_1,5,3,2,1,ATPH0BH,ATPH997,ATPH997,AdCourt,183 KPH,Flat,NA,-11.279,1.564,2.667,14,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,6.095,-1.815,0.034,Body,1.198,-0.0,-0.764,-13.88,-3.237,0.869,9.457,4.561,0.038,12.721,-2.887,1.144,0.0,-0.547,1.098,-5.991,0.765,0.026,2904.24,0,0,0,0,0,0,1,0,ATPH0BH,ATPH997,1,1,2,2
5_3_3_1,5,3,3,1,ATPH0BH,ATPH997,ATPH997,DeuceCourt,190.78 KPH,NA,0.5 Metre,-11.199,-0.789,2.615,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.458,-0.21,0.027,T,0.879,-0.005,-0.238,-11.199,-0.789,2.615,-0.458,-0.21,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPH0BH,ATPH997,1,1,2,2
5_3_3_2,5,3,3,2,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,143 KPH,Slice,NA,-11.574,-0.674,2.693,3,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,6.078,1.251,0.034,T,1.409,-0.0,0.304,13.023,-2.174,1.409,-12.885,-2.361,0.035,11.511,2.073,1.398,0.0,1.021,1.367,-7.827,0.182,0.027,1324.8,0,0,0,0,0,0,1,1,ATPH0BH,ATPH997,1,1,2,2
5_3_4_1,5,3,4,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,183 KPH,Slice,NA,-11.225,1.488,2.661,9,Forced Error,NA,False,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,5.164,-0.479,0.03,T,1.022,-0.0,0.027,13.594,0.98,0.63,-5.011,4.139,0.032,12.84,-1.116,1.16,0.0,-2.28,1.842,-10.033,-2.926,0.034,2594.52,0,0,0,0,0,0,2,1,ATPH0BH,ATPH997,1,1,2,2
5_3_5_1,5,3,5,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,189 KPH,Slice,NA,-11.477,-0.808,2.676,7,Winner,NA,False,Volley,BackHand,1.2 Metre,Down the Line,NA,False,False,True,5.796,0.558,0.031,T,1.125,-0.0,0.014,-3.67,1.869,0.962,7.83,2.227,0.037,13.629,1.454,1.08,0.0,-0.722,1.716,-5.753,-1.624,0.029,NA,0,0,0,0,0,0,3,1,ATPH0BH,ATPH997,1,1,2,2
5_4_1_1,5,4,1,1,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,178 KPH,Slice,NA,-11.31,-0.73,2.925,2,Forced Error,NA,False,Drop,ForeHand,1.07 Metre,NA,NA,False,False,True,5.903,3.568,0.031,Wide,1.278,-0.0,1.951,-10.737,-5.698,1.315,5.979,-4.268,0.033,11.971,5.454,1.117,-0.0,-0.408,1.617,-5.914,-3.375,0.031,NA,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,2,1,2,2
5_4_2_1,5,4,2,1,ATPH997,ATPH0BH,ATPH0BH,AdCourt,198.17 KPH,Flat,0.42 Metre,-11.322,1.195,2.861,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.817,-0.781,0.033,T,1.287,-0.0,-0.104,-11.322,1.195,2.861,6.817,-0.781,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPH0BH,ATPH997,2,1,2,2
5_4_2_2,5,4,2,2,ATPH997,ATPH0BH,ATPH0BH,AdCourt,135 KPH,Flat,NA,-11.444,1.628,2.847,4,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,6.111,-2.563,0.035,Body,1.57,-0.0,-1.368,12.0,-4.055,0.955,-9.879,-3.67,0.034,10.774,-3.559,1.428,0.0,0.947,1.44,-6.538,3.384,0.033,1614.6,0,0,0,0,0,0,0,1,ATPH0BH,ATPH997,2,1,2,2
5_4_3_1,5,4,3,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,190 KPH,Flat,NA,-11.376,-0.642,2.931,5,Winner,NA,False,Overhead,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,4.648,1.296,0.031,T,1.047,0.0,0.671,-8.438,1.484,3.068,8.054,2.853,0.036,13.225,2.554,1.396,0.0,0.787,1.756,-6.938,0.086,0.026,NA,0,0,0,0,0,0,0,2,ATPH0BH,ATPH997,2,1,2,2
5_4_4_1,5,4,4,1,ATPH997,ATPH0BH,ATPH0BH,AdCourt,188 KPH,Flat,NA,-11.336,1.197,2.946,4,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.991,-3.163,0.036,Wide,1.215,-0.0,-1.703,-12.29,1.678,1.087,-0.343,2.082,0.026,12.417,-4.67,1.142,0.0,-1.225,2.03,-9.669,1.415,0.032,3399.12,0,0,0,0,0,0,1,2,ATPH0BH,ATPH997,2,1,2,2
5_4_5_1,5,4,5,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,180 KPH,Slice,NA,-11.393,-0.658,2.925,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,True,False,True,5.659,4.095,0.03,Wide,1.256,-0.0,2.371,-11.393,-0.658,2.925,5.659,4.095,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPH0BH,ATPH997,2,1,2,2
5_4_6_1,5,4,6,1,ATPH997,ATPH0BH,ATPH997,AdCourt,197 KPH,Flat,NA,-11.434,1.021,2.909,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,True,False,True,6.384,-0.117,0.032,T,1.275,-0.0,0.176,-11.434,1.021,2.909,6.384,-0.117,0.032,,,,,,,,,,NA,0,0,0,1,0,1,2,3,ATPH0BH,ATPH997,2,1,2,2
5_4_7_1,5,4,7,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,199 KPH,Flat,NA,-11.331,-0.755,2.924,1,Forced Error,NA,True,NA,BackHand,0.67 Metre,NA,NA,False,False,True,4.846,0.554,0.03,T,1.042,0.0,0.139,13.08,1.303,1.234,,,,,,,,,,,,,1333.32,0,0,0,0,0,1,3,3,ATPH0BH,ATPH997,2,1,2,2
5_4_8_1,5,4,8,1,ATPH997,ATPH0BH,ATPH0BH,AdCourt,131 KPH,Pronated,NA,-11.376,1.585,2.873,2,NA,NA,False,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,4.037,-2.729,0.032,Body,1.191,0.0,-1.765,-11.535,2.58,1.088,1.486,-4.265,0.028,10.371,-4.795,1.69,0.0,-1.123,1.67,-7.142,1.162,0.028,2672.58,0,0,0,0,0,0,4,3,ATPH0BH,ATPH997,2,1,2,2
5_4_9_1,5,4,9,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,203 KPH,Flat,NA,-11.42,-0.45,2.948,7,Forced Error,NA,True,Passing,BackHand,0.81 Metre,NA,NA,False,False,True,5.6,1.169,0.034,T,1.15,-0.0,0.603,14.681,-6.024,0.343,0.216,0.033,0.027,13.443,2.06,1.211,0.0,2.11,1.299,-6.331,2.065,0.034,NA,0,0,0,0,0,0,4,4,ATPH0BH,ATPH997,2,1,2,2
5_4_10_1,5,4,10,1,ATPH997,ATPH0BH,ATPH997,AdCourt,184 KPH,Flat,NA,-11.246,1.017,2.943,3,Winner,NA,False,Volley,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.136,-3.834,0.032,Wide,1.119,-0.0,-2.343,-4.929,0.117,1.936,6.815,2.233,0.037,12.343,-5.862,1.22,0.0,-1.68,2.793,6.815,2.233,0.037,NA,0,0,0,0,0,0,5,4,ATPH0BH,ATPH997,2,1,2,2
5_5_1_1,5,5,1,1,ATPH0BH,ATPH997,ATPH997,DeuceCourt,184 KPH,Flat,NA,11.425,0.782,2.671,8,Forced Error,NA,True,Ground,BackHand,0.34 Metre,NA,NA,False,False,True,-4.998,-0.282,0.026,T,0.998,0.0,0.129,13.973,-6.211,1.156,0.096,0.505,0.027,-13.476,-1.075,1.194,-0.0,0.646,2.638,9.715,1.672,0.029,NA,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,2,2,2,2
5_5_2_1,5,5,2,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,173 KPH,Flat,NA,11.203,-1.423,2.634,1,Forced Error,NA,True,Drop,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.39,0.185,0.026,T,1.06,0.0,-0.26,-12.808,0.763,1.087,-0.212,0.919,0.027,-12.808,0.763,1.087,0.045,0.972,0.896,-0.212,0.919,0.027,NA,0,0,0,0,0,0,0,1,ATPH0BH,ATPH997,2,2,2,2
5_5_3_1,5,5,3,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,188.65 KPH,NA,0.33 Metre,11.19,0.773,2.61,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.333,-0.028,0.027,T,0.868,-0.016,-0.073,11.19,0.773,2.61,0.333,-0.028,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPH0BH,ATPH997,2,2,2,2
5_5_3_2,5,5,3,2,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,150 KPH,Slice,NA,11.417,0.689,2.653,3,Forced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,-6.021,-1.823,0.029,Body,1.345,0.0,-0.69,-12.885,3.48,0.877,7.542,-4.485,0.038,-11.472,-2.941,1.298,-0.0,-1.97,1.25,7.143,-1.219,0.032,1010.22,0,0,0,0,0,0,1,1,ATPH0BH,ATPH997,2,2,2,2
5_5_4_1,5,5,4,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,178.5 KPH,Pronated,3.16 Metre,11.177,-1.33,2.629,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-8.684,4.615,0.038,Wide,0.965,-0.006,2.432,11.177,-1.33,2.629,-8.684,4.615,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPH0BH,ATPH997,2,2,2,2
5_5_4_2,5,5,4,2,ATPH0BH,ATPH997,ATPH997,AdCourt,117 KPH,Flat,NA,11.292,-1.254,2.722,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.156,2.212,0.03,Body,1.166,0.0,1.511,-12.804,-1.16,0.794,7.55,3.451,0.034,-10.757,3.577,1.52,-0.0,0.222,1.569,9.341,-2.407,0.043,3414.72,0,0,0,0,0,0,2,1,ATPH0BH,ATPH997,2,2,2,2
5_5_5_1,5,5,5,1,ATPH0BH,ATPH997,ATPH997,DeuceCourt,181 KPH,Slice,NA,11.159,0.96,2.653,4,Winner,NA,False,Passing,BackHand,1.79 Metre,Down the Line,NA,False,False,True,-6.011,-0.62,0.028,T,1.197,0.0,0.043,-12.205,4.877,0.568,10.172,1.853,0.031,-12.845,-1.608,1.115,-0.0,-2.085,1.948,-9.836,3.644,0.036,1705.86,0,0,0,0,0,0,2,2,ATPH0BH,ATPH997,2,2,2,2
5_5_6_1,5,5,6,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,177 KPH,Flat,NA,11.206,-1.306,2.658,7,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,True,False,True,-5.509,2.649,0.035,Body,1.106,0.0,1.466,-15.093,3.574,0.991,8.912,-4.642,0.043,-12.171,3.991,1.115,0.0,0.269,1.822,8.884,-2.294,0.043,1367.46,0,0,0,0,0,0,2,3,ATPH0BH,ATPH997,2,2,2,2
5_5_7_1,5,5,7,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,164 KPH,Slice,NA,11.364,0.795,2.644,1,Forced Error,NA,False,NA,ForeHand,2.6 Metre,NA,NA,False,False,True,-4.852,-3.904,0.034,Wide,1.062,0.0,-2.308,-11.956,-6.47,1.351,12.885,1.66,0.029,-11.956,-6.47,1.351,0.0,-2.642,2.605,12.885,1.66,0.029,1395.18,0,0,0,0,0,0,3,3,ATPH0BH,ATPH997,2,2,2,2
5_5_8_1,5,5,8,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,191.27 KPH,Slice,0.27 Metre,11.358,-1.46,2.626,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.812,-0.265,0.026,T,0.956,0.0,-0.53,11.358,-1.46,2.626,-4.812,-0.265,0.026,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPH0BH,ATPH997,2,2,2,2
5_5_8_2,5,5,8,2,ATPH0BH,ATPH997,ATPH997,AdCourt,124 KPH,Kick,NA,11.388,-1.341,2.703,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.079,2.579,0.035,Body,1.313,0.0,1.666,12.716,2.38,1.143,,,,-11.065,3.935,1.584,-0.0,2.494,1.223,6.237,1.925,0.037,2322.66,0,0,0,0,0,0,4,3,ATPH0BH,ATPH997,2,2,2,2
5_5_9_1,5,5,9,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,161 KPH,Slice,NA,11.494,0.717,2.657,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-4.592,-3.986,0.034,Wide,1.024,0.0,-2.463,6.815,3.342,1.369,-11.701,3.136,0.034,-11.919,-6.642,1.299,-0.0,-0.345,1.366,3.127,1.364,0.029,1827.54,0,0,0,0,0,0,4,4,ATPH0BH,ATPH997,2,2,2,2
5_5_10_1,5,5,10,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,191.45 KPH,Flat,0.36 Metre,11.273,-1.403,2.654,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.831,-0.363,0.026,T,1.127,0.0,-0.636,11.273,-1.403,2.654,-5.831,-0.363,0.026,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPH0BH,ATPH997,2,2,2,2
5_5_10_2,5,5,10,2,ATPH0BH,ATPH997,ATPH997,AdCourt,126 KPH,Slice,NA,11.245,-1.198,2.698,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.18,3.21,0.032,Wide,1.326,-0.0,2.095,15.895,5.259,1.03,-4.949,4.611,0.032,-10.888,4.523,1.498,0.0,0.833,1.427,9.254,-1.931,0.043,900.96,0,0,0,0,0,0,5,4,ATPH0BH,ATPH997,2,2,2,2
5_5_11_1,5,5,11,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,180 KPH,Flat,NA,11.238,0.89,2.679,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.975,-0.053,0.026,T,1.165,0.0,0.34,11.238,0.89,2.679,-5.975,-0.053,0.026,,,,,,,,,,NA,0,0,0,1,0,0,5,5,ATPH0BH,ATPH997,2,2,2,2
5_5_12_1,5,5,12,1,ATPH0BH,ATPH997,ATPH997,AdCourt,172 KPH,Flat,NA,11.206,-1.245,2.632,2,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-5.402,3.761,0.032,Wide,1.082,0.0,2.243,10.076,-3.271,0.803,0.15,-3.231,0.031,-12.645,5.715,1.186,0.0,0.83,1.092,5.345,-1.293,0.032,1702.68,0,0,0,0,0,1,6,5,ATPH0BH,ATPH997,2,2,2,2
5_5_13_1,5,5,13,1,ATPH0BH,ATPH997,ATPH997,DeuceCourt,174.08 KPH,Slice,0.18 Metre,11.49,0.708,2.679,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.184,-1.969,0.027,Body,0.87,-0.014,-2.098,11.49,0.708,2.679,0.184,-1.969,0.027,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPH0BH,ATPH997,2,2,2,2
5_5_13_2,5,5,13,2,ATPH0BH,ATPH997,ATPH997,DeuceCourt,140 KPH,Slice,NA,11.465,0.719,2.693,6,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,-5.043,-1.215,0.025,T,1.227,0.0,-0.36,13.808,-2.436,1.334,-12.885,-3.678,0.036,-10.823,-2.223,1.304,0.0,-1.981,1.457,8.784,-1.592,0.033,1309.68,0,0,0,0,0,0,6,6,ATPH0BH,ATPH997,2,2,2,2
5_5_14_1,5,5,14,1,ATPH0BH,ATPH997,ATPH997,AdCourt,194.55 KPH,NA,NA,11.127,-1.257,2.63,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,True,False,True,,,,,0.814,-0.023,2.333,11.127,-1.257,2.63,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPH0BH,ATPH997,2,2,2,2
5_5_14_2,5,5,14,2,ATPH0BH,ATPH997,ATPH0BH,AdCourt,137 KPH,Slice,NA,11.357,-1.206,2.703,1,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,True,True,True,-4.69,2.897,0.031,Wide,1.196,0.0,1.933,-10.86,4.225,1.437,-0.289,3.634,0.026,-10.86,4.225,1.437,-0.008,3.482,0.861,-0.289,3.634,0.026,1834.14,0,0,0,0,0,0,6,7,ATPH0BH,ATPH997,2,2,2,2
5_5_15_1,5,5,15,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,169.88 KPH,Slice,0.31 Metre,11.36,0.82,2.665,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.94,-4.423,0.034,Wide,1.255,0.0,-2.387,11.36,0.82,2.665,-5.94,-4.423,0.034,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPH0BH,ATPH997,2,2,2,2
5_5_15_2,5,5,15,2,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,146 KPH,Slice,NA,11.414,0.644,2.669,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.809,-1.514,0.026,Body,1.135,0.0,-0.662,-12.356,1.843,0.76,-0.304,-0.276,0.027,-11.323,-2.803,1.386,-0.0,-0.848,2.132,11.658,1.567,0.029,3471.12,0,0,0,0,0,0,7,7,ATPH0BH,ATPH997,2,2,2,2
5_5_16_1,5,5,16,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,172.77 KPH,NA,0.23 Metre,11.155,-1.743,2.614,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.225,2.057,0.027,Body,0.834,0.0,1.447,11.155,-1.743,2.614,0.225,2.057,0.027,,,,,,,,,,NA,1,0,0,0,0,0,8,7,ATPH0BH,ATPH997,2,2,2,2
5_5_16_2,5,5,16,2,ATPH0BH,ATPH997,ATPH997,AdCourt,129 KPH,Kick,NA,11.446,-1.251,2.742,8,Forced Error,NA,False,Ground,ForeHand,3.89 Metre,NA,NA,False,False,True,-4.953,2.885,0.032,Wide,1.337,0.0,1.875,12.784,2.37,0.742,-12.533,-2.823,0.035,-10.383,4.214,1.548,-0.0,0.442,1.272,6.03,-1.682,0.033,1153.44,0,0,0,0,0,0,8,7,ATPH0BH,ATPH997,2,2,2,2
5_5_17_1,5,5,17,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,169 KPH,Slice,NA,11.318,0.882,2.641,5,Forced Error,NA,False,Ground,BackHand,3.95 Metre,NA,NA,False,False,True,-5.85,-3.299,0.031,Wide,1.184,0.0,-1.701,-15.566,4.728,1.0,12.885,1.616,0.029,-11.862,-5.133,1.177,-0.0,-1.773,1.206,6.671,-0.006,0.033,NA,0,0,0,0,0,0,8,8,ATPH0BH,ATPH997,2,2,2,2
5_5_18_1,5,5,18,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,171 KPH,Slice,NA,11.354,-1.294,2.677,1,Forced Error,NA,False,NA,BackHand,1.94 Metre,NA,NA,False,False,True,-5.293,3.498,0.032,Wide,1.096,0.0,2.094,-11.959,5.117,1.184,12.48,0.466,0.026,-11.959,5.117,1.184,-0.0,2.732,1.94,12.48,0.466,0.026,1307.22,0,0,0,0,0,0,9,8,ATPH0BH,ATPH997,2,2,2,2
5_6_1_1,5,6,1,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,197.29 KPH,Flat,0.17 Metre,11.473,0.631,2.905,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.565,-0.675,0.028,T,1.277,0.0,-0.175,11.473,0.631,2.905,-6.565,-0.675,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPH0BH,ATPH997,3,2,2,2
5_6_1_2,5,6,1,2,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,147 KPH,Flat,NA,11.58,0.437,2.912,4,Winner,NA,False,Volley,BackHand,1 Metre,Down the Line,NA,False,False,True,-5.529,-0.714,0.026,T,1.381,-0.0,-0.111,-4.981,0.89,0.765,7.539,3.482,0.034,-9.954,-1.101,1.291,-0.0,-1.331,1.173,6.066,-1.378,0.032,NA,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,3,2,2,2
5_6_2_1,5,6,2,1,ATPH997,ATPH0BH,ATPH0BH,AdCourt,188.94 KPH,NA,NA,11.342,-1.264,2.929,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,0.827,0.018,1.799,11.342,-1.264,2.929,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPH0BH,ATPH997,3,2,2,2
5_6_2_2,5,6,2,2,ATPH997,ATPH0BH,ATPH0BH,AdCourt,132 KPH,Pronated,NA,11.492,-1.514,2.866,4,Forced Error,NA,True,Approach,BackHand,0.04 Metre,NA,NA,False,False,True,-5.389,2.622,0.035,Body,1.453,0.0,1.549,5.585,-0.856,0.531,-0.023,-0.909,0.027,-10.422,4.022,1.543,-0.0,0.551,1.566,6.557,-1.357,0.032,0,0,0,0,0,0,0,0,1,ATPH0BH,ATPH997,3,2,2,2
5_6_3_1,5,6,3,1,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,181.28 KPH,NA,0.26 Metre,11.376,0.83,2.892,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.258,-1.985,0.027,Body,0.898,-0.002,-1.803,11.376,0.83,2.892,0.258,-1.985,0.027,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPH0BH,ATPH997,3,2,2,2
5_6_3_2,5,6,3,2,ATPH997,ATPH0BH,ATPH997,DeuceCourt,162 KPH,Slice,NA,11.499,0.627,2.94,5,Winner,NA,False,Ground,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-5.475,-1.311,0.029,T,1.291,0.0,-0.505,11.752,4.522,0.947,-5.342,-1.85,0.029,-11.044,-2.204,1.282,-0.0,-0.554,1.537,7.365,0.289,0.033,2455.26,0,0,0,0,0,0,0,2,ATPH0BH,ATPH997,3,2,2,2
5_6_4_1,5,6,4,1,ATPH997,ATPH0BH,ATPH997,AdCourt,169 KPH,Slice,NA,11.453,-1.456,2.893,7,Forced Error,NA,False,NA,BackHand,1.86 Metre,NA,NA,False,False,True,-5.034,0.497,0.025,T,1.098,-0.0,-0.008,-6.25,2.473,0.507,8.304,4.615,0.05,-12.427,1.072,1.33,0.0,2.27,1.344,6.456,2.855,0.034,NA,0,0,0,0,0,0,1,2,ATPH0BH,ATPH997,3,2,2,2
5_6_5_1,5,6,5,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,200.36 KPH,Slice,0.46 Metre,11.367,0.623,2.92,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.261,0.375,0.027,T,0.791,0.016,0.22,11.367,0.623,2.92,0.261,0.375,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPH0BH,ATPH997,3,2,2,2
5_6_5_2,5,6,5,2,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,154 KPH,Slice,NA,11.565,0.366,2.962,4,Forced Error,NA,False,Approach,ForeHand,1.63 Metre,NA,NA,False,False,True,-5.962,-3.688,0.034,Wide,1.427,0.0,-2.059,5.779,4.005,0.578,-12.885,2.942,0.036,-9.969,-4.816,1.153,-0.0,-1.505,1.25,6.642,0.682,0.033,3014.46,0,0,0,0,0,0,2,2,ATPH0BH,ATPH997,3,2,2,2
5_6_6_1,5,6,6,1,ATPH997,ATPH0BH,ATPH0BH,AdCourt,198.62 KPH,NA,0.31 Metre,11.303,-1.173,2.914,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,0.308,1.64,0.027,Body,0.888,0.021,1.175,11.303,-1.173,2.914,0.308,1.64,0.027,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPH0BH,ATPH997,3,2,2,2
