point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_5_1,4,7,5,1,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,193 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.84 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPC0BC,ATPMM58,3,3,1,2
4_7_5_2,4,7,5,2,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,175 KPH,Slice,NA,11.0640001,1.10399997,3.05699992,1,Forced Error,NA,True,Passing,ForeHand,1.41 Metre,NA,NA,True,False,True,-6.30600023,-4.08199978,0.0329999998,Wide,,,,-17.8880005,-8.83199978,1.20899999,-1.13800001,0.996999979,0.0299999993,,,,,,,,,,1412.28,0,0,0,0,0,0,1,3,ATPC0BC,ATPMM58,3,3,1,2
4_7_6_1,4,7,6,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,197.69 KPH,NA,0.38 Metre,11.0480003,-0.92900002,3.04200006,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,True,False,True,0.384000003,2.8499999,0.0340000018,Wide,,,,11.0480003,-0.92900002,3.04200006,0.384000003,2.8499999,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPC0BC,ATPMM58,3,3,1,2
4_7_6_2,4,7,6,2,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,192 KPH,Slice,NA,11.0539999,-0.751999974,2.99499989,1,Forced Error,NA,True,Passing,BackHand,0.81 Metre,NA,NA,True,False,True,-5.76200008,2.95000005,0.0340000018,Wide,,,,-17.823,4.99300003,1.38600004,-0.547999978,-0.0549999997,0.0299999993,-17.823,4.99300003,1.38600004,0.00100000005,0.244000003,0.811999977,-0.547999978,-0.0549999997,0.0299999993,1612.74,0,0,0,0,0,0,2,3,ATPC0BC,ATPMM58,3,3,1,2
4_7_7_1,4,7,7,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,196 KPH,Slice,NA,10.9849997,1.11199999,3.01200008,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.80999994,-3.7420001,0.0309999995,Wide,,,,-22.9459991,-10.0620003,1.33000004,12.885,0.344999999,0.0299999993,-22.9459991,-10.0620003,1.33000004,0.0,-3.49499989,11.9180002,12.885,0.344999999,0.0299999993,1699.08,0,0,0,0,0,0,3,3,ATPC0BC,ATPMM58,3,3,1,2
4_7_8_1,4,7,8,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,203.76 KPH,Pronated,1.46 Metre,10.8649998,-1.19299996,2.96199989,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-7.86499977,1.87199998,0.0329999998,Body,,,,10.8649998,-1.19299996,2.96199989,-7.86499977,1.87199998,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPC0BC,ATPMM58,3,3,1,2
4_7_8_2,4,7,8,2,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,176 KPH,Slice,NA,10.8889999,-1.38499999,3.04699993,3,Winner,NA,False,Volley,ForeHand,1.52 Metre,NA,NA,False,False,True,-4.33099985,3.28399992,0.0320000015,Wide,,,,,,,,,,-17.9990005,6.70599985,1.40199995,0.0,3.03699994,1.42799997,-5.08199978,-2.35299993,0.0309999995,NA,0,0,0,0,0,0,4,3,ATPC0BC,ATPMM58,3,3,1,2
4_8_1_1,4,8,1,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,199.58 KPH,NA,1.25 Metre,11.0679998,0.792999983,2.90499997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,1.245,-0.978999972,0.0320000015,T,,,,11.0679998,0.792999983,2.90499997,1.245,-0.978999972,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,4,3,1,2
4_8_1_2,4,8,1,2,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,161 KPH,Slice,NA,11.3889999,0.894999981,2.9690001,1,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,True,-4.6869998,-3.58800006,0.0309999995,Wide,,,,-9.55500031,-5.25,1.31799996,11.3929996,4.296,0.0350000001,-9.55500031,-5.25,1.31799996,-0.0,-0.83099997,2.01799989,11.3929996,4.296,0.0350000001,1277.64,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,4,3,1,2
4_8_2_1,4,8,2,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,206 KPH,Flat,NA,11.0600004,-0.32100001,2.87800002,5,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-5.56599998,0.908999979,0.0329999998,T,,,,-11.6700001,-1.49300003,1.28600001,12.5229998,2.30500007,0.0329999998,-11.6820002,1.32299995,1.04799998,0.0,1.352,1.03299999,5.78299999,1.42499995,0.0329999998,1706.88,0,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,4,3,1,2
4_8_3_1,4,8,3,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,185 KPH,Slice,NA,11.1899996,0.867999971,2.89299989,3,Unforced Error,NA,True,Drop,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.88399982,-3.42000008,0.0309999995,Wide,,,,-10.8690004,1.90600002,0.748000026,-0.195999995,-1.35000002,0.0299999993,-11.1260004,-5.35500002,1.27900004,0.0,-2.90100002,1.35500002,9.56700039,-0.822000027,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPC0BC,ATPMM58,4,3,1,2
4_8_4_1,4,8,4,1,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,201 KPH,Flat,NA,11.1230001,-0.614000022,2.87400007,4,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-5.35699987,2.84599996,0.0340000018,Wide,,,,8.88099957,-2.51999998,0.73299998,-12.885,4.09100008,0.0340000018,-11.3640003,4.09700012,1.08800006,0.0,0.395999998,1.648,5.49599981,-1.31400001,0.0329999998,2155.74,0,0,0,0,0,0,3,0,ATPC0BC,ATPMM58,4,3,1,2
4_8_5_1,4,8,5,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,167 KPH,Slice,NA,11.4180002,0.776000023,2.93499994,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.99100018,-4.07600021,0.0320000015,Wide,,,,11.4180002,0.776000023,2.93499994,-4.99100018,-4.07600021,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPC0BC,ATPMM58,4,3,1,2
4_9_1_1,4,9,1,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,209 KPH,Flat,NA,-10.9820004,-0.865999997,2.96000004,1,Forced Error,NA,False,Passing,BackHand,1.61 Metre,NA,NA,False,False,True,5.45100021,1.09000003,0.0320000015,T,,,,18.5489998,3.03299999,1.29200006,-6.14300013,-4.27899981,0.0329999998,18.5489998,3.03299999,1.29200006,-0.0,-2.43300009,1.61399996,-6.14300013,-4.27899981,0.0329999998,1501.44,0,0,0,0,0,1,0,0,ATPC0BC,ATPMM58,4,4,1,2
4_9_2_1,4,9,2,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,199 KPH,Slice,NA,-11.1490002,1.08099997,3.04200006,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.78700018,0.0260000005,0.0309999995,T,,,,-11.1490002,1.08099997,3.04200006,5.78700018,0.0260000005,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPC0BC,ATPMM58,4,4,1,2
4_9_3_1,4,9,3,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,211 KPH,NA,NA,-10.7600002,-0.944000006,2.92799997,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.65600014,0.0659999996,0.0309999995,T,,,,-10.7600002,-0.944000006,2.92799997,4.65600014,0.0659999996,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPC0BC,ATPMM58,4,4,1,2
4_9_4_1,4,9,4,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,196 KPH,Slice,NA,-11.0209999,1.14100003,2.98799992,3,Winner,NA,False,Volley,BackHand,1.57 Metre,Down the Line,NA,False,False,True,4.74900007,-3.59299994,0.0350000001,Wide,,,,-3.79999995,1.91999996,2.07599998,6.68599987,1.74600005,0.0329999998,15.151,-6.28100014,1.51600003,0.0,0.0820000023,3.21099997,6.68599987,1.74600005,0.0329999998,NA,0,0,0,0,0,1,3,0,ATPC0BC,ATPMM58,4,4,1,2
4_10_1_1,4,10,1,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,209 KPH,Flat,NA,-11.1370001,-0.723999977,2.90199995,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.60699987,0.123000003,0.0309999995,T,,,,-11.1370001,-0.723999977,2.90199995,5.60699987,0.123000003,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPC0BC,ATPMM58,5,4,1,2
4_10_2_1,4,10,2,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,187 KPH,Slice,NA,-11.3179998,0.372000009,2.94400001,9,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,6.03000021,-0.832000017,0.0309999995,T,,,,11.3190002,-1.62899995,0.90200001,0.280999988,0.698000014,0.0309999995,12.066,-0.941999972,1.07599998,-0.0,0.0689999983,2.03500009,-8.72399998,0.845000029,0.0329999998,NA,0,0,0,0,0,1,1,0,ATPC0BC,ATPMM58,5,4,1,2
4_10_3_1,4,10,3,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,181 KPH,Slice,NA,-11.04,-1.11500001,2.86500001,7,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,False,False,True,4.26499987,2.39499998,0.0340000018,Body,,,,13.1129999,-4.37300014,0.91900003,-12.5819998,2.1730001,0.0359999985,11.3850002,4.34600019,1.38199997,-0.0,0.432999998,1.27600002,-8.72299957,-2.29200006,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPC0BC,ATPMM58,5,4,1,2
4_10_4_1,4,10,4,1,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,201.15 KPH,NA,1.49 Metre,-11.1680002,0.469999999,2.95900011,0,Faulty Serve,Wide Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,2.82800007,-4.615,0.0350000001,Wide,,,,-11.1680002,0.469999999,2.95900011,2.82800007,-4.615,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPC0BC,ATPMM58,5,4,1,2
4_10_4_2,4,10,4,2,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,164 KPH,Kick,NA,-11.3450003,1.25800002,2.87299991,0,DoubleFault,NA,False,NA,BackHand,1.71 Metre,NA,NA,False,False,True,8.01299953,-3.99600005,0.0340000018,Wide,,,,-11.3450003,1.25800002,2.87299991,8.01299953,-3.99600005,0.0340000018,,,,,,,,,,1412.7,1,1,0,0,0,0,3,0,ATPC0BC,ATPMM58,5,4,1,2
4_10_5_1,4,10,5,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,184 KPH,Slice,NA,-11.2220001,-0.809000015,2.91499996,3,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,6.1869998,3.3499999,0.0329999998,Wide,,,,13.1009998,-1.49199998,0.827000022,-9.10499954,-4.16099977,0.0329999998,10.9399996,4.82700014,0.971000016,-0.0,0.572000027,1.28799999,-7.51000023,-2.29399991,0.0309999995,NA,0,0,0,0,1,0,3,1,ATPC0BC,ATPMM58,5,4,1,2
4_11_1_1,4,11,1,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,208 KPH,Flat,NA,10.9469995,0.813000023,2.97199988,5,Winner,NA,False,Volley,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-4.85699987,-0.68900001,0.0309999995,T,,,,3.48799992,-0.233999997,1.29700005,-9.75500011,-3.52900004,0.0340000018,-14.3500004,-1.727,1.40600002,0.0,1.11800003,2.94400001,4.77899981,1.99300003,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,5,5,1,2
4_11_2_1,4,11,2,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,208.35 KPH,NA,0.27 Metre,10.934,-0.940999985,2.96499991,0,Faulty Serve,Net Error,True,NA,NA,0.65 Metre,NA,Net Error,False,False,True,0.266000003,3.41899991,0.0340000018,Wide,,,,10.934,-0.940999985,2.96499991,0.266000003,3.41899991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,5,5,1,2
4_11_2_2,4,11,2,2,ATPC0BC,ATPMM58,ATPMM58,AdCourt,198 KPH,NA,NA,10.8380003,-0.949000001,2.94799995,0,DoubleFault,NA,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.0,0.356999993,0.898000002,T,,,,10.8380003,-0.949000001,2.94799995,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPC0BC,ATPMM58,5,5,1,2
4_11_3_1,4,11,3,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,209 KPH,Slice,NA,10.849,0.683000028,2.90199995,1,Forced Error,NA,True,Passing,BackHand,0.94 Metre,NA,NA,False,False,True,-4.96199989,-1.13699996,0.0309999995,T,,,,-14.566,-2.58800006,1.40799999,-0.354000002,2.65700006,0.0340000018,-14.566,-2.58800006,1.40799999,0.0260000005,1.61099994,0.935000002,-0.354000002,2.65700006,0.0340000018,974.52,0,0,0,0,1,0,1,1,ATPC0BC,ATPMM58,5,5,1,2
4_11_4_1,4,11,4,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,201 KPH,Flat,NA,11.0830002,-0.773000002,3.01900005,4,Forced Error,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-5.3499999,3.20799994,0.0340000018,Wide,,,,2.55699992,-1.81200004,0.763000011,-12.885,2.81699991,0.0350000001,-14.4169998,5.171,1.44200003,0.0,0.629000008,1.84500003,-8.87100029,-1.42499995,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPC0BC,ATPMM58,5,5,1,2
4_11_5_1,4,11,5,1,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,213 KPH,Flat,NA,10.7939997,1.11399996,2.90799999,4,Winner,NA,False,Passing,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-5.56599998,-1.11199999,0.0299999993,T,,,,-11.3430004,2.63199997,0.537999988,7.23600006,3.67000008,0.0320000015,-14.3950005,-2.5769999,1.33500004,-0.0,-0.787999988,1.47300005,5.68300009,-0.116999999,0.0309999995,1967.64,0,0,0,0,0,0,2,2,ATPC0BC,ATPMM58,5,5,1,2
4_11_6_1,4,11,6,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,199 KPH,Kick,NA,11.066,-1.19400001,3.05900002,5,Winner,NA,False,Volley,BackHand,1.37 Metre,Cross Court,NA,True,False,True,-4.22399998,2.9000001,0.0320000015,Wide,,,,2.78800011,-2.87299991,1.54499996,-6.8039999,1.24600005,0.0329999998,-13.7959995,5.296,1.75899994,0.0,2.18600011,1.98800004,-9.40999985,-3.52699995,0.0329999998,NA,0,0,0,0,0,0,2,3,ATPC0BC,ATPMM58,5,5,1,2
4_11_7_1,4,11,7,1,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,192 KPH,Slice,NA,10.9189997,1.23000002,2.96000004,2,Winner,NA,False,NA,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-5.329,-3.85500002,0.0320000015,Wide,,,,-13.3889999,-6.73199987,1.38100004,10.5699997,-3.76300001,0.0320000015,-13.3889999,-6.73199987,1.38100004,-0.0,-5.02400017,1.67999995,10.5699997,-3.76300001,0.0320000015,1161.84,0,0,0,0,0,0,3,3,ATPC0BC,ATPMM58,5,5,1,2
4_11_8_1,4,11,8,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,203 KPH,Flat,NA,10.9449997,-0.959999979,2.97000003,5,Winner,NA,False,Volley,BackHand,1.5 Metre,Cross Court,NA,True,False,True,-5.20800018,3.39199996,0.0329999998,Wide,,,,2.36800003,-2.33999991,1.47800004,-7.6329999,2.49900007,0.0329999998,-13.7250004,5.52899981,1.39600003,0.0,0.583999991,1.62100005,-10.9989996,-2.93799996,0.0320000015,NA,0,0,0,0,0,0,3,4,ATPC0BC,ATPMM58,5,5,1,2
4_11_9_1,4,11,9,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,186 KPH,Slice,NA,11.0480003,1.14100003,2.977,3,Winner,NA,False,Volley,BackHand,1.81 Metre,Cross Court,NA,False,False,True,-5.6960001,-4.05100012,0.0320000015,Wide,,,,7.17999983,-0.968999982,0.95599997,-9.96000004,2.66700006,0.0320000015,-13.5900002,-7.03700018,1.46500003,-0.0,-2.94899988,1.79700005,-9.96000004,2.66700006,0.0320000015,NA,0,0,0,0,0,0,4,4,ATPC0BC,ATPMM58,5,5,1,2
4_11_10_1,4,11,10,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,208.61 KPH,NA,0.57 Metre,10.79,-1.33099997,2.91100001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.298999995,-0.488000005,0.0309999995,T,,,,10.79,-1.33099997,2.91100001,0.298999995,-0.488000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPC0BC,ATPMM58,5,5,1,2
4_11_10_2,4,11,10,2,ATPC0BC,ATPMM58,ATPMM58,AdCourt,196 KPH,Flat,NA,10.7709999,-1.11699998,2.96799994,2,Unforced Error,NA,True,Volley,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.24499989,1.58399999,0.0329999998,Body,,,,5.36100006,0.0680000037,2.4849999,0.48300001,0.555999994,0.0309999995,-13.802,2.72199988,1.44000006,-0.0,0.763999999,3.06200004,0.48300001,0.555999994,0.0309999995,NA,0,0,0,0,0,0,5,4,ATPC0BC,ATPMM58,5,5,1,2
4_11_11_1,4,11,11,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,207 KPH,Flat,NA,10.9759998,0.663999975,2.97799993,1,Forced Error,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,-5.56899977,-1.20099998,0.0299999993,T,,,,-14.2220001,-2.3829999,1.36600006,-0.922999978,-0.611000001,0.0299999993,-14.2220001,-2.3829999,1.36600006,-0.00499999989,-0.639999986,0.739000022,-0.922999978,-0.611000001,0.0299999993,1453.32,0,0,0,0,0,0,5,5,ATPC0BC,ATPMM58,5,5,1,2
4_11_12_1,4,11,12,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,206.58 KPH,NA,0.23 Metre,10.9790001,-0.842000008,2.96099997,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.234999999,2.33100009,0.0340000018,Body,,,,10.9790001,-0.842000008,2.96099997,0.234999999,2.33100009,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPC0BC,ATPMM58,5,5,1,2
4_11_12_2,4,11,12,2,ATPC0BC,ATPMM58,ATPMM58,AdCourt,200 KPH,NA,0.12 Metre,10.9709997,-1.03600001,2.98900008,0,DoubleFault,Wide Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.05000019,-0.123999998,0.0309999995,T,,,,10.9709997,-1.03600001,2.98900008,-6.05000019,-0.123999998,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,6,5,ATPC0BC,ATPMM58,5,5,1,2
4_11_13_1,4,11,13,1,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,198 KPH,Slice,NA,10.9139996,0.92900002,2.94000006,2,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,-5.29899979,-3.24600005,0.0320000015,Wide,,,,6.55299997,0.216999993,0.458999991,-11.8430004,4.615,0.0359999985,-13.6070004,-5.74399996,1.50399995,0.0,-1.69799995,1.204,5.2670002,-0.144999996,0.0309999995,843.06,0,0,0,0,1,0,6,6,ATPC0BC,ATPMM58,5,5,1,2
4_11_14_1,4,11,14,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,198 KPH,Flat,NA,10.8999996,-1.22399998,3.01399994,4,Winner,NA,False,Passing,ForeHand,1.45 Metre,Down the Line,NA,True,True,True,-5.671,3.1789999,0.0340000018,Wide,,,,-11.3479996,-3.83999991,0.606000006,10.0950003,-3.04999995,0.0320000015,-13.6569996,5.04099989,1.35000002,0.0,2.69099998,1.76999998,-8.79599953,-2.91000009,0.0329999998,2705.88,0,0,0,0,0,0,6,7,ATPC0BC,ATPMM58,5,5,1,2
4_12_1_1,4,12,1,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,203 KPH,Flat,NA,11.1090002,0.731000006,2.88400006,5,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,-4.44999981,-0.59799999,0.0299999993,T,,,,-11.9619999,3.8499999,1.046,12.885,2.40400004,0.0329999998,-11.9729996,-1.32000005,1.36300004,0.0,-1.13699996,1.66600001,9.30900002,-1.15499997,0.0340000018,1639.98,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,5,6,1,2
4_12_2_1,4,12,2,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,199 KPH,Flat,NA,11.2139997,-0.316000015,2.93799996,1,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,-4.48400021,0.536000013,0.0299999993,T,,,,-11.7860003,0.81400001,1.27900004,11.3599997,-5.01000023,0.0329999998,-11.7860003,0.81400001,1.27900004,-0.0,-1.92299998,2.28699994,11.3599997,-5.01000023,0.0329999998,1241.82,0,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,5,6,1,2
4_12_3_1,4,12,3,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,198 KPH,Flat,NA,11.1140003,0.938000023,2.89700007,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.99700022,-4.05800009,0.0329999998,Wide,,,,11.1140003,0.938000023,2.89700007,-5.99700022,-4.05800009,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPC0BC,ATPMM58,5,6,1,2
4_12_4_1,4,12,4,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,206 KPH,Flat,NA,11.0480003,-0.259000003,2.88499999,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.61000013,0.703999996,0.0299999993,T,,,,9.80200005,1.62199998,1.44099998,-9.01099968,3.83800006,0.0340000018,-11.6470003,0.995999992,1.25300002,0.0,1.33500004,1.95099998,5.8920002,1.46399999,0.0329999998,1683.66,0,0,0,0,0,1,3,0,ATPC0BC,ATPMM58,5,6,1,2
