point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_7_3_1,5,7,3,1,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,178 KPH,Slice,NA,11.629,0.249,2.815,6,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,-5.929,-0.995,0.033,T,1.29,0.0,-0.412,15.413,4.142,0.769,-12.156,-2.004,0.033,-14.079,-2.068,1.462,0.0,-0.282,1.955,11.695,1.369,0.032,2632.98,0,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,2,4,2,2
5_7_4_1,5,7,4,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,180 KPH,Slice,NA,11.435,-1.226,2.807,1,Forced Error,NA,False,NA,ForeHand,2.81 Metre,NA,NA,False,False,True,-4.289,1.044,0.033,T,0.989,0.0,0.527,-15.575,2.176,1.446,12.004,-4.844,0.03,-15.575,2.176,1.446,0.0,-1.414,2.81,12.004,-4.844,0.03,1618.08,0,0,0,0,0,0,2,1,ATPM0EJ,ATPHG86,2,4,2,2
5_7_5_1,5,7,5,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,167 KPH,Slice,NA,11.561,0.356,2.792,1,Forced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,-5.261,-3.946,0.032,Wide,1.189,0.0,-2.411,-13.669,-6.813,1.286,12.885,-1.358,0.032,-13.669,-6.813,1.286,-0.0,-4.012,2.283,12.885,-1.358,0.032,1111.2,0,0,0,0,0,0,3,1,ATPM0EJ,ATPHG86,2,4,2,2
5_8_1_1,5,8,1,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,167 KPH,Slice,NA,11.326,0.72,3.045,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-5.113,-3.827,0.032,Wide,1.225,0.0,-2.249,10.269,-2.361,0.707,-12.716,4.615,0.029,-12.521,-6.427,1.359,0.0,-4.367,1.684,6.712,-3.109,0.035,2608.62,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,3,4,2,2
5_8_2_1,5,8,2,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,201.48 KPH,NA,0.3 Metre,11.145,-0.635,2.965,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.3,2.444,0.033,Body,0.893,0.015,2.104,11.145,-0.635,2.965,0.3,2.444,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0EJ,ATPHG86,3,4,2,2
5_8_2_2,5,8,2,2,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,131 KPH,Pronated,NA,11.348,-1.108,2.986,3,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.33,2.503,0.035,Body,1.477,-0.0,1.625,-16.255,-2.36,0.954,-0.199,0.175,0.031,-16.235,4.912,1.286,0.0,1.235,1.9,7.414,0.033,0.035,NA,0,0,0,0,0,0,0,1,ATPM0EJ,ATPHG86,3,4,2,2
5_8_3_1,5,8,3,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,169 KPH,Slice,NA,11.251,0.857,2.955,4,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-4.264,-3.464,0.032,Wide,1.028,0.0,-2.113,-12.728,3.098,0.815,4.819,-2.353,0.035,-12.139,-6.174,1.426,0.0,-4.233,1.153,4.775,-3.383,0.034,2390.22,0,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,3,4,2,2
5_8_4_1,5,8,4,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,196 KPH,Flat,NA,11.18,-0.731,2.952,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-5.771,3.259,0.035,Wide,1.177,0.0,1.96,9.499,0.838,0.741,-9.636,-4.217,0.033,-13.225,4.854,1.191,0.0,2.561,1.79,6.799,1.311,0.035,3137.58,0,0,0,0,0,0,1,2,ATPM0EJ,ATPHG86,3,4,2,2
5_8_5_1,5,8,5,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,205.06 KPH,Slice,0.46 Metre,11.243,0.54,2.944,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,0.432,0.143,0.032,T,0.876,0.005,0.073,11.243,0.54,2.944,0.432,0.143,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPM0EJ,ATPHG86,3,4,2,2
5_8_5_2,5,8,5,2,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,144 KPH,Slice,NA,11.461,0.514,2.979,32,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,-4.394,-1.352,0.033,T,1.181,0.0,-0.648,18.301,-5.239,1.266,-12.885,-3.188,0.035,-16.391,-3.87,1.254,0.0,-1.251,1.632,6.683,-0.201,0.035,1274.94,0,0,0,0,0,0,1,3,ATPM0EJ,ATPHG86,3,4,2,2
5_9_1_1,5,9,1,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,193 KPH,Slice,NA,-11.599,-0.282,2.819,11,Winner,NA,False,Volley,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,4.918,2.898,0.034,Wide,1.072,-0.0,1.854,-3.043,-2.222,2.671,5.445,-3.098,0.035,14.843,5.273,1.295,0.0,1.932,1.094,-5.542,0.748,0.032,0,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,4,4,2,2
5_9_2_1,5,9,2,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,170 KPH,Slice,NA,-11.575,1.47,2.758,5,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,4.76,-3.017,0.034,Wide,1.095,-0.0,-1.868,13.257,-3.08,1.414,-12.864,3.343,0.032,15.444,-5.268,1.345,0.0,-1.211,2.08,-11.391,1.585,0.033,1855.62,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,4,4,2,2
5_9_3_1,5,9,3,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,192 KPH,Slice,NA,-11.529,-0.378,2.771,1,Forced Error,NA,False,NA,ForeHand,1.89 Metre,NA,NA,False,False,True,6.145,3.674,0.035,Wide,1.272,-0.0,2.1,14.172,6.006,1.376,-11.76,4.269,0.03,14.172,6.006,1.376,0.0,4.823,1.886,-11.76,4.269,0.03,1166.82,0,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,4,4,2,2
5_9_4_1,5,9,4,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,193.53 KPH,Slice,0.2 Metre,-11.433,1.249,2.807,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.879,0.196,0.035,T,1.196,-0.0,0.401,-11.433,1.249,2.807,5.879,0.196,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPM0EJ,ATPHG86,4,4,2,2
5_9_4_2,5,9,4,2,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,147 KPH,Slice,NA,-11.53,1.379,2.799,7,Winner,NA,False,Volley,BackHand,1.13 Metre,Down the Line,NA,False,False,True,5.417,-3.002,0.035,Wide,1.38,0.0,-1.865,-5.703,0.867,0.624,7.828,2.603,0.035,15.969,-5.274,1.301,0.0,-1.242,1.435,-7.48,0.453,0.034,849.42,0,0,0,0,0,0,3,0,ATPM0EJ,ATPHG86,4,4,2,2
5_10_1_1,5,10,1,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,201.08 KPH,Flat,2.83 Metre,-11.216,-0.561,2.967,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,9.231,-0.006,0.033,T,1.581,-0.0,-0.281,-11.216,-0.561,2.967,9.231,-0.006,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,5,4,2,2
5_10_1_2,5,10,1,2,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,154 KPH,Slice,NA,-11.43,-0.354,2.959,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,6.186,0.212,0.035,T,1.409,-0.0,-0.186,-10.908,-0.232,0.918,12.885,3.635,0.03,16.97,1.048,1.031,0.0,0.329,1.024,-4.618,0.102,0.033,3450,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,5,4,2,2
5_10_2_1,5,10,2,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,188 KPH,Slice,NA,-11.269,0.692,2.984,5,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,5.495,-0.177,0.034,T,1.191,-0.0,-0.005,-9.463,-3.388,2.841,9.969,-1.626,0.033,14.056,-0.291,1.332,0.0,1.217,1.169,-4.267,1.505,0.033,NA,0,0,0,0,0,0,0,1,ATPM0EJ,ATPHG86,5,4,2,2
5_10_3_1,5,10,3,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,193 KPH,Flat,NA,-11.153,-0.596,2.967,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.646,0.016,0.034,T,1.157,-0.0,-0.223,-11.153,-0.596,2.967,5.646,0.016,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPM0EJ,ATPHG86,5,4,2,2
5_10_4_1,5,10,4,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,194.01 KPH,Slice,0.2 Metre,-11.24,0.688,2.926,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.598,-0.438,0.035,T,1.296,-0.0,-0.149,-11.24,0.688,2.926,6.598,-0.438,0.035,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPM0EJ,ATPHG86,5,4,2,2
5_10_4_2,5,10,4,2,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,131 KPH,Flat,NA,-11.415,1.236,2.95,7,Winner,NA,False,Volley,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.453,-2.955,0.035,Wide,1.467,0.0,-1.863,-3.844,2.178,0.846,7.388,-3.007,0.035,16.463,-5.423,1.014,0.0,-0.526,1.574,-6.406,1.098,0.035,NA,0,0,0,0,0,0,2,1,ATPM0EJ,ATPHG86,5,4,2,2
5_10_5_1,5,10,5,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,200 KPH,Flat,NA,-11.19,-0.587,2.964,1,Winner,NA,False,NA,BackHand,0.97 Metre,Cross Court,NA,False,False,True,4.31,0.233,0.032,T,0.971,-0.0,-0.022,-11.19,-0.587,2.964,4.31,0.233,0.032,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPM0EJ,ATPHG86,5,4,2,2
5_11_1_1,5,11,1,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,208.68 KPH,Flat,0.11 Metre,11.64,0.174,2.79,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-5.224,0.111,0.032,T,1.021,0.0,0.183,11.64,0.174,2.79,-5.224,0.111,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,5,5,2,2
5_11_1_2,5,11,1,2,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,143 KPH,Pronated,NA,11.657,-0.032,2.681,5,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,-4.292,-1.719,0.033,Body,1.187,-0.0,-1.068,-12.069,-5.082,0.521,12.759,3.556,0.029,-15.741,-2.815,1.146,0.0,-2.705,1.431,7.035,-2.766,0.035,3044.52,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,5,5,2,2
5_11_2_1,5,11,2,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,196.56 KPH,NA,0.27 Metre,11.41,-1.299,2.787,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.267,0.693,0.032,T,0.846,-0.014,0.508,11.41,-1.299,2.787,0.267,0.693,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,5,5,2,2
5_11_2_2,5,11,2,2,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,136 KPH,Pronated,NA,11.555,-1.425,2.775,7,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-5.741,2.59,0.035,Body,1.526,-0.0,1.6,-12.639,1.724,1.295,12.885,4.437,0.031,-10.849,3.786,1.527,-0.0,1.217,1.284,7.196,-0.348,0.035,1205.1,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,5,5,2,2
5_11_3_1,5,11,3,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,199 KPH,Flat,NA,11.47,0.305,2.819,1,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,-4.61,-0.329,0.033,T,1.001,0.0,-0.125,11.47,0.305,2.819,-4.61,-0.329,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,5,5,2,2
5_11_4_1,5,11,4,1,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,196 KPH,Flat,NA,11.478,-1.167,2.819,4,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-5.466,3.136,0.035,Wide,1.105,0.0,1.799,-13.012,7.401,0.494,9.473,4.036,0.031,-14.88,5.386,1.12,0.0,-0.29,2.064,6.831,-2.935,0.035,1290.96,0,0,0,0,0,0,3,0,ATPM0EJ,ATPHG86,5,5,2,2
5_11_5_1,5,11,5,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,177 KPH,Slice,NA,11.537,0.368,2.824,3,Winner,NA,False,Ground,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,-4.38,-3.64,0.032,Wide,1.012,-0.0,-2.406,11.518,1.789,1.322,-10.359,-3.352,0.032,-14.084,-6.749,1.391,-0.0,-1.948,2.216,7.386,0.34,0.035,3758.58,0,0,0,0,0,0,3,1,ATPM0EJ,ATPHG86,5,5,2,2
5_12_1_1,5,12,1,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,195 KPH,Flat,NA,11.145,0.714,2.988,2,Unforced Error,NA,True,Volley,ForeHand,3.87 Metre,NA,NA,False,False,True,-5.983,-0.245,0.033,T,1.223,0.0,0.123,1.509,1.291,3.997,11.512,1.704,0.031,-13.667,-0.794,1.2,0.0,1.037,3.873,11.512,1.704,0.031,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,6,5,2,2
5_12_2_1,5,12,2,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,202.92 KPH,NA,0.39 Metre,11.194,-0.632,2.951,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.386,3.055,0.033,Wide,0.948,-0.047,2.428,11.194,-0.632,2.951,0.386,3.055,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,6,5,2,2
5_12_2_2,5,12,2,2,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,132 KPH,Flat,NA,11.407,-1.111,2.966,11,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.809,2.519,0.035,Body,1.391,0.0,1.671,-15.05,-4.321,0.889,11.161,4.615,0.032,-14.862,4.682,1.376,0.0,1.857,1.844,9.828,-0.065,0.033,2768.82,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,6,5,2,2
5_12_3_1,5,12,3,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,190 KPH,Flat,NA,11.239,0.54,2.97,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.895,-0.152,0.032,T,1.214,0.0,0.14,11.239,0.54,2.97,-5.895,-0.152,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPM0EJ,ATPHG86,6,5,2,2
5_12_4_1,5,12,4,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,191 KPH,Flat,NA,11.23,-0.716,2.939,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.976,3.557,0.036,Wide,1.221,0.0,2.124,11.495,0.522,0.709,-10.844,3.591,0.031,-12.625,5.075,1.104,-0.0,2.606,1.16,7.048,1.296,0.035,2417.4,0,0,0,0,0,1,3,0,ATPM0EJ,ATPHG86,6,5,2,2
5_13_1_1,5,13,1,1,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,193 KPH,Slice,NA,-11.498,-0.377,2.769,16,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,5.112,3.662,0.034,Wide,1.099,0.0,2.334,-9.843,-1.147,1.442,10.003,4.269,0.033,14.149,6.292,1.334,0.0,2.464,2.203,-8.459,0.42,0.034,NA,0,0,1,0,0,0,0,0,ATPM0EJ,ATPHG86,6,6,2,2
5_13_2_1,5,13,2,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,187 KPH,Flat,NA,11.201,-0.732,2.967,8,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,False,False,True,-5.193,0.72,0.032,T,1.156,0.0,0.356,11.553,-4.396,0.666,-10.603,4.15,0.031,-13.558,1.193,1.254,0.0,-1.695,2.913,10.834,-3.767,0.035,2160.84,0,0,1,0,0,0,1,0,ATPM0EJ,ATPHG86,6,6,2,2
5_13_3_1,5,13,3,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,171 KPH,Slice,NA,11.256,0.69,2.973,7,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,-4.929,-3.541,0.032,Wide,1.144,0.0,-2.073,-9.804,2.61,0.716,12.389,3.111,0.029,-11.978,-5.855,1.319,0.0,-3.898,1.974,8.241,-2.354,0.033,NA,0,0,1,0,0,0,1,1,ATPM0EJ,ATPHG86,6,6,2,2
5_13_4_1,5,13,4,1,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,204.7 KPH,NA,0.14 Metre,-11.438,1.352,2.796,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.141,-0.441,0.031,T,0.865,-0.012,-0.019,-11.438,1.352,2.796,-0.141,-0.441,0.031,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPM0EJ,ATPHG86,6,6,2,2
5_13_4_2,5,13,4,2,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,142.78 KPH,Flat,NA,-11.561,1.435,2.811,10,Unforced Error,NA,False,Ground,ForeHand,3.92 Metre,NA,Long Error,False,False,True,5.09,-2.83,0.033,Wide,1.38,-0.0,-1.782,-6.474,-3.416,0.336,12.882,0.912,0.033,16.036,-5.243,1.314,0.0,-0.696,2.313,-11.154,2.321,0.032,1304.46,0,0,1,0,0,0,1,2,ATPM0EJ,ATPHG86,6,6,2,2
5_13_5_1,5,13,5,1,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,187.87 KPH,NA,0.31 Metre,-11.595,-0.269,2.813,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.312,2.326,0.033,Body,0.913,0.018,2.258,-11.595,-0.269,2.813,-0.312,2.326,0.033,,,,,,,,,,NA,1,0,1,0,0,0,1,3,ATPM0EJ,ATPHG86,6,6,2,2
5_13_5_2,5,13,5,2,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,149 KPH,Slice,NA,-11.578,-0.084,2.754,5,Winner,NA,False,Volley,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,4.403,3.447,0.034,Wide,1.215,0.0,2.271,-7.794,-0.036,2.706,6.443,2.949,0.035,15.888,6.437,1.242,-0.0,2.387,2.348,-8.357,0.308,0.034,1046.94,0,0,1,0,0,0,1,3,ATPM0EJ,ATPHG86,6,6,2,2
5_13_6_1,5,13,6,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,195 KPH,Flat,NA,11.144,-0.63,2.927,4,Winner,NA,False,Ground,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,-4.497,3.669,0.033,Wide,1.006,0.0,2.458,7.372,-1.545,2.845,-9.219,-3.199,0.033,-13.246,6.049,1.292,0.0,0.861,1.254,3.505,-0.659,0.033,NA,0,0,1,0,0,0,3,2,ATPM0EJ,ATPHG86,6,6,2,2
5_13_7_1,5,13,7,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,209.18 KPH,NA,0.45 Metre,-11.059,-0.591,2.918,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.446,0.283,0.031,T,0.804,0.007,0.077,-11.059,-0.591,2.918,-0.446,0.283,0.031,,,,,,,,,,0,1,0,1,0,0,0,4,2,ATPM0EJ,ATPHG86,6,6,2,2
5_13_7_2,5,13,7,2,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,143 KPH,Slice,NA,-11.424,-0.617,2.968,15,Forced Error,NA,False,Ground,BackHand,3.6 Metre,NA,NA,False,False,True,5.432,2.379,0.035,Body,1.341,-0.0,1.158,12.885,-2.429,0.789,-10.583,4.615,0.029,15.42,5.134,1.131,0.0,1.795,1.855,-6.579,0.385,0.034,NA,0,0,1,0,0,0,4,2,ATPM0EJ,ATPHG86,6,6,2,2
5_13_8_1,5,13,8,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,209.62 KPH,NA,0.35 Metre,11.396,-1.147,2.797,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.35,2.8,0.033,Wide,0.905,-0.099,2.323,11.396,-1.147,2.797,0.35,2.8,0.033,,,,,,,,,,NA,1,0,1,0,0,0,2,5,ATPM0EJ,ATPHG86,6,6,2,2
5_13_8_2,5,13,8,2,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,137 KPH,Pronated,NA,11.611,-1.48,2.763,4,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-3.88,2.544,0.033,Body,1.123,0.0,1.714,13.112,0.63,0.94,-8.462,4.406,0.032,-11.04,4.531,1.857,-0.0,0.103,1.434,5.825,-2.21,0.035,3130.14,0,0,1,0,0,0,2,5,ATPM0EJ,ATPHG86,6,6,2,2
5_13_9_1,5,13,9,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,199 KPH,Flat,NA,11.544,0.424,2.798,7,Winner,NA,False,Volley,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-4.906,-0.502,0.033,T,1.022,0.0,-0.182,4.68,-0.622,3.015,-2.178,-2.646,0.029,-15.382,-1.307,1.293,0.0,-2.946,1.695,4.236,-3.56,0.034,NA,0,0,1,0,0,0,2,6,ATPM0EJ,ATPHG86,6,6,2,2
5_13_10_1,5,13,10,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,193.54 KPH,Slice,0.06 Metre,-11.152,0.731,2.98,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.459,-0.537,0.035,T,1.301,-0.0,-0.186,-11.152,0.731,2.98,6.459,-0.537,0.035,,,,,,,,,,0,1,0,1,0,0,0,6,3,ATPM0EJ,ATPHG86,6,6,2,2
5_13_10_2,5,13,10,2,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,147 KPH,Slice,NA,-11.314,0.719,2.994,5,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,5.007,-0.762,0.033,T,1.249,-0.0,-0.541,15.495,3.498,1.406,-12.885,-1.256,0.032,15.982,-0.959,1.218,-0.0,1.648,1.188,-5.502,2.497,0.035,2084.82,0,0,1,0,0,0,6,3,ATPM0EJ,ATPHG86,6,6,2,2
5_13_11_1,5,13,11,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,194 KPH,Flat,NA,-11.196,-0.523,2.986,3,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,5.379,0.358,0.034,T,1.159,-0.0,0.056,17.002,4.514,0.395,0.285,-3.154,0.032,13.7,0.949,1.324,0.0,1.18,2.117,-6.905,1.5,0.035,1373.76,0,0,1,0,0,0,7,3,ATPM0EJ,ATPHG86,6,6,2,2
5_13_12_1,5,13,12,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,176 KPH,Slice,NA,11.476,-1.228,2.831,5,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.895,0.965,0.033,T,1.072,0.0,0.422,-15.138,-2.824,1.053,-0.576,0.53,0.031,-16.112,1.789,1.17,0.0,-0.689,1.664,6.081,-1.851,0.036,2251.56,0,0,1,0,0,0,3,8,ATPM0EJ,ATPHG86,6,6,2,2
5_13_13_1,5,13,13,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,188.56 KPH,NA,0.19 Metre,-11.549,-0.311,2.823,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.192,2.389,0.033,Body,0.835,0.02,2.3,-11.549,-0.311,2.823,-0.192,2.389,0.033,,,,,,,,,,NA,1,0,1,0,0,0,4,8,ATPM0EJ,ATPHG86,6,6,2,2
5_13_13_2,5,13,13,2,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,138 KPH,Slice,NA,-11.568,-0.012,2.764,14,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.686,1.003,0.035,T,1.472,0.0,0.39,-12.35,-3.92,1.052,-0.157,0.589,0.031,16.313,2.031,1.21,-0.0,2.343,1.246,-5.666,2.584,0.035,3630.18,0,0,1,0,0,0,4,8,ATPM0EJ,ATPHG86,6,6,2,2
5_13_14_1,5,13,14,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,196.61 KPH,NA,0.08 Metre,11.174,-0.646,2.938,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.211,-0.084,0.033,T,1.274,0.0,-0.191,11.174,-0.646,2.938,-6.211,-0.084,0.033,,,,,,,,,,0,1,0,1,0,0,0,9,4,ATPM0EJ,ATPHG86,6,6,2,2
