point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_7_6_1,5,7,6,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,183 KPH,Slice,NA,11.392,-1.382,2.81,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-5.797,0.433,0.031,T,1.209,0.0,-0.01,4.799,-4.099,0.881,-8.926,2.278,0.033,-13.737,0.917,1.269,0.0,-2.753,1.68,3.08,-3.54,0.032,2223.48,0,0,0,0,0,0,3,2,ATPWB32,ATPMW02,2,4,2,2
5_8_1_1,5,8,1,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,160 KPH,Pronated,NA,11.497,0.892,2.706,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.336,-4.096,0.034,Wide,1.17,0.0,-2.677,11.497,0.892,2.706,-5.336,-4.096,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPWB32,ATPMW02,3,4,2,2
5_8_2_1,5,8,2,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,152 KPH,Pronated,NA,11.332,-1.238,2.657,6,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-4.694,3.561,0.031,Wide,1.074,-0.0,1.971,-12.499,2.26,1.151,7.988,-3.441,0.03,-11.884,6.26,1.352,0.0,1.726,3.476,10.069,-3.461,0.029,1514.16,0,0,0,0,0,1,1,0,ATPWB32,ATPMW02,3,4,2,2
5_8_3_1,5,8,3,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,162 KPH,Pronated,NA,11.563,0.846,2.658,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.267,-2.399,0.032,Body,1.128,0.0,-1.56,15.928,1.059,0.865,-12.885,1.683,0.034,-12.56,-3.322,1.219,-0.0,-0.403,2.201,10.954,1.893,0.031,2066.34,0,0,0,0,0,0,1,1,ATPWB32,ATPMW02,3,4,2,2
5_8_4_1,5,8,4,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,145 KPH,Pronated,NA,11.494,-1.443,2.687,1,Forced Error,NA,False,NA,ForeHand,1.94 Metre,NA,NA,False,False,True,-5.255,1.529,0.03,Body,1.198,0.0,0.352,-11.839,3.333,1.249,12.031,3.966,0.031,-11.839,3.333,1.249,-0.0,3.684,1.936,12.031,3.966,0.031,3210.18,0,0,0,0,0,0,1,2,ATPWB32,ATPMW02,3,4,2,2
5_8_5_1,5,8,5,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,170.12 KPH,Slice,0.88 Metre,11.467,0.799,2.694,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-7.276,-3.974,0.035,Wide,0.964,-0.034,-1.929,11.467,0.799,2.694,-7.276,-3.974,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPWB32,ATPMW02,3,4,2,2
5_8_5_2,5,8,5,2,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,125 KPH,Pronated,NA,11.551,0.642,2.663,6,Unforced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,Long Error,False,False,True,-4.256,-2.459,0.032,Body,1.131,0.0,-1.864,14.112,-4.366,0.676,-12.885,1.951,0.033,-11.026,-3.353,1.688,0.0,-0.706,2.03,8.751,1.017,0.031,2647.2,0,0,0,0,0,0,2,2,ATPWB32,ATPMW02,3,4,2,2
5_8_6_1,5,8,6,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,149.35 KPH,Pronated,1.44 Metre,11.444,-0.899,2.669,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,NA,True,False,True,-7.842,3.339,0.032,Wide,1.599,0.0,1.242,11.444,-0.899,2.669,-7.842,3.339,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPWB32,ATPMW02,3,4,2,2
5_8_6_2,5,8,6,2,ATPMW02,ATPWB32,ATPWB32,AdCourt,122 KPH,Pronated,NA,11.582,-1.066,2.664,10,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,True,True,-4.973,1.641,0.03,Body,1.295,-0.0,0.56,13.603,-3.06,1.488,0.562,-3.461,0.036,-11.774,3.365,1.444,-0.0,0.124,1.25,6.502,-1.827,0.03,2234.52,0,0,0,0,0,0,2,3,ATPWB32,ATPMW02,3,4,2,2
5_9_1_1,5,9,1,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,177 KPH,Kick,NA,-11.459,-0.944,2.849,3,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,4.632,1.147,0.029,T,1.076,0.0,0.442,13.67,-5.082,1.451,-12.885,-3.535,0.033,14.381,2.79,1.531,0.0,2.333,1.682,-7.66,2.215,0.031,1376.76,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,4,4,2,2
5_9_2_1,5,9,2,1,ATPWB32,ATPMW02,ATPMW02,AdCourt,177 KPH,Slice,NA,-11.574,1.467,2.838,18,Winner,NA,False,Volley,BackHand,1.09 Metre,Cross Court,NA,False,False,True,4.595,-0.396,0.029,T,1.064,0.0,0.043,3.349,2.96,0.957,-2.405,-2.692,0.032,13.519,-1.108,1.47,0.0,-0.38,1.16,-5.286,-0.327,0.032,0,0,0,0,0,0,0,1,0,ATPWB32,ATPMW02,4,4,2,2
5_9_3_1,5,9,3,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,200 KPH,Flat,NA,-11.61,-0.903,2.812,5,Winner,NA,False,Volley,ForeHand,1.96 Metre,Down the Line,NA,False,False,True,5.8,1.001,0.031,T,1.167,-0.0,0.322,-3.404,-3.838,1.406,11.207,-1.859,0.036,14.166,2.078,1.251,0.0,2.294,1.288,-4.851,2.461,0.031,NA,0,0,0,0,0,0,1,1,ATPWB32,ATPMW02,4,4,2,2
5_9_4_1,5,9,4,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,190.56 KPH,Flat,0.37 Metre,-11.535,1.19,2.83,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.769,-2.964,0.03,Wide,1.352,-0.0,-1.549,-11.535,1.19,2.83,6.769,-2.964,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPWB32,ATPMW02,4,4,2,2
5_9_4_2,5,9,4,2,ATPWB32,ATPMW02,ATPMW02,AdCourt,142 KPH,Kick,NA,-11.678,1.173,2.892,4,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,4.676,-0.915,0.029,T,1.27,-0.0,-0.552,-13.429,-0.664,1.338,8.152,-4.375,0.03,12.38,-1.707,1.71,0.0,-0.512,1.635,-8.164,0.427,0.03,2898.54,0,0,0,0,0,0,2,1,ATPWB32,ATPMW02,4,4,2,2
5_9_5_1,5,9,5,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,186.27 KPH,Slice,0.17 Metre,-11.613,-1.063,2.848,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,5.557,4.282,0.036,Wide,1.248,0.0,2.354,-11.613,-1.063,2.848,5.557,4.282,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPWB32,ATPMW02,4,4,2,2
5_9_5_2,5,9,5,2,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,154 KPH,Kick,NA,-11.655,-1.01,2.86,3,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,4.93,2.856,0.036,Wide,1.322,0.0,1.467,13.152,4.175,0.591,0.056,1.99,0.032,11.967,4.588,1.714,0.0,0.575,0.982,-3.749,-0.624,0.035,NA,0,0,0,0,0,0,2,2,ATPWB32,ATPMW02,4,4,2,2
5_9_6_1,5,9,6,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,172 KPH,Kick,NA,-11.426,1.263,2.865,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.551,-3.953,0.033,Wide,1.09,0.0,-2.575,-11.426,1.263,2.865,4.551,-3.953,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPWB32,ATPMW02,4,4,2,2
5_10_1_1,5,10,1,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,157 KPH,Pronated,NA,-11.73,-0.649,2.715,1,Forced Error,NA,True,NA,BackHand,0.23 Metre,NA,NA,False,False,True,5.161,0.595,0.03,T,1.161,0.0,0.365,13.949,0.762,1.356,0.738,-0.356,0.036,13.949,0.762,1.356,0.002,-0.25,0.228,0.738,-0.356,0.036,1720.44,0,0,0,0,0,1,0,0,ATPWB32,ATPMW02,5,4,2,2
5_10_2_1,5,10,2,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,174 KPH,Pronated,NA,-11.392,1.084,2.646,1,Forced Error,NA,False,NA,ForeHand,2.54 Metre,NA,NA,False,False,True,4.294,-0.78,0.03,T,0.964,0.0,-0.175,12.257,-2.085,1.251,-12.885,-1.54,0.035,12.257,-2.085,1.251,0.0,-1.843,2.538,-12.885,-1.54,0.035,1851.78,0,0,0,0,0,0,1,0,ATPWB32,ATPMW02,5,4,2,2
5_10_3_1,5,10,3,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,166 KPH,Pronated,NA,-11.61,-0.885,2.732,2,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,4.342,1.086,0.03,T,0.983,-0.0,0.64,-13.081,2.295,1.141,-0.284,-1.568,0.034,12.916,1.801,1.139,0.0,2.077,2.01,-9.804,2.191,0.032,2711.4,0,0,0,0,0,0,2,0,ATPWB32,ATPMW02,5,4,2,2
5_10_4_1,5,10,4,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,152 KPH,Pronated,NA,-11.624,1.228,2.649,11,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Wide Error,False,False,True,4.026,-2.867,0.032,Wide,1.007,-0.0,-1.648,13.525,-4.458,1.743,-5.078,4.231,0.031,12.012,-5.507,1.468,0.0,-1.225,1.331,-7.216,1.255,0.031,1720.62,0,0,0,0,0,0,2,1,ATPWB32,ATPMW02,5,4,2,2
5_10_5_1,5,10,5,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,174 KPH,Pronated,NA,-11.408,-0.736,2.632,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.707,0.209,0.031,T,1.12,-0.0,0.011,-11.88,3.677,1.777,6.854,2.95,0.035,13.565,0.347,1.207,-0.0,1.275,4.25,-10.207,3.052,0.03,1849.02,0,0,0,0,0,0,3,1,ATPWB32,ATPMW02,5,4,2,2
5_11_1_1,5,11,1,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,181 KPH,Slice,NA,11.511,1.01,2.858,5,Winner,NA,False,Volley,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-4.737,-3.316,0.033,Wide,1.093,-0.0,-1.935,6.756,-1.341,2.711,-8.333,2.059,0.031,-13.268,-6.027,1.487,0.0,-2.627,3.366,8.986,0.907,0.031,NA,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,5,5,2,2
5_11_2_1,5,11,2,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,159.15 KPH,NA,0.21 Metre,11.577,-1.603,2.843,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.214,2.551,0.034,Body,0.896,-0.014,1.728,11.577,-1.603,2.843,0.214,2.551,0.034,,,,,,,,,,1705.14,1,0,0,0,0,0,1,0,ATPWB32,ATPMW02,5,5,2,2
5_11_2_2,5,11,2,2,ATPWB32,ATPMW02,ATPMW02,AdCourt,139 KPH,Kick,NA,11.74,-1.563,2.828,2,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.221,0.693,0.033,T,1.159,-0.0,0.257,12.889,2.616,0.985,-12.885,-2.059,0.038,-12.628,1.644,1.707,0.0,2.178,1.855,9.394,2.503,0.035,2928.6,0,0,0,0,0,0,1,0,ATPWB32,ATPMW02,5,5,2,2
5_11_3_1,5,11,3,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,177 KPH,Kick,NA,11.33,1.01,2.814,2,Forced Error,NA,True,Volley,BackHand,0.84 Metre,NA,NA,False,False,True,-4.294,-2.805,0.032,Wide,0.987,0.0,-1.613,5.893,-3.652,1.72,0.169,-0.304,0.034,-13.203,-5.578,1.623,0.0,-4.35,3.046,0.169,-0.304,0.034,NA,0,0,0,0,0,0,1,1,ATPWB32,ATPMW02,5,5,2,2
5_11_4_1,5,11,4,1,ATPWB32,ATPMW02,ATPMW02,AdCourt,183 KPH,Slice,NA,11.551,-1.434,2.82,2,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,-5.607,3.137,0.032,Wide,1.152,0.0,1.756,9.61,-4.283,0.784,-9.506,4.277,0.033,-13.118,4.853,1.236,0.0,-0.001,1.748,6.88,-2.846,0.03,3082.92,0,0,0,0,0,0,1,2,ATPWB32,ATPMW02,5,5,2,2
5_11_5_1,5,11,5,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,183.22 KPH,NA,3.56 Metre,11.573,0.86,2.825,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,True,False,True,-9.965,-0.057,0.035,T,0.922,-0.008,-0.317,11.573,0.86,2.825,-9.965,-0.057,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPWB32,ATPMW02,5,5,2,2
5_11_5_2,5,11,5,2,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,152 KPH,Kick,NA,11.652,0.992,2.838,4,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,Wide Error,True,True,True,-4.369,-2.529,0.032,Body,1.121,0.0,-1.363,13.099,-2.385,1.284,-10.559,4.615,0.029,-12.427,-4.652,1.698,-0.0,-3.639,2.738,10.999,-3.29,0.031,2685.78,0,0,0,0,0,0,1,3,ATPWB32,ATPMW02,5,5,2,2
5_12_1_1,5,12,1,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,169.57 KPH,Pronated,0.53 Metre,11.418,1.087,2.675,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.934,-4.004,0.035,Wide,1.374,0.0,-2.247,11.418,1.087,2.675,-6.934,-4.004,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPWB32,ATPMW02,5,6,2,2
5_12_1_2,5,12,1,2,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,125 KPH,Pronated,NA,11.344,1.353,2.645,7,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-3.49,-2.567,0.032,Body,1.019,0.0,-1.813,14.554,-1.446,0.372,-8.233,-3.718,0.035,-12.604,-4.816,1.369,0.0,-0.207,1.294,6.19,1.831,0.033,2312.22,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,5,6,2,2
5_12_2_1,5,12,2,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,172 KPH,Pronated,NA,11.284,-0.871,2.609,15,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.091,2.016,0.031,Body,1.091,0.0,1.011,-11.733,3.767,0.829,12.817,-3.346,0.034,-12.355,3.696,1.317,-0.0,1.819,1.375,6.806,1.006,0.031,2300.76,0,0,0,0,0,0,1,0,ATPWB32,ATPMW02,5,6,2,2
5_12_3_1,5,12,3,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,167.62 KPH,Pronated,0.47 Metre,11.571,0.767,2.66,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.868,-0.679,0.031,T,1.308,0.0,-0.291,11.571,0.767,2.66,-6.868,-0.679,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPWB32,ATPMW02,5,6,2,2
5_12_3_2,5,12,3,2,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,144 KPH,Pronated,NA,11.579,1.16,2.68,2,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-4.662,-3.405,0.033,Wide,1.184,0.0,-2.322,11.62,1.689,1.106,-5.797,4.615,0.033,-12.868,-5.129,1.517,-0.0,-1.479,1.267,5.88,0.052,0.032,NA,0,0,0,0,0,0,2,0,ATPWB32,ATPMW02,5,6,2,2
5_12_4_1,5,12,4,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,146 KPH,Pronated,NA,11.37,-1.229,2.645,3,Winner,NA,False,Volley,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-4.484,3.853,0.031,Wide,1.106,0.0,2.197,5.4,1.592,0.872,-2.551,-3.887,0.033,-11.978,6.943,1.564,-0.0,3.478,2.012,-2.551,-3.887,0.033,0,0,0,0,0,0,0,2,1,ATPWB32,ATPMW02,5,6,2,2
5_12_5_1,5,12,5,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,179.81 KPH,NA,3.34 Metre,11.442,1.027,2.652,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-4.763,-4.615,0.036,Wide,0.948,-0.043,-2.107,11.442,1.027,2.652,-4.763,-4.615,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPWB32,ATPMW02,5,6,2,2
5_12_5_2,5,12,5,2,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,120 KPH,Pronated,NA,11.591,1.127,2.69,12,Winner,NA,False,Volley,BackHand,1.9 Metre,Down the Line,NA,False,False,True,-4.128,-1.048,0.034,T,1.147,0.0,-0.669,-4.342,1.895,1.569,9.421,3.292,0.035,-14.111,-1.754,1.161,0.0,-1.739,2.558,9.892,-1.58,0.035,NA,0,0,0,0,0,0,3,1,ATPWB32,ATPMW02,5,6,2,2
5_12_6_1,5,12,6,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,141 KPH,Pronated,NA,11.363,-1.045,2.638,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.672,3.747,0.031,Wide,1.145,0.0,2.104,12.802,3.559,0.884,0.16,1.891,0.034,-12.479,6.942,1.446,-0.0,2.691,2.793,10.789,-2.08,0.036,NA,0,0,0,0,0,0,3,2,ATPWB32,ATPMW02,5,6,2,2
5_12_7_1,5,12,7,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,149 KPH,Pronated,NA,11.359,0.762,2.677,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.13,-3.499,0.034,Wide,1.165,0.0,-2.382,10.734,2.544,1.313,0.118,2.379,0.034,-13.018,-4.97,1.349,0.0,-0.912,1.467,5.586,0.792,0.031,NA,0,0,0,0,0,0,3,3,ATPWB32,ATPMW02,5,6,2,2
5_12_8_1,5,12,8,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,169.24 KPH,Pronated,0.42 Metre,11.372,-0.661,2.637,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,-6.824,1.776,0.031,Body,1.305,0.0,0.651,11.372,-0.661,2.637,-6.824,1.776,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPWB32,ATPMW02,5,6,2,2
5_12_8_2,5,12,8,2,ATPMW02,ATPWB32,ATPMW02,AdCourt,121 KPH,Pronated,NA,11.673,-1.118,2.636,9,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,True,False,True,-4.66,1.715,0.032,Body,1.199,-0.0,0.657,-11.532,-3.922,0.818,-0.222,-3.622,0.035,-12.523,4.099,1.187,-0.0,0.789,1.336,7.582,-0.945,0.031,3068.22,0,0,0,0,0,0,3,4,ATPWB32,ATPMW02,5,6,2,2
5_12_9_1,5,12,9,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,152 KPH,Pronated,NA,11.557,1.039,2.664,7,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,-4.431,-0.983,0.033,T,0.995,0.0,-0.586,-10.45,2.712,0.733,9.79,-4.733,0.03,-13.373,-1.373,1.098,-0.0,0.462,1.74,8.704,1.684,0.033,3464.22,0,0,0,0,0,0,4,4,ATPWB32,ATPMW02,5,6,2,2
5_12_10_1,5,12,10,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,132 KPH,Pronated,NA,11.558,-1.148,2.642,7,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.52,3.738,0.03,Wide,1.281,-0.0,1.873,6.989,-0.988,1.515,-5.538,-2.071,0.033,-12.652,6.661,1.224,-0.0,2.154,1.627,9.726,-1.185,0.034,2481.48,0,0,0,0,0,0,5,4,ATPWB32,ATPMW02,5,6,2,2
