point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_6_6_1,5,6,6,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,204 KPH,Flat,NA,11.152,-0.923,2.955,8,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,True,True,True,-4.848,0.428,0.035,T,1.029,0.0,0.061,7.071,1.731,0.653,-10.379,-4.561,0.037,-14.424,1.196,1.222,0.0,0.418,2.55,10.383,-0.068,0.04,2766.06,0,0,0,0,0,0,2,3,ATPM0NI,ATPHB71,2,3,2,2
5_7_1_1,5,7,1,1,ATPHB71,ATPM0NI,ATPM0NI,DeuceCourt,221.07 KPH,Pronated,2.8 Metre,-11.118,-0.938,2.867,0,Faulty Serve,Long Error,False,NA,NA,0.91 Metre,NA,NA,False,False,True,9.201,1.187,0.041,T,0.908,0.02,0.349,-11.118,-0.938,2.867,9.201,1.187,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,2,4,2,2
5_7_1_2,5,7,1,2,ATPHB71,ATPM0NI,ATPM0NI,DeuceCourt,178 KPH,Flat,NA,-11.368,-0.478,2.801,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,6.661,0.922,0.032,T,1.51,-0.0,0.214,-11.368,-0.478,2.801,6.661,0.922,0.032,,,,,,,,,,2215.5,1,1,0,0,0,0,0,0,ATPM0NI,ATPHB71,2,4,2,2
5_7_2_1,5,7,2,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,204 KPH,Flat,NA,-11.125,1.286,2.863,15,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,5.033,-0.534,0.033,T,1.053,-0.0,-0.02,15.204,-4.273,0.653,,,,13.59,-1.3,1.324,0.0,1.37,1.826,-9.008,3.329,0.041,1539.84,0,0,0,0,1,0,0,1,ATPM0NI,ATPHB71,2,4,2,2
5_7_3_1,5,7,3,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,192.14 KPH,Kick,0.17 Metre,-11.059,-0.821,2.849,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,4.465,4.281,0.029,Wide,1.072,0.0,2.715,-11.059,-0.821,2.849,4.465,4.281,0.029,,,,,,,,,,1132.56,1,0,0,0,0,0,1,1,ATPM0NI,ATPHB71,2,4,2,2
5_7_3_2,5,7,3,2,ATPHB71,ATPM0NI,ATPM0NI,DeuceCourt,179 KPH,Flat,NA,-11.278,-0.368,2.833,4,Winner,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,4.634,0.557,0.032,T,1.139,0.0,0.161,,,,,,,11.932,1.192,1.521,-0.0,-1.251,1.43,-8.791,-3.202,0.032,NA,0,0,0,0,0,0,1,1,ATPM0NI,ATPHB71,2,4,2,2
5_7_4_1,5,7,4,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,199 KPH,Flat,NA,-10.986,1.046,2.855,9,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.982,-0.439,0.033,T,1.084,-0.0,-0.037,10.769,1.895,0.753,,,,13.368,-1.047,1.323,0.0,1.652,1.931,-8.017,3.236,0.04,2876.94,0,0,0,0,0,0,1,2,ATPM0NI,ATPHB71,2,4,2,2
5_7_5_1,5,7,5,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,194 KPH,Flat,NA,-11.025,-0.705,2.789,1,Winner,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.876,4.12,0.03,Wide,1.261,-0.0,2.335,-11.025,-0.705,2.789,5.876,4.12,0.03,,,,,,,,,,0,0,0,0,0,0,0,2,2,ATPM0NI,ATPHB71,2,4,2,2
5_7_6_1,5,7,6,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,222.04 KPH,NA,0.27 Metre,-11.035,1.179,2.863,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.271,-2.448,0.027,Body,0.888,0.109,-2.102,-11.035,1.179,2.863,-0.271,-2.448,0.027,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPM0NI,ATPHB71,2,4,2,2
5_7_6_2,5,7,6,2,ATPHB71,ATPM0NI,ATPHB71,AdCourt,166 KPH,Pronated,NA,-11.262,1.878,2.831,1,Forced Error,NA,False,Ground,BackHand,3.09 Metre,NA,NA,False,False,True,5.028,-2.97,0.033,Wide,1.29,0.0,-1.65,10.804,-4.829,1.688,-12.885,-3.139,0.041,10.804,-4.829,1.688,0.0,-3.729,3.086,-12.885,-3.139,0.041,1197.3,0,0,0,0,0,0,3,2,ATPM0NI,ATPHB71,2,4,2,2
5_8_1_1,5,8,1,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,201 KPH,Pronated,NA,-11.224,-0.657,2.907,1,Forced Error,NA,True,Drop,BackHand,1.21 Metre,NA,NA,False,False,True,6.156,0.179,0.034,T,1.209,-0.0,-0.116,14.411,0.483,1.192,2.99,1.732,0.029,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,2,5,2,2
5_8_2_1,5,8,2,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,195.12 KPH,NA,0.24 Metre,-11.087,0.968,2.889,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.242,-2.412,0.027,Body,0.878,0.114,-2.198,-11.087,0.968,2.889,-0.242,-2.412,0.027,,,,,,,,,,1366.86,1,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,2,5,2,2
5_8_2_2,5,8,2,2,ATPM0NI,ATPHB71,ATPHB71,AdCourt,153 KPH,NA,0.63 Metre,-11.519,1.111,2.924,0,DoubleFault,Long Error,False,NA,NA,1.61 Metre,NA,NA,False,False,True,7.028,-3.705,0.038,Wide,1.61,-0.0,-2.079,-11.519,1.111,2.924,7.028,-3.705,0.038,,,,,,,,,,1572.12,1,1,0,0,0,0,1,0,ATPM0NI,ATPHB71,2,5,2,2
5_8_3_1,5,8,3,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,176 KPH,Flat,NA,-11.575,-0.676,2.933,4,Forced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,NA,False,False,True,5.02,2.771,0.03,Wide,1.13,-0.0,1.689,-14.111,-2.64,0.694,12.885,-1.863,0.038,13.418,4.643,1.204,-0.0,1.914,1.471,-10.284,-0.102,0.039,2782.74,0,0,0,0,1,0,1,1,ATPM0NI,ATPHB71,2,5,2,2
5_8_4_1,5,8,4,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,204.11 KPH,NA,0 Metre,-11.184,0.875,2.92,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.059,-3.081,0.027,Wide,0.779,0.006,-2.685,-11.184,0.875,2.92,0.059,-3.081,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPM0NI,ATPHB71,2,5,2,2
5_8_4_2,5,8,4,2,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,139 KPH,Pronated,NA,-11.593,1.086,2.949,1,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,3.46,-2.028,0.029,Body,1.02,0.0,-1.44,11.522,-3.762,1.617,-12.617,2.152,0.039,11.522,-3.762,1.617,-0.0,-0.694,2.341,-12.617,2.152,0.039,964.2,0,0,0,0,0,0,1,2,ATPM0NI,ATPHB71,2,5,2,2
5_8_5_1,5,8,5,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,195 KPH,Flat,NA,-11.304,-0.717,2.934,5,Winner,NA,False,Volley,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.754,2.868,0.029,Wide,1.032,0.0,1.775,-3.551,-0.965,2.205,4.344,-2.332,0.031,13.212,4.879,1.177,-0.0,2.124,2.642,-10.178,-0.146,0.039,NA,0,0,0,0,0,0,2,2,ATPM0NI,ATPHB71,2,5,2,2
5_8_6_1,5,8,6,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,188 KPH,Pronated,NA,-11.118,0.985,2.889,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.492,-3.697,0.031,Wide,1.007,0.0,-2.356,-11.118,0.985,2.889,4.492,-3.697,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPM0NI,ATPHB71,2,5,2,2
5_9_1_1,5,9,1,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,174 KPH,Flat,NA,11.231,0.868,2.94,1,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,-5.218,-3.926,0.031,Wide,1.229,0.0,-2.245,-12.963,-6.469,1.444,12.885,-3.012,0.041,-12.963,-6.469,1.444,-0.0,-4.706,2.986,12.885,-3.012,0.041,1087.86,0,0,0,0,0,1,0,0,ATPM0NI,ATPHB71,3,5,2,2
5_9_2_1,5,9,2,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,207 KPH,Flat,NA,10.946,-0.933,2.902,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.219,3.976,0.034,Wide,1.122,0.0,2.442,10.946,-0.933,2.902,-5.219,3.976,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPM0NI,ATPHB71,3,5,2,2
5_9_3_1,5,9,3,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,193.78 KPH,Slice,0.7 Metre,11.132,0.977,2.859,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.507,-4.813,0.029,Wide,1.21,0.0,-2.721,11.132,0.977,2.859,-5.507,-4.813,0.029,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPM0NI,ATPHB71,3,5,2,2
5_9_3_2,5,9,3,2,ATPHB71,ATPM0NI,ATPM0NI,DeuceCourt,175 KPH,Slice,NA,11.361,0.571,2.901,4,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-5.043,-2.554,0.032,Body,1.227,0.0,-1.433,12.557,0.576,0.849,,,,-11.343,-4.008,1.413,0.0,-1.176,1.668,8.427,0.563,0.033,2652.54,0,0,0,0,0,0,2,0,ATPM0NI,ATPHB71,3,5,2,2
5_9_4_1,5,9,4,1,ATPHB71,ATPM0NI,ATPM0NI,AdCourt,207.7 KPH,Slice,0.23 Metre,11.149,-0.979,2.866,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.862,-0.228,0.035,T,1.056,0.0,-0.376,11.149,-0.979,2.866,-4.862,-0.228,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0NI,ATPHB71,3,5,2,2
5_9_4_2,5,9,4,2,ATPHB71,ATPM0NI,ATPM0NI,AdCourt,171 KPH,Pronated,NA,11.241,-1.915,2.81,12,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-6.187,3.393,0.039,Wide,1.484,0.0,1.745,12.673,0.389,0.789,-12.171,-1.847,0.045,-10.997,4.861,1.35,-0.0,1.467,2.067,10.315,-1.763,0.037,2504.52,0,0,0,0,0,0,2,1,ATPM0NI,ATPHB71,3,5,2,2
5_9_5_1,5,9,5,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,191 KPH,Kick,NA,11.117,0.958,2.832,1,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,-4.098,-3.432,0.031,Wide,0.994,0.0,-2.162,-12.936,-6.349,1.645,0.097,-2.352,0.027,-12.936,-6.349,1.645,0.002,-2.737,0.358,0.097,-2.352,0.027,1476.72,0,0,0,0,0,0,2,2,ATPM0NI,ATPHB71,3,5,2,2
5_9_6_1,5,9,6,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,215 KPH,Flat,NA,11.112,-0.925,2.914,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.793,4.101,0.033,Wide,1.034,0.0,2.616,11.112,-0.925,2.914,-4.793,4.101,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPM0NI,ATPHB71,3,5,2,2
