point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_1_1,5,2,1,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,167 KPH,Pronated,NA,-11.488,-0.749,2.807,1,Forced Error,NA,False,Ground,BackHand,3.24 Metre,NA,NA,False,False,True,5.105,0.983,0.034,T,1.104,0.0,0.58,12.639,1.447,1.157,-12.885,-0.846,0.034,12.639,1.447,1.157,0.0,0.005,3.241,-12.885,-0.846,0.034,NA,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,0,1,2,2
5_2_2_1,5,2,2,1,ATPMV14,ATPW367,ATPW367,AdCourt,161.36 KPH,Pronated,NA,-11.4,1.339,2.697,2,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,5.314,-3.416,0.027,Wide,1.164,0.0,-1.739,-10.958,0.856,0.501,12.885,-4.779,0.031,11.114,-5.436,1.058,0.0,-2.406,1.148,-6.679,-0.474,0.032,2715.36,0,0,0,0,0,0,1,0,ATPW367,ATPMV14,0,1,2,2
5_2_3_1,5,2,3,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,171 KPH,Pronated,NA,-11.34,-0.711,2.723,31,Winner,NA,False,Passing,ForeHand,1.3 Metre,NA,NA,False,False,True,4.336,0.388,0.036,T,0.975,0.0,0.179,-14.161,-3.819,0.96,,,,13.012,0.687,1.221,0.0,-1.598,2.484,-11.132,-3.43,0.034,1391.28,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,0,1,2,2
5_2_4_1,5,2,4,1,ATPMV14,ATPW367,ATPW367,AdCourt,148 KPH,Pronated,NA,-11.57,1.452,2.788,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,5.452,-2.853,0.027,Wide,1.262,0.0,-1.205,-11.074,3.679,0.687,12.749,2.859,0.033,11.862,-5.119,1.156,0.0,-0.764,1.718,-8.259,2.478,0.03,3080.52,0,0,0,0,0,0,2,1,ATPW367,ATPMV14,0,1,2,2
5_2_5_1,5,2,5,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,164 KPH,Pronated,NA,-11.482,-1.448,2.828,1,Forced Error,NA,True,Overhead,BackHand,0.26 Metre,NA,NA,False,False,True,4.104,0.072,0.037,T,0.961,0.0,-0.187,13.202,0.311,1.287,-0.074,-1.351,0.069,13.202,0.311,1.287,-0.0,-1.276,0.257,-0.074,-1.351,0.069,NA,0,0,0,0,0,0,2,2,ATPW367,ATPMV14,0,1,2,2
5_2_6_1,5,2,6,1,ATPMV14,ATPW367,ATPMV14,AdCourt,190.08 KPH,Flat,0.4 Metre,-11.5,1.321,2.774,0,Faulty Serve,Net Error,True,NA,BackHand,0.61 Metre,NA,Net Error,False,False,True,-0.385,0.106,0.032,T,0.61,0.021,0.082,-11.5,1.321,2.774,-0.385,0.106,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPW367,ATPMV14,0,1,2,2
5_2_6_2,5,2,6,2,ATPMV14,ATPW367,ATPMV14,AdCourt,142 KPH,Pronated,NA,-11.511,1.413,2.798,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,4.142,-2.294,0.034,Body,1.087,0.0,-1.069,14.288,-2.708,1.592,-12.885,1.035,0.031,14.408,-5.856,1.084,0.0,-0.738,1.454,-8.354,2.232,0.031,2536.98,0,0,0,0,0,0,3,2,ATPW367,ATPMV14,0,1,2,2
5_3_1_1,5,3,1,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,163 KPH,Slice,NA,11.337,0.861,2.693,3,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,-6.066,-3.793,0.032,Wide,1.231,0.0,-2.011,11.637,-1.577,1.116,-10.777,3.93,0.03,-15.753,-6.945,1.01,-0.0,-3.926,2.317,9.264,-2.147,0.033,2379.54,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,0,2,2,2
5_3_2_1,5,3,2,1,ATPW367,ATPMV14,ATPW367,AdCourt,191.11 KPH,NA,0.34 Metre,11.331,-1.066,2.691,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.242,-0.242,0.033,T,0.876,-0.017,-0.263,11.331,-1.066,2.691,0.242,-0.242,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW367,ATPMV14,0,2,2,2
5_3_2_2,5,3,2,2,ATPW367,ATPMV14,ATPMV14,AdCourt,155 KPH,Flat,NA,11.597,-1.309,2.709,4,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-4.078,3.168,0.035,Wide,1.044,-0.0,2.18,-15.135,-2.066,0.974,8.398,-3.787,0.03,-16.121,6.267,1.277,-0.0,0.679,3.133,9.431,-2.251,0.034,1837.44,0,0,0,0,0,0,1,0,ATPW367,ATPMV14,0,2,2,2
5_3_3_1,5,3,3,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,174 KPH,Slice,NA,11.344,0.843,2.701,3,Winner,NA,False,Drop,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.557,-3.647,0.031,Wide,1.036,0.0,-2.213,6.433,1.806,2.023,-5.583,-3.133,0.032,-16.279,-7.761,1.341,0.0,-1.107,3.16,4.518,0.89,0.035,874.5,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,0,2,2,2
5_3_4_1,5,3,4,1,ATPW367,ATPMV14,ATPW367,AdCourt,200 KPH,Flat,NA,11.377,-1.125,2.698,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.24,3.059,0.036,Wide,1.04,0.0,1.813,-16.175,5.536,1.197,12.885,0.335,0.036,-16.175,5.536,1.197,0.0,3.282,4.41,12.885,0.335,0.036,NA,0,0,0,0,0,0,2,1,ATPW367,ATPMV14,0,2,2,2
5_3_5_1,5,3,5,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,172 KPH,Slice,NA,11.463,0.755,2.733,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.863,-3.508,0.032,Wide,1.108,0.0,-2.101,-15.494,-7.081,1.391,10.783,-4.615,0.03,-15.494,-7.081,1.391,-0.0,-7.288,8.808,10.783,-4.615,0.03,1263.72,0,0,0,0,0,0,3,1,ATPW367,ATPMV14,0,2,2,2
5_4_1_1,5,4,1,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,168 KPH,Pronated,NA,11.468,0.849,2.805,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,-5.006,-1.163,0.034,T,1.102,0.0,-0.663,11.759,3.833,0.731,-12.885,-2.621,0.035,-12.523,-1.772,1.238,0.0,0.876,1.838,8.622,2.878,0.034,2029.8,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,1,2,2,2
5_4_2_1,5,4,2,1,ATPMV14,ATPW367,ATPW367,AdCourt,187.13 KPH,NA,0.44 Metre,11.477,-1.437,2.784,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.077,-0.436,0.032,T,0.807,-0.0,-0.585,11.477,-1.437,2.784,0.077,-0.436,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPW367,ATPMV14,1,2,2,2
5_4_2_2,5,4,2,2,ATPMV14,ATPW367,ATPW367,AdCourt,137 KPH,NA,0.23 Metre,11.452,-1.561,2.745,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,-6.627,2.756,0.031,Wide,1.494,0.0,0.777,11.452,-1.561,2.745,-6.627,2.756,0.031,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPW367,ATPMV14,1,2,2,2
5_4_3_1,5,4,3,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,165 KPH,Pronated,NA,11.452,1.189,2.775,8,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-4.795,-0.668,0.034,T,1.049,-0.0,-0.267,15.373,5.528,1.119,-12.885,3.49,0.029,-12.53,-1.194,1.395,-0.0,0.988,2.051,8.392,2.419,0.034,2357.64,0,0,0,0,1,0,0,2,ATPW367,ATPMV14,1,2,2,2
5_4_4_1,5,4,4,1,ATPMV14,ATPW367,ATPMV14,AdCourt,185 KPH,Pronated,NA,11.389,-1.617,2.722,5,Winner,NA,False,NA,ForeHand,1.49 Metre,Cross Court,NA,True,False,True,-5.96,1.475,0.033,Body,1.16,0.0,0.354,3.669,-1.423,0.707,-3.257,2.552,0.036,-12.101,2.788,1.055,0.0,1.444,1.509,4.678,0.984,0.035,NA,0,0,0,0,0,0,0,3,ATPW367,ATPMV14,1,2,2,2
5_4_5_1,5,4,5,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,178.17 KPH,NA,0.19 Metre,11.444,1.247,2.777,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,0.19,-0.915,0.033,T,0.833,0.018,-0.608,11.444,1.247,2.777,0.19,-0.915,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPW367,ATPMV14,1,2,2,2
5_4_5_2,5,4,5,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,128 KPH,Pronated,NA,11.408,0.879,2.814,7,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,True,False,True,-3.842,-1.13,0.035,T,1.055,-0.0,-0.86,-14.58,-0.666,0.986,-0.181,-1.71,0.032,-16.338,-1.655,1.007,0.0,0.39,1.964,10.495,1.937,0.035,3348.78,0,0,0,0,0,0,1,3,ATPW367,ATPMV14,1,2,2,2
5_4_6_1,5,4,6,1,ATPMV14,ATPW367,ATPW367,AdCourt,153 KPH,Pronated,NA,11.419,-1.76,2.72,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,True,True,True,-5.918,2.896,0.03,Wide,1.295,0.0,1.055,10.06,-2.28,0.522,-10.768,4.187,0.03,-11.264,4.738,1.158,0.0,1.204,1.315,5.97,-0.848,0.03,3127.2,0,0,0,0,0,0,2,3,ATPW367,ATPMV14,1,2,2,2
5_5_1_1,5,5,1,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,211.06 KPH,NA,0.48 Metre,-11.35,-0.85,2.721,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.471,-0.094,0.031,T,0.808,-0.023,-0.148,-11.35,-0.85,2.721,-0.471,-0.094,0.031,,,,,,,,,,1636.32,1,0,0,0,0,0,0,0,ATPW367,ATPMV14,2,2,2,2
5_5_1_2,5,5,1,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,154 KPH,Slice,NA,-11.533,-0.861,2.715,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.233,3.3,0.034,Wide,1.323,0.0,1.728,-11.571,-2.209,0.584,-0.298,1.093,0.032,15.571,6.555,1.245,-0.0,2.606,1.405,-7.688,0.825,0.034,3323.58,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,2,2,2,2
5_5_2_1,5,5,2,1,ATPW367,ATPMV14,ATPMV14,AdCourt,195.17 KPH,Slice,0.11 Metre,-11.463,1.207,2.655,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.766,0.109,0.031,T,1.155,-0.0,0.343,-11.463,1.207,2.655,5.766,0.109,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPW367,ATPMV14,2,2,2,2
5_5_2_2,5,5,2,2,ATPW367,ATPMV14,ATPMV14,AdCourt,164.33 KPH,Flat,NA,-11.5,1.226,2.685,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,5.148,-3.538,0.028,Wide,1.257,-0.0,-2.271,-12.218,2.964,1.513,8.608,-4.254,0.03,15.72,-6.229,1.32,0.0,-0.782,2.537,-8.962,1.867,0.031,1584.9,0,0,0,0,0,0,0,1,ATPW367,ATPMV14,2,2,2,2
5_5_3_1,5,5,3,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,185 KPH,Slice,NA,-11.358,-0.826,2.692,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.676,3.789,0.034,Wide,1.218,-0.0,2.102,16.833,7.422,1.364,-12.885,1.354,0.032,16.833,7.422,1.364,0.0,3.554,5.393,-12.885,1.354,0.032,1608.84,0,0,0,0,0,0,0,2,ATPW367,ATPMV14,2,2,2,2
5_5_4_1,5,5,4,1,ATPW367,ATPMV14,ATPMV14,AdCourt,194 KPH,Slice,NA,-11.351,0.938,2.709,16,Winner,NA,False,Passing,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,5.082,-0.128,0.034,T,1.033,0.0,0.118,11.631,-3.631,0.521,-3.168,2.094,0.036,17.331,-0.301,1.097,-0.0,1.557,8.044,-11.042,1.862,0.031,2591.28,0,0,0,0,0,0,1,2,ATPW367,ATPMV14,2,2,2,2
5_5_5_1,5,5,5,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,181.35 KPH,Slice,0.27 Metre,-11.3,-0.937,2.708,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,True,False,True,5.391,4.383,0.034,Wide,1.152,-0.0,2.485,-11.3,-0.937,2.708,5.391,4.383,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPW367,ATPMV14,2,2,2,2
5_5_5_2,5,5,5,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,147 KPH,Slice,NA,-11.657,-0.752,2.695,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,True,True,True,5.477,3.456,0.034,Wide,1.411,0.0,1.803,-13.326,-3.896,1.06,-0.294,-0.23,0.032,15.437,6.836,1.174,0.0,2.239,1.73,-9.823,-0.641,0.034,2551.74,0,0,0,0,0,0,1,3,ATPW367,ATPMV14,2,2,2,2
5_6_1_1,5,6,1,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,170 KPH,Pronated,NA,-11.594,-0.87,2.781,11,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,5.961,1.012,0.033,T,1.206,-0.0,0.509,12.825,3.667,1.032,-12.741,3.861,0.029,12.455,1.384,1.15,0.0,0.755,1.973,-10.206,0.304,0.032,2076.18,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,2,3,2,2
5_6_2_1,5,6,2,1,ATPMV14,ATPW367,ATPMV14,AdCourt,153 KPH,Pronated,NA,-11.457,1.788,2.756,3,Winner,NA,False,Drop,BackHand,1.12 Metre,Down the Line,NA,False,False,True,4.841,-2.228,0.027,Body,1.124,0.0,-0.849,-12.069,-2.062,0.628,2.539,-3.257,0.034,11.634,-4.407,1.167,0.0,-3.192,1.539,-8.666,-2.308,0.032,NA,0,0,0,0,0,0,1,0,ATPW367,ATPMV14,2,3,2,2
5_6_3_1,5,6,3,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,181.71 KPH,Pronated,0.93 Metre,-11.455,-1.162,2.78,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.33,0.945,0.033,T,1.38,-0.0,0.169,-11.455,-1.162,2.78,7.33,0.945,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPW367,ATPMV14,2,3,2,2
5_6_3_2,5,6,3,2,ATPMV14,ATPW367,ATPW367,DeuceCourt,142 KPH,Pronated,NA,-11.432,-0.677,2.771,4,Winner,NA,False,Approach,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.663,1.874,0.032,Body,1.15,-0.0,1.347,4.946,-3.315,1.093,-7.331,2.858,0.03,15.823,2.654,1.021,0.0,1.017,1.399,-7.382,0.138,0.033,1623.78,0,0,0,0,0,0,2,0,ATPW367,ATPMV14,2,3,2,2
5_6_4_1,5,6,4,1,ATPMV14,ATPW367,ATPW367,AdCourt,187.84 KPH,Pronated,0.74 Metre,-11.237,1.552,2.778,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.215,0.712,0.032,T,0.806,0.094,0.548,-11.237,1.552,2.778,-0.215,0.712,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW367,ATPMV14,2,3,2,2
5_6_4_2,5,6,4,2,ATPMV14,ATPW367,ATPMV14,AdCourt,131 KPH,Pronated,NA,-11.546,1.524,2.812,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.739,-2.511,0.029,Body,1.282,0.0,-1.034,-12.111,5.183,0.912,8.344,3.901,0.034,13.854,-5.685,1.152,0.0,0.223,1.335,-7.407,3.268,0.03,1720.14,0,0,0,0,0,0,2,1,ATPW367,ATPMV14,2,3,2,2
5_6_5_1,5,6,5,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,168 KPH,Pronated,NA,-11.388,-0.942,2.769,1,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,4.547,0.607,0.035,T,1.017,0.0,0.272,13.09,1.066,1.31,-10.663,-4.267,0.034,13.09,1.066,1.31,0.0,-1.908,2.451,-10.663,-4.267,0.034,NA,0,0,0,0,0,0,3,1,ATPW367,ATPMV14,2,3,2,2
5_7_1_1,5,7,1,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,174 KPH,Slice,NA,11.427,0.806,2.695,3,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,-6.007,-4.1,0.032,Wide,1.263,0.0,-2.246,-16.201,3.452,0.509,12.885,4.615,0.032,-15.974,-7.627,1.006,-0.0,-2.613,3.596,10.789,1.099,0.035,1843.56,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,2,4,2,2
5_7_2_1,5,7,2,1,ATPW367,ATPMV14,ATPW367,AdCourt,184.74 KPH,Slice,0.11 Metre,11.321,-0.969,2.718,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.514,0.759,0.034,T,1.303,0.0,0.258,11.321,-0.969,2.718,-6.514,0.759,0.034,,,,,,,,,,831.36,1,0,0,0,0,0,1,0,ATPW367,ATPMV14,2,4,2,2
5_7_2_2,5,7,2,2,ATPW367,ATPMV14,ATPMV14,AdCourt,145 KPH,Slice,NA,11.565,-1.33,2.758,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-4.608,0.559,0.034,T,1.199,-0.0,0.191,11.918,-2.472,1.276,-11.986,2.01,0.031,-16.279,1.283,1.249,0.0,-0.896,1.684,7.087,-1.889,0.028,2129.46,0,0,0,0,0,0,1,0,ATPW367,ATPMV14,2,4,2,2
5_7_3_1,5,7,3,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,194 KPH,Flat,NA,11.235,1.053,2.674,5,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,-5.261,-0.505,0.034,T,1.013,0.0,0.053,-15.128,3.629,0.816,12.268,-1.359,0.036,-16.569,-1.862,1.067,-0.0,-1.07,3.279,9.896,-0.522,0.037,2391.18,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,2,4,2,2
5_7_4_1,5,7,4,1,ATPW367,ATPMV14,ATPMV14,AdCourt,197 KPH,Flat,NA,11.39,-1.137,2.713,6,Unforced Error,NA,True,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.073,3.511,0.036,Wide,1.022,0.0,2.131,4.415,0.812,0.757,0.31,-1.288,0.033,-15.989,6.423,1.249,-0.0,1.469,3.264,9.245,-1.902,0.033,NA,0,0,0,0,0,0,2,1,ATPW367,ATPMV14,2,4,2,2
5_7_5_1,5,7,5,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,179 KPH,Slice,NA,11.32,0.891,2.696,6,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-4.947,-3.19,0.032,Wide,1.075,0.0,-1.829,12.116,2.417,0.656,-12.885,4.137,0.03,-15.34,-6.35,1.356,-0.0,-2.154,1.742,9.767,0.445,0.036,1753.32,0,0,0,0,0,0,2,2,ATPW367,ATPMV14,2,4,2,2
5_7_6_1,5,7,6,1,ATPW367,ATPMV14,ATPMV14,AdCourt,204.72 KPH,Pronated,0.69 Metre,11.343,-1.053,2.701,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,True,False,True,-6.805,4.675,0.031,Wide,0.964,-0.033,2.439,11.343,-1.053,2.701,-6.805,4.675,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPW367,ATPMV14,2,4,2,2
5_7_6_2,5,7,6,2,ATPW367,ATPMV14,ATPMV14,AdCourt,148 KPH,Flat,NA,11.524,-1.361,2.7,6,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,True,True,True,-4.999,3.419,0.036,Wide,1.261,0.0,2.206,13.943,-3.035,0.829,0.183,-0.602,0.033,-15.433,6.141,1.3,0.0,0.704,1.642,5.84,-1.192,0.029,NA,0,0,0,0,0,0,2,3,ATPW367,ATPMV14,2,4,2,2
5_8_1_1,5,8,1,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,179 KPH,Pronated,NA,11.47,0.799,2.755,4,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.235,-0.717,0.035,T,0.962,0.0,-0.39,14.229,3.057,0.941,0.471,0.714,0.033,-12.535,-1.3,1.3,-0.0,0.414,1.825,8.58,1.668,0.031,2341.68,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,2,5,2,2
5_8_2_1,5,8,2,1,ATPMV14,ATPW367,ATPMV14,AdCourt,161 KPH,Pronated,NA,11.45,-1.603,2.724,3,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Wide Error,False,False,True,-5.974,3.409,0.031,Wide,1.298,0.0,1.471,-13.546,3.531,1.227,9.371,4.371,0.036,-11.169,5.224,1.12,-0.0,1.228,1.736,9.485,-2.243,0.034,1383.12,0,0,0,0,0,0,0,1,ATPW367,ATPMV14,2,5,2,2
5_8_3_1,5,8,3,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,178 KPH,Pronated,NA,11.378,0.709,2.761,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.39,-3.862,0.032,Wide,1.113,0.0,-2.425,11.378,0.709,2.761,-5.39,-3.862,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPW367,ATPMV14,2,5,2,2
5_8_4_1,5,8,4,1,ATPMV14,ATPW367,ATPMV14,AdCourt,195.03 KPH,Flat,1.69 Metre,11.31,-1.156,2.736,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-8.092,0.649,0.034,T,0.903,-0.049,0.014,11.31,-1.156,2.736,-8.092,0.649,0.034,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPW367,ATPMV14,2,5,2,2
5_8_4_2,5,8,4,2,ATPMV14,ATPW367,ATPW367,AdCourt,132 KPH,Pronated,NA,11.404,-1.579,2.742,6,Winner,NA,False,Overhead,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,-4.569,1.767,0.034,Body,1.178,0.0,0.536,-4.276,-0.266,2.737,7.166,-1.541,0.028,-14.22,4.914,1.161,-0.0,-1.355,1.058,4.262,-3.109,0.033,0,0,0,0,0,0,0,2,1,ATPW367,ATPMV14,2,5,2,2
5_8_5_1,5,8,5,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,189.48 KPH,NA,0.25 Metre,11.261,0.62,2.732,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.252,-0.766,0.033,T,0.849,-0.001,-0.533,11.261,0.62,2.732,0.252,-0.766,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPW367,ATPMV14,2,5,2,2
5_8_5_2,5,8,5,2,ATPMV14,ATPW367,ATPW367,DeuceCourt,133 KPH,Pronated,NA,11.446,0.696,2.831,10,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,-4.608,-1.691,0.034,Body,1.228,0.0,-1.278,13.425,6.874,0.599,-12.885,-3.325,0.035,-15.383,-2.368,1.064,-0.0,0.039,1.669,8.461,1.226,0.033,2015.88,0,0,0,0,0,0,2,2,ATPW367,ATPMV14,2,5,2,2
5_8_6_1,5,8,6,1,ATPMV14,ATPW367,ATPMV14,AdCourt,157 KPH,Pronated,NA,11.527,-1.537,2.738,3,Winner,NA,False,Drop,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,-5.695,1.442,0.033,Body,1.246,0.0,0.257,7.907,0.678,0.437,-2.553,-1.938,0.036,-11.827,2.915,1.197,-0.0,1.687,1.353,3.803,1.289,0.038,948.72,0,0,0,0,0,0,2,3,ATPW367,ATPMV14,2,5,2,2
5_8_7_1,5,8,7,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,182 KPH,Pronated,NA,11.38,1.035,2.758,3,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-5.797,-3.537,0.032,Wide,1.175,0.0,-2.02,9.571,5.43,0.974,-6.148,-2.525,0.033,-11.959,-5.131,1.01,0.0,0.659,1.558,5.489,3.381,0.034,2010.78,0,0,0,0,0,0,3,3,ATPW367,ATPMV14,2,5,2,2
5_8_8_1,5,8,8,1,ATPMV14,ATPW367,ATPMV14,AdCourt,194.35 KPH,NA,0.26 Metre,11.366,-1.057,2.754,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.264,0.378,0.033,T,0.834,0.002,0.2,11.366,-1.057,2.754,0.264,0.378,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPW367,ATPMV14,2,5,2,2
5_8_8_2,5,8,8,2,ATPMV14,ATPW367,ATPW367,AdCourt,138 KPH,Pronated,NA,11.396,-1.328,2.78,6,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-4.976,2.706,0.036,Body,1.293,0.0,1.18,-9.235,-1.08,0.881,7.873,-2.993,0.03,-13.524,5.664,1.298,-0.0,0.357,1.542,8.498,-2.755,0.03,2854.8,0,0,0,0,0,0,4,3,ATPW367,ATPMV14,2,5,2,2
5_8_9_1,5,8,9,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,160 KPH,Pronated,NA,11.458,0.745,2.756,6,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.203,-0.414,0.034,T,1.187,-0.0,-0.235,-8.469,1.201,1.093,8.808,-2.132,0.031,-12.818,-0.437,1.342,-0.0,1.181,2.375,9.333,2.153,0.036,3201.66,0,0,0,0,0,0,4,4,ATPW367,ATPMV14,2,5,2,2
