point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_4_2,4,8,4,2,ATPDB63,ATPSU55,ATPDB63,AdCourt,156 KPH,Kick,NA,-11.474,1.42200005,2.88800001,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.18400002,-4.00699997,0.0329999998,Wide,1.25300002,0.0,-2.5150001,13.2329998,-6.25299978,1.69599998,-12.7360001,3.38899994,0.0329999998,13.2329998,-6.25299978,1.69599998,0.0,-0.808000028,4.3130002,-12.7360001,3.38899994,0.0329999998,2395.14,0,0,0,0,0,0,3,0,ATPSU55,ATPDB63,5,2,2,1
4_9_1_1,4,9,1,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,196 KPH,Pronated,NA,11.191,1.35000002,2.78999996,7,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-4.80200005,-0.244000003,0.0370000005,T,1.03699994,0.0,0.138999999,3.10500002,-5.84200001,2.69799995,-4.82399988,-2.8269999,0.0320000015,-13.3009996,-0.614000022,1.38699996,0.0,-2.80900002,1.23899996,2.34599996,-3.3269999,0.0320000015,0,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,5,3,2,1
4_9_2_1,4,9,2,1,ATPSU55,ATPDB63,ATPDB63,AdCourt,179 KPH,Pronated,NA,11.1520004,-1.03100002,2.78200006,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.09700012,3.44400001,0.0320000015,Wide,1.11099994,0.0,1.88199997,12.7060003,-1.17400002,0.917999983,0.219999999,1.30299997,0.0359999985,-12.6560001,6.13999987,1.245,0.0,2.7650001,2.44400001,10.3789997,-0.368000001,0.0340000018,3901.08,0,0,0,0,0,0,1,0,ATPSU55,ATPDB63,5,3,2,1
4_9_3_1,4,9,3,1,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,196 KPH,Pronated,NA,11.3190002,1.42799997,2.77900004,14,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,Long Error,False,False,True,-5.77099991,-3.02999997,0.0329999998,Wide,1.20000005,0.0,-1.66100001,13.7419996,0.709999979,0.970000029,-12.885,2.61400008,0.0350000001,-12.7530003,-4.5710001,1.199,-0.0,-1.33099997,1.28799999,7.7670002,0.577000022,0.0350000001,3083.94,0,0,0,0,0,0,1,1,ATPSU55,ATPDB63,5,3,2,1
4_9_4_1,4,9,4,1,ATPSU55,ATPDB63,ATPDB63,AdCourt,186.52 KPH,Flat,1.03 Metre,11.177,-1.051,2.78399992,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-7.42700005,3.67799997,0.0320000015,Wide,0.963,-0.0170000009,2.05800009,11.177,-1.051,2.78399992,-7.42700005,3.67799997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPSU55,ATPDB63,5,3,2,1
4_9_4_2,4,9,4,2,ATPSU55,ATPDB63,ATPDB63,AdCourt,151 KPH,Pronated,NA,11.3850002,-0.799000025,2.85500002,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.77099991,3.52900004,0.0320000015,Wide,1.29999995,0.0,2.02600002,13.533,-3.38400006,0.995000005,-12.885,-3.05200005,0.0320000015,-11.1079998,5.34899998,1.71000004,-0.0,1.34300005,2.31900001,10.9130001,-2.44400001,0.0329999998,3331.68,0,0,0,0,0,0,1,2,ATPSU55,ATPDB63,5,3,2,1
4_9_5_1,4,9,5,1,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,203.94 KPH,Pronated,0.08 Metre,11.165,1.005,2.81500006,0,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,NA,True,False,True,-5.73199987,0.0820000023,0.0370000005,T,1.15900004,0.0,0.298999995,11.165,1.005,2.81500006,-5.73199987,0.0820000023,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPSU55,ATPDB63,5,3,2,1
4_9_5_2,4,9,5,2,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,160 KPH,Pronated,NA,11.3830004,1.171,2.82599998,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,True,True,True,-6.60900021,-1.03600001,0.0350000001,T,1.49199998,0.0,-0.537999988,11.3830004,1.171,2.82599998,-6.60900021,-1.03600001,0.0350000001,,,,,,,,,,1252.5,1,1,0,0,0,0,1,3,ATPSU55,ATPDB63,5,3,2,1
4_10_1_1,4,10,1,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,198.89 KPH,Flat,0.16 Metre,11.3970003,0.916999996,2.88400006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.079,0.162,0.0370000005,T,1.05900002,-0.0,0.404000014,11.3970003,0.916999996,2.88400006,-5.079,0.162,0.0370000005,,,,,,,,,,0,1,0,0,0,1,0,0,0,ATPSU55,ATPDB63,5,4,2,1
4_10_1_2,4,10,1,2,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,147 KPH,Kick,NA,11.4790001,1.07500005,2.91599989,5,Forced Error,NA,True,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-5.17399979,-2.66100001,0.0329999998,Body,1.33399999,0.0,-1.27199996,-14.9230003,4.92500019,0.721000016,-1.93099999,-2.08999991,0.0320000015,-13.2309999,-5.12200022,1.58899999,0.0,-0.933000028,2.046,8.86600018,1.63399994,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,5,4,2,1
4_10_2_1,4,10,2,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,192 KPH,Pronated,NA,11.3059998,-1.32799995,2.86100006,4,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-5.55000019,3.18899989,0.0350000001,Wide,1.14499998,0.0,1.69299996,14.6780005,-2.546,1.02100003,-12.7980003,-3.58100009,0.0320000015,-13.5539999,5.36899996,1.18900001,-0.0,0.231000006,3.23000002,11.5089998,-3.83100009,0.0309999995,1108.5,0,0,0,0,0,0,1,0,ATPSU55,ATPDB63,5,4,2,1
4_10_3_1,4,10,3,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,190 KPH,Slice,NA,11.283,1.02999997,2.8210001,3,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,-5.08099985,-3.40100002,0.0320000015,Wide,1.11699998,0.0,-1.94200003,-13.9639997,3.21700001,1.05299997,12.5780001,2.56999993,0.0320000015,-12.0769997,-5.63899994,1.30700004,0.0,-2.83299994,1.47000003,8.64500046,-0.963,0.0350000001,2689.14,0,0,0,0,0,0,1,1,ATPSU55,ATPDB63,5,4,2,1
4_10_4_1,4,10,4,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,201.97 KPH,NA,0.32 Metre,11.1750002,-1.25800002,2.82800007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.319000006,2.90700006,0.0329999998,Wide,0.93900001,0.0170000009,2.34800005,11.1750002,-1.25800002,2.82800007,0.319000006,2.90700006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSU55,ATPDB63,5,4,2,1
4_10_4_2,4,10,4,2,ATPDB63,ATPSU55,ATPSU55,AdCourt,151 KPH,Kick,NA,11.4280005,-1.55799997,2.89400005,4,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.27199984,3.32200003,0.0320000015,Wide,1.31299996,0.0,1.98399997,13.5200005,1.82799995,0.971000016,-4.37400007,4.24499989,0.0320000015,-14.493,5.53999996,1.53699994,-0.0,0.145999998,1.36800003,6.34000015,-2.00200009,0.0329999998,2431.74,0,0,0,0,0,0,2,1,ATPSU55,ATPDB63,5,4,2,1
4_10_5_1,4,10,5,1,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,190 KPH,Slice,NA,11.4510002,0.890999973,2.82500005,10,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.48199987,-3.87199998,0.0329999998,Wide,1.17999995,-0.0,-2.21199989,-8.95100021,-2.19499993,0.703999996,9.73200035,2.99900007,0.0320000015,-12.4390001,-6.20300007,1.35500002,-0.0,-3.06399989,2.22300005,8.4119997,-0.754000008,0.0350000001,3718.74,0,0,0,0,0,0,2,2,ATPSU55,ATPDB63,5,4,2,1
4_10_6_1,4,10,6,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,194 KPH,Kick,NA,11.1940002,-1.21399999,2.83400011,7,Winner,NA,False,Volley,ForeHand,1.74 Metre,Cross Court,NA,True,False,True,-4.34499979,0.191,0.0370000005,T,0.961000025,0.0,-0.156000003,1.87699997,0.465999991,2.45000005,-4.13800001,-2.91199994,0.0320000015,-14.4469995,0.847000003,1.54499996,-0.0,0.90200001,2.29200006,8.36600018,0.792999983,0.0359999985,0,0,0,0,0,0,0,2,3,ATPSU55,ATPDB63,5,4,2,1
4_10_7_1,4,10,7,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,191 KPH,Slice,NA,11.0290003,1.02400005,2.74699998,5,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.10300016,-3.64499998,0.0320000015,Wide,1.05200005,0.0,-2.07299995,9.16800022,-1.96800005,1.25800002,-5.96500015,3.15499997,0.0350000001,-12.559,-6.13199997,1.23500001,-0.0,-2.87199998,2.88000011,10.9499998,0.456999987,0.0340000018,3051.54,0,0,0,0,0,0,3,3,ATPSU55,ATPDB63,5,4,2,1
4_10_8_1,4,10,8,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,202.08 KPH,NA,0.3 Metre,11.2659998,-1.28999996,2.83599997,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.298999995,2.56900001,0.0329999998,Body,0.935000002,0.0109999999,2.10800004,11.2659998,-1.28999996,2.83599997,0.298999995,2.56900001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPSU55,ATPDB63,5,4,2,1
4_10_8_2,4,10,8,2,ATPDB63,ATPSU55,ATPSU55,AdCourt,171 KPH,NA,0.33 Metre,11.2670002,-1.41499996,2.83299994,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,-6.73400021,1.58700001,0.0359999985,Body,1.42700005,0.0,0.654999971,11.2670002,-1.41499996,2.83299994,-6.73400021,1.58700001,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,4,3,ATPSU55,ATPDB63,5,4,2,1
4_10_9_1,4,10,9,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,205 KPH,Flat,NA,11.2959995,0.779999971,2.81900001,3,Winner,NA,False,Drop,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.83199978,-0.372999996,0.0370000005,T,1.15699995,0.0,0.0240000002,8.93000031,-1.71800005,1.69500005,-8.5539999,-3.48300004,0.0329999998,-13.3640003,-0.91900003,1.14699996,0.0,-1.28600001,2.11100006,4.03499985,-1.56500006,0.0359999985,2934.72,0,0,0,0,1,0,4,4,ATPSU55,ATPDB63,5,4,2,1
4_10_10_1,4,10,10,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,191 KPH,Flat,NA,11.2950001,-1.29100001,2.85800004,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.44500017,2.88899994,0.0350000001,Wide,1.10599995,0.0,1.56200004,-14.4490004,3.09899998,1.20500004,-0.191,-0.750999987,0.0350000001,-13.4940004,4.80000019,1.29499996,-0.0,2.898,1.16499996,5.7750001,2.21399999,0.0350000001,2666.82,0,0,0,0,0,0,5,4,ATPSU55,ATPDB63,5,4,2,1
4_11_1_1,4,11,1,1,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,210.44 KPH,NA,0.3 Metre,-11.1879997,-0.991999984,2.81200004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.298999995,2.30599999,0.0329999998,Body,0.920000017,0.0839999989,1.926,-11.1879997,-0.991999984,2.81200004,-0.298999995,2.30599999,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSU55,ATPDB63,5,5,2,1
4_11_1_2,4,11,1,2,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,158 KPH,Pronated,NA,-11.3030005,-0.936999977,2.8269999,5,Winner,NA,False,Overhead,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.48600006,1.82200003,0.0350000001,Body,1.25600004,-0.0,1.15499997,-12.6049995,3.88000011,2.66499996,6.34600019,-2.79099989,0.0329999998,12.4040003,2.6170001,1.38999999,0.0,-0.174999997,1.41700006,-7.23500013,-1.61099994,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,5,5,2,1
4_11_2_1,4,11,2,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,189.08 KPH,NA,2.66 Metre,-11.2959995,0.785000026,2.75,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-2.66400003,-3.02999997,0.0320000015,Wide,0.943000019,0.0469999984,-2.1500001,-11.2959995,0.785000026,2.75,-2.66400003,-3.02999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU55,ATPDB63,5,5,2,1
4_11_2_2,4,11,2,2,ATPSU55,ATPDB63,ATPDB63,AdCourt,170 KPH,Pronated,NA,-11.4759998,1.05299997,2.8210001,4,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,5.85200024,-3.36599994,0.0320000015,Wide,1.26199996,-0.0,-1.597,-12.6160002,-2.78399992,0.697000027,12.885,-1.90499997,0.0340000018,11.5760002,-5.32499981,1.23899996,0.0,-2.44499993,1.86800003,-11.2959995,0.224999994,0.0340000018,2708.58,0,0,0,0,0,0,1,0,ATPSU55,ATPDB63,5,5,2,1
4_11_3_1,4,11,3,1,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,214.48 KPH,Pronated,0.59 Metre,-11.3629999,-1.10800004,2.82299995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,6.92999983,4.37099981,0.0329999998,Wide,1.34300005,0.0,2.3670001,-11.3629999,-1.10800004,2.82299995,6.92999983,4.37099981,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSU55,ATPDB63,5,5,2,1
4_11_3_2,4,11,3,2,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,153 KPH,Pronated,NA,-11.3290005,-1.17400002,2.796,8,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.51399994,1.03100002,0.0359999985,T,1.13199997,0.0,0.592999995,-13.1289997,4.06400013,0.725000024,-1.11899996,0.206,0.0359999985,11.6199999,1.84399998,1.54499996,0.0,3.11800003,1.65100002,-7.53499985,3.83899999,0.0309999995,3020.4,0,0,0,0,0,0,1,1,ATPSU55,ATPDB63,5,5,2,1
4_11_4_1,4,11,4,1,ATPSU55,ATPDB63,ATPDB63,AdCourt,189 KPH,Pronated,NA,-11.2399998,1.04100001,2.76099992,2,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,4.59899998,-3.01600003,0.0320000015,Wide,1.023,0.0,-1.704,-10.5179996,1.59399998,0.783999979,11.8990002,4.52899981,0.0320000015,12.1029997,-5.38600016,1.46300006,0.0,-1.53400004,1.15699995,-5.94000006,0.305999994,0.0359999985,2805.84,0,0,0,0,0,0,1,2,ATPSU55,ATPDB63,5,5,2,1
4_11_5_1,4,11,5,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,207 KPH,Pronated,NA,-11.3479996,-1.16999996,2.83299994,1,Forced Error,NA,True,NA,ForeHand,0.47 Metre,NA,NA,True,False,True,5.76599979,3.94700003,0.0329999998,Wide,1.171,-0.0,2.26999998,12.6099997,5.88399982,1.23099995,0.0480000004,2.18700004,0.0329999998,12.6099997,5.88399982,1.23099995,0.00300000003,2.48799992,0.469000012,0.0480000004,2.18700004,0.0329999998,1493.7,0,0,0,0,0,0,1,3,ATPSU55,ATPDB63,5,5,2,1
4_11_6_1,4,11,6,1,ATPSU55,ATPDB63,ATPDB63,AdCourt,192 KPH,Pronated,NA,-11.257,0.913999975,2.74900007,2,Unforced Error,NA,False,Volley,BackHand,1.66 Metre,NA,Wide Error,True,True,True,5.16099977,-3.4289999,0.0329999998,Wide,1.10000002,-0.0,-1.94400001,-5.56500006,-0.879999995,1.87600005,8.125,4.36199999,0.0329999998,12.1490002,-5.59100008,1.37699997,0.0,-2.53800011,2.65700006,8.125,4.36199999,0.0329999998,NA,0,0,0,0,0,0,2,3,ATPSU55,ATPDB63,5,5,2,1
4_12_1_1,4,12,1,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,170.03 KPH,NA,0.27 Metre,-11.4689999,-1.04700005,2.91300011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.268999994,2.648,0.0329999998,Body,0.922999978,0.0109999999,2.5,-11.4689999,-1.04700005,2.91300011,-0.268999994,2.648,0.0329999998,,,,,,,,,,1211.82,1,0,0,0,0,0,0,0,ATPSU55,ATPDB63,5,6,2,1
4_12_1_2,4,12,1,2,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,150 KPH,Kick,NA,-11.6269999,-0.86500001,2.94499993,12,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Wide Error,False,False,True,5.61000013,2.65899992,0.0340000018,Body,1.40699995,0.0,1.23500001,-14.2770004,-2.74300003,0.865999997,10.71,4.41900015,0.0309999995,12.7379999,4.62699986,1.61600006,0.0,3.37400007,1.39300001,-8.2869997,2.08999991,0.0350000001,2969.76,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,5,6,2,1
4_12_2_1,4,12,2,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,191 KPH,Slice,NA,-11.1899996,1.07299995,2.76900005,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,4.46700001,-0.270000011,0.0359999985,T,0.950999975,-0.0,0.0270000007,-14.0839996,-1.54499996,1.04100001,8.79199982,-4.25,0.0309999995,13.941,-0.667999983,1.31400001,0.0,-0.572000027,2.64199996,-11.0830002,-1.19000006,0.0309999995,3143.46,0,0,0,0,0,0,0,1,ATPSU55,ATPDB63,5,6,2,1
4_12_3_1,4,12,3,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,178 KPH,Slice,NA,-11.2889996,-1.02499998,2.80800009,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.73000002,3.96399999,0.0309999995,Wide,1.06099999,0.0,2.33400011,-11.2889996,-1.02499998,2.80800009,4.73000002,3.96399999,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPSU55,ATPDB63,5,6,2,1
4_12_4_1,4,12,4,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,205.6 KPH,Flat,0.09 Metre,-11.2449999,1.08899999,2.83200002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,5.48699999,-4.20300007,0.0329999998,Wide,1.12899995,-0.0,-2.51399994,-11.2449999,1.08899999,2.83200002,5.48699999,-4.20300007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,2,ATPSU55,ATPDB63,5,6,2,1
4_12_4_2,4,12,4,2,ATPDB63,ATPSU55,ATPDB63,AdCourt,163 KPH,Kick,NA,-11.4160004,1.48000002,2.86199999,7,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,4.79699993,-2.99000001,0.0320000015,Wide,1.13900006,0.0,-1.89199996,13.1029997,2.56399989,1.079,-12.625,3.64700007,0.0320000015,13.0469999,-4.68400002,1.54100001,0.0,-1.08800006,1.90699995,-10.0939999,1.30400002,0.0340000018,2974.26,0,0,0,0,0,0,1,2,ATPSU55,ATPDB63,5,6,2,1
4_12_5_1,4,12,5,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,175.87 KPH,Slice,0.07 Metre,-11.3579998,-0.967000008,2.81800008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.34299994,4.18499994,0.0329999998,Wide,1.16299999,-0.0,2.31999993,-11.3579998,-0.967000008,2.81800008,5.34299994,4.18499994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSU55,ATPDB63,5,6,2,1
4_12_5_2,4,12,5,2,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,166 KPH,Kick,NA,-11.4569998,-0.846000016,2.89299989,6,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Long Error,False,False,True,4.02199984,0.60799998,0.0359999985,T,0.987999976,0.0,0.0680000037,-14.8140001,-2.38000011,1.28199995,12.885,3.71399999,0.0320000015,12.4829998,1.76400006,1.62600005,0.0,-0.135000005,1.48099995,-7.48199987,-1.41299999,0.0340000018,3177.12,0,0,0,0,0,0,2,2,ATPSU55,ATPDB63,5,6,2,1
4_12_6_1,4,12,6,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,206.46 KPH,NA,0.35 Metre,-11.2069998,1.29200006,2.83800006,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,True,False,True,-0.351999998,-2.23699999,0.0299999993,Body,0.898000002,0.0250000004,-1.89400005,-11.2069998,1.29200006,2.83800006,-0.351999998,-2.23699999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPSU55,ATPDB63,5,6,2,1
4_12_6_2,4,12,6,2,ATPDB63,ATPSU55,ATPSU55,AdCourt,143 KPH,NA,1.04 Metre,-11.415,1.46000004,2.93799996,0,DoubleFault,Long Error,False,NA,NA,1.71 Metre,NA,NA,True,False,True,7.4369998,-3.63000011,0.0320000015,Wide,1.71000004,-0.0,-1.98199999,-11.415,1.46000004,2.93799996,7.4369998,-3.63000011,0.0320000015,,,,,,,,,,874.26,1,1,0,0,0,0,2,3,ATPSU55,ATPDB63,5,6,2,1
4_13_1_1,4,13,1,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,204 KPH,Pronated,NA,11.25,1.18200004,2.82299995,3,Winner,NA,False,Drop,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-5.88600016,-2.72099996,0.0329999998,Body,1.14999998,0.0,-1.46000004,9.07800007,-1.05400002,1.53499997,-5.65700006,-2.48099995,0.0329999998,-12.7180004,-4.06899977,1.14100003,-0.0,-2.04099989,2.12599993,4.56400013,-1.62899995,0.0359999985,2799.9,0,0,1,0,1,0,0,0,ATPSU55,ATPDB63,6,6,2,1
4_13_2_1,4,13,2,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,200.87 KPH,NA,0.51 Metre,-11.2690001,1.26800001,2.88499999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.513999999,-1.86199999,0.0350000001,Body,0.790000021,-0.0209999997,-1.829,-11.2690001,1.26800001,2.88499999,-0.513999999,-1.86199999,0.0350000001,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPSU55,ATPDB63,6,6,2,1
4_13_2_2,4,13,2,2,ATPDB63,ATPSU55,ATPDB63,AdCourt,153 KPH,Kick,NA,-11.3870001,1.28299999,2.8829999,1,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Wide Error,False,False,True,5.3670001,-1.18400002,0.0340000018,T,1.25899994,-0.0,-0.629999995,14.5780001,-1.86300004,1.54299998,-8.36499977,-4.21299982,0.0320000015,14.5780001,-1.86300004,1.54299998,0.0,-2.70900011,2.43199992,-8.36499977,-4.21299982,0.0320000015,1453.02,0,0,1,0,0,0,0,1,ATPSU55,ATPDB63,6,6,2,1
4_13_3_1,4,13,3,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,205.11 KPH,Flat,0.59 Metre,-11.4650002,-0.916000009,2.86599994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.99300003,0.558000028,0.0350000001,T,1.24699998,-0.0,-0.0359999985,-11.4650002,-0.916000009,2.86599994,6.99300003,0.558000028,0.0350000001,,,,,,,,,,0,1,0,1,0,0,0,1,1,ATPSU55,ATPDB63,6,6,2,1
4_13_3_2,4,13,3,2,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,149 KPH,Kick,NA,-11.4910002,-0.833000004,2.92199993,6,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,4.97300005,3.41400003,0.0320000015,Wide,1.28799999,0.0,1.91199994,-13.3850002,-2.68899989,0.903999984,12.8249998,-2.13400006,0.0329999998,12.3219995,5.79400015,1.64499998,0.0,1.59300005,1.86800003,-9.17700005,-1.44799995,0.0340000018,1839.3,0,0,1,0,0,0,1,1,ATPSU55,ATPDB63,6,6,2,1
4_13_4_1,4,13,4,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,189.08 KPH,Pronated,0.18 Metre,11.3009996,-0.873000026,2.7980001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.88700008,4.29099989,0.0340000018,Wide,1.24399996,0.0,2.31200004,11.3009996,-0.873000026,2.7980001,-5.88700008,4.29099989,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,2,1,ATPSU55,ATPDB63,6,6,2,1
4_13_4_2,4,13,4,2,ATPSU55,ATPDB63,ATPSU55,AdCourt,162 KPH,Pronated,NA,11.3940001,-1.16600001,2.83800006,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.796,3.20600009,0.0320000015,Wide,1.23099995,0.0,1.648,10.8760004,-5.01499987,1.08599997,-10.7959995,-3.5710001,0.0309999995,-11.6669998,5.71400023,1.52600002,-0.0,0.128000006,1.77699995,7.39499998,-3.33699989,0.0329999998,2731.8,0,0,1,0,0,0,2,1,ATPSU55,ATPDB63,6,6,2,1
4_13_5_1,4,13,5,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,204 KPH,Pronated,NA,11.3430004,0.961000025,2.81599998,1,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.19399977,-2.7579999,0.0329999998,Wide,1.19700003,0.0,-1.49699998,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,3,1,ATPSU55,ATPDB63,6,6,2,1
