point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_5_7_1,5,5,7,1,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,186.95 KPH,Slice,0.27 Metre,-11.213,-1.098,2.842,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.671,4.042,0.036,Wide,1.381,-0.0,1.94,-11.213,-1.098,2.842,6.671,4.042,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPH0BH,ATPSL28,3,1,2,2
5_5_7_2,5,5,7,2,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,155 KPH,Kick,NA,-11.406,-1.075,2.881,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.537,0.481,0.029,T,1.172,0.0,-0.173,-11.202,0.906,0.828,-0.204,-1.26,0.034,11.284,1.561,1.58,0.0,1.269,1.173,-4.938,1.12,0.032,2607.6,0,0,0,0,0,0,3,3,ATPH0BH,ATPSL28,3,1,2,2
5_5_8_1,5,5,8,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,188 KPH,Slice,NA,-11.144,1.255,2.846,3,Forced Error,NA,True,Passing,ForeHand,1.38 Metre,NA,NA,True,False,True,4.629,-3.947,0.034,Wide,1.069,0.0,-2.503,12.818,4.1,0.588,0.348,2.125,0.034,12.957,-6.356,1.295,0.0,-3.172,1.523,-2.912,-2.297,0.039,890.4,0,0,0,0,0,0,3,4,ATPH0BH,ATPSL28,3,1,2,2
5_5_9_1,5,5,9,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,204 KPH,Flat,NA,-11.151,-0.949,2.84,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.18,0.333,0.032,T,1.055,-0.0,-0.112,-11.151,-0.949,2.84,5.18,0.333,0.032,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPH0BH,ATPSL28,3,1,2,2
5_5_10_1,5,5,10,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,196 KPH,Slice,NA,-11.192,0.861,2.798,1,Forced Error,NA,True,Drop,BackHand,1.09 Metre,NA,NA,False,False,True,5.19,-3.196,0.032,Wide,1.09,-0.0,-2.023,13.4,-4.842,1.266,0.226,-2.632,0.041,,,,,,,,,,NA,0,0,0,0,0,1,5,4,ATPH0BH,ATPSL28,3,1,2,2
5_6_1_1,5,6,1,1,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,175 KPH,Slice,NA,-11.54,-0.562,2.695,2,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,6.057,3.777,0.037,Wide,1.268,-0.0,2.143,-11.665,1.535,0.64,11.936,-3.214,0.03,11.763,5.465,1.1,0.0,3.549,1.479,-9.102,1.991,0.035,1730.88,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,3,2,2,2
5_6_2_1,5,6,2,1,ATPH0BH,ATPSL28,ATPSL28,AdCourt,183.36 KPH,Slice,0.34 Metre,-11.259,1.282,2.651,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.738,-2.752,0.029,Wide,1.227,-0.0,-1.372,-11.259,1.282,2.651,6.738,-2.752,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPH0BH,ATPSL28,3,2,2,2
5_6_2_2,5,6,2,2,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,144 KPH,Flat,NA,-11.358,1.477,2.715,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,5.839,-3.591,0.031,Wide,1.44,-0.0,-2.149,-10.902,3.075,0.961,8.912,3.011,0.037,10.865,-5.054,1.34,0.0,-0.986,1.376,-6.657,1.457,0.032,1524.06,0,0,0,0,0,0,0,1,ATPH0BH,ATPSL28,3,2,2,2
5_6_3_1,5,6,3,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,189.92 KPH,Flat,0.32 Metre,-11.337,-0.639,2.683,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.321,0.247,0.034,T,,,,-11.337,-0.639,2.683,-0.321,0.247,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPH0BH,ATPSL28,3,2,2,2
5_6_3_2,5,6,3,2,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,152 KPH,Slice,NA,-11.536,-0.621,2.711,12,Forced Error,NA,True,Passing,ForeHand,0.21 Metre,NA,NA,False,False,True,5.549,1.563,0.038,Body,1.332,0.0,0.622,-16.472,-3.311,0.985,,,,11.257,2.582,1.357,0.0,0.694,1.232,-6.998,-0.781,0.035,1747.86,0,0,0,0,0,0,1,1,ATPH0BH,ATPSL28,3,2,2,2
5_6_4_1,5,6,4,1,ATPH0BH,ATPSL28,ATPSL28,AdCourt,185.28 KPH,Flat,0.3 Metre,-11.23,1.318,2.653,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.705,-3.404,0.031,Wide,1.296,-0.0,-1.751,-11.23,1.318,2.653,6.705,-3.404,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPH0BH,ATPSL28,3,2,2,2
5_6_4_2,5,6,4,2,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,139 KPH,Slice,NA,-11.433,1.42,2.708,1,Unforced Error,NA,False,Ground,BackHand,2.8 Metre,NA,Long Error,False,False,True,5.351,-2.39,0.028,Body,1.327,0.0,-1.466,10.745,-3.417,1.445,-12.885,-1.736,0.034,10.745,-3.417,1.445,0.0,-2.22,2.798,-12.885,-1.736,0.034,1771.98,0,0,0,0,0,0,1,2,ATPH0BH,ATPSL28,3,2,2,2
5_6_5_1,5,6,5,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,191.61 KPH,NA,0.31 Metre,-11.266,-0.817,2.68,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.313,0.211,0.034,T,0.847,0.118,0.128,-11.266,-0.817,2.68,-0.313,0.211,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPH0BH,ATPSL28,3,2,2,2
5_6_5_2,5,6,5,2,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,152 KPH,Slice,NA,-11.453,-0.595,2.694,5,Forced Error,NA,True,Passing,BackHand,0.72 Metre,NA,NA,False,False,True,5.724,1.642,0.038,Body,1.344,-0.0,0.654,14.412,-3.41,0.693,0.121,1.353,0.034,11.447,2.7,1.316,0.0,1.028,1.382,-7.715,-0.318,0.035,1226.76,0,0,0,0,0,0,2,2,ATPH0BH,ATPSL28,3,2,2,2
5_6_6_1,5,6,6,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,189 KPH,Pronated,NA,-11.265,1.373,2.692,1,Forced Error,NA,True,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,6.226,-3.575,0.031,Wide,1.168,-0.0,-1.805,12.317,-5.308,0.808,4.042,-0.052,0.03,,,,,,,,,,992.76,0,0,0,0,0,0,3,2,ATPH0BH,ATPSL28,3,2,2,2
5_7_1_1,5,7,1,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,203 KPH,Flat,NA,11.271,1.005,2.855,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.159,-0.107,0.031,T,1.11,0.0,0.303,11.271,1.005,2.855,-5.159,-0.107,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPH0BH,ATPSL28,4,2,2,2
5_7_2_1,5,7,2,1,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,189 KPH,Flat,NA,11.271,-0.816,2.835,4,Winner,NA,False,Passing,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-5.022,2.999,0.035,Wide,1.043,0.0,1.924,-14.34,-4.064,0.745,7.169,3.945,0.036,-13.396,4.729,1.24,0.0,2.033,1.226,5.532,1.023,0.034,2428.44,0,0,0,0,0,1,1,0,ATPH0BH,ATPSL28,4,2,2,2
5_7_3_1,5,7,3,1,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,190.05 KPH,Slice,1.93 Metre,11.277,0.925,2.877,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-8.28,-4.573,0.03,Wide,1.495,0.0,-2.074,11.277,0.925,2.877,-8.28,-4.573,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPH0BH,ATPSL28,4,2,2,2
5_7_3_2,5,7,3,2,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,165 KPH,Slice,NA,11.381,1.003,2.876,1,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,-4.462,-3.359,0.037,Wide,1.125,0.0,-1.901,-10.262,-5.322,1.45,12.885,4.39,0.035,-10.262,-5.322,1.45,-0.0,-1.209,2.143,12.885,4.39,0.035,947.1,0,0,0,0,0,0,1,1,ATPH0BH,ATPSL28,4,2,2,2
5_7_4_1,5,7,4,1,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,184.26 KPH,NA,0.7 Metre,11.154,-0.562,2.845,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-7.1,3.677,0.033,Wide,1.355,0.0,2.195,11.154,-0.562,2.845,-7.1,3.677,0.033,,,,,,,,,,1606.44,1,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,4,2,2,2
5_7_4_2,5,7,4,2,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,147 KPH,Pronated,NA,11.385,-0.897,2.918,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-6.709,3.006,0.032,Wide,0.941,-0.014,1.111,11.385,-0.897,2.918,-6.709,3.006,0.032,,,,,,,,,,0,1,1,0,0,0,0,2,1,ATPH0BH,ATPSL28,4,2,2,2
5_7_5_1,5,7,5,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,201 KPH,Slice,NA,11.224,0.796,2.857,5,Forced Error,NA,False,Passing,BackHand,1.7 Metre,NA,NA,False,False,True,-5.087,-0.186,0.032,T,1.079,0.0,0.195,-15.498,-1.42,0.805,7.133,-4.615,0.036,-15.115,-1.255,1.229,0.0,0.26,1.539,7.3,1.046,0.034,2395.86,0,0,0,0,1,0,2,2,ATPH0BH,ATPSL28,4,2,2,2
5_7_6_1,5,7,6,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,190 KPH,Slice,NA,11.24,-0.614,2.863,3,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.142,2.58,0.032,Body,1.105,0.0,1.679,6.073,-0.69,0.472,-3.197,2.659,0.035,-13.359,3.821,1.265,0.0,0.655,1.73,-3.197,2.659,0.035,NA,0,0,0,0,0,0,3,2,ATPH0BH,ATPSL28,4,2,2,2
5_8_1_1,5,8,1,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,190 KPH,Flat,NA,11.458,0.866,2.721,3,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-5.815,-0.869,0.035,T,1.122,0.0,-0.279,-9.729,-5.323,0.633,12.548,-2.87,0.031,-12.534,-1.591,1.06,0.0,0.953,2.155,10.119,3.231,0.033,3334.38,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,4,3,2,2
5_8_2_1,5,8,2,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,188 KPH,Flat,NA,11.341,-1.487,2.633,1,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,-5.246,0.773,0.031,T,0.997,0.0,0.087,-12.364,1.691,0.943,12.885,1.917,0.033,-12.364,1.691,0.943,0.0,1.689,2.049,12.885,1.917,0.033,2205.96,0,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,4,3,2,2
5_8_3_1,5,8,3,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,196.32 KPH,Flat,1.14 Metre,11.352,0.674,2.653,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.545,-0.449,0.035,T,1.3,0.0,0.069,11.352,0.674,2.653,-7.545,-0.449,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,4,3,2,2
5_8_3_2,5,8,3,2,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,167 KPH,Slice,NA,11.535,0.608,2.689,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.885,-3.381,0.036,Wide,1.156,0.0,-2.02,11.112,2.258,0.818,0.213,2.763,0.034,-10.636,-5.103,1.374,0.0,-1.51,1.485,7.774,1.137,0.035,2682.6,0,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,4,3,2,2
5_8_4_1,5,8,4,1,ATPH0BH,ATPSL28,ATPSL28,AdCourt,192.76 KPH,Pronated,0.85 Metre,11.268,-1.414,2.629,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-7.249,3.835,0.033,Wide,0.958,0.004,1.772,11.268,-1.414,2.629,-7.249,3.835,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,4,3,2,2
5_8_4_2,5,8,4,2,ATPH0BH,ATPSL28,ATPSL28,AdCourt,133 KPH,Kick,NA,11.315,-1.586,2.702,8,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-4.066,2.638,0.034,Body,1.173,0.0,1.748,12.811,2.087,1.13,-8.858,4.617,0.036,-10.956,4.372,1.64,-0.0,0.193,1.818,10.887,-3.593,0.029,2011.56,0,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,4,3,2,2
5_8_5_1,5,8,5,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,166 KPH,Slice,NA,11.466,0.655,2.701,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.264,-3.899,0.037,Wide,1.025,0.0,-2.504,11.466,0.655,2.701,-4.264,-3.899,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPH0BH,ATPSL28,4,3,2,2
5_8_6_1,5,8,6,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,171.9 KPH,NA,0.18 Metre,11.317,-1.223,2.787,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.178,2.937,0.034,Wide,0.857,0.011,2.428,11.317,-1.223,2.787,0.178,2.937,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPH0BH,ATPSL28,4,3,2,2
5_8_6_2,5,8,6,2,ATPH0BH,ATPSL28,ATPSL28,AdCourt,145 KPH,Slice,NA,11.376,-1.462,2.716,2,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,False,False,True,-5.333,2.808,0.032,Wide,1.325,0.0,1.728,-10.982,3.934,1.331,11.096,2.431,0.033,-10.982,3.934,1.331,-0.0,3.013,1.687,11.096,2.431,0.033,1838.22,0,0,0,0,0,0,3,2,ATPH0BH,ATPSL28,4,3,2,2
5_8_7_1,5,8,7,1,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,186 KPH,NA,0.33 Metre,11.47,0.732,2.725,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.175,0.277,0.034,T,0.784,-0.131,-0.01,11.47,0.732,2.725,0.175,0.277,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPH0BH,ATPSL28,4,3,2,2
5_8_7_2,5,8,7,2,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,156 KPH,Slice,NA,11.5,0.643,2.707,20,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,False,False,True,-5.442,-1.626,0.036,Body,1.269,0.0,-0.666,16.687,-5.491,0.589,0.052,-1.239,0.034,-11.361,-2.838,1.291,-0.0,-0.242,1.67,7.642,1.776,0.038,NA,0,0,0,0,0,0,3,3,ATPH0BH,ATPSL28,4,3,2,2
5_8_8_1,5,8,8,1,ATPH0BH,ATPSL28,ATPSL28,AdCourt,197.38 KPH,Flat,0.3 Metre,11.335,-1.408,2.679,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,-6.696,3.381,0.033,Wide,1.24,0.0,1.647,11.335,-1.408,2.679,-6.696,3.381,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPH0BH,ATPSL28,4,3,2,2
5_8_8_2,5,8,8,2,ATPH0BH,ATPSL28,ATPSL28,AdCourt,138 KPH,Flat,NA,11.418,-1.602,2.681,2,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,True,True,True,-5.735,2.547,0.032,Body,1.45,0.0,1.477,12.136,-2.524,0.634,-11.686,4.508,0.031,-11.176,3.707,1.372,-0.0,0.518,1.763,10.467,-2.135,0.031,1775.28,0,0,0,0,0,0,3,4,ATPH0BH,ATPSL28,4,3,2,2
5_9_1_1,5,9,1,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,189.73 KPH,Slice,0.07 Metre,-11.171,-1.064,2.801,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.748,4.189,0.039,Wide,1.213,-0.0,2.228,-11.171,-1.064,2.801,5.748,4.189,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,4,4,2,2
5_9_1_2,5,9,1,2,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,149 KPH,Kick,NA,-11.3,-1.141,2.925,8,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,4.053,2.057,0.037,Body,1.134,0.0,0.984,10.87,-2.511,1.078,-7.48,-2.543,0.034,10.755,3.911,1.711,0.0,-0.159,1.582,-7.535,-2.746,0.033,2920.86,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,4,4,2,2
5_9_2_1,5,9,2,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,204 KPH,Flat,NA,-11.154,0.572,2.839,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.578,-3.891,0.031,Wide,1.128,-0.0,-2.472,-8.843,-0.662,0.75,6.45,-3.631,0.031,13.807,-5.815,1.092,-0.0,-2.919,1.577,-6.466,-1.405,0.036,2460.18,0,0,0,0,0,0,0,1,ATPH0BH,ATPSL28,4,4,2,2
5_9_3_1,5,9,3,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,182 KPH,Slice,NA,-11.256,-1.185,2.901,5,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.291,3.453,0.038,Wide,1.17,0.0,1.826,-11.818,-0.478,0.969,8.958,-3.694,0.03,14.488,6.805,1.413,0.0,1.076,1.22,-5.665,-1.041,0.035,2435.04,0,0,0,0,0,0,1,1,ATPH0BH,ATPSL28,4,4,2,2
5_9_4_1,5,9,4,1,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,192 KPH,Slice,NA,-11.183,0.617,2.84,4,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,4.865,-3.319,0.034,Wide,1.044,-0.0,-2.237,13.535,3.128,0.551,-10.312,3.526,0.032,14.036,-5.153,1.226,0.0,-0.536,1.135,-2.913,0.519,0.035,2609.52,0,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,4,4,2,2
5_9_5_1,5,9,5,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,208 KPH,Flat,NA,-11.31,-0.912,2.838,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.626,0.196,0.03,T,0.961,0.0,-0.183,-11.31,-0.912,2.838,4.626,0.196,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPH0BH,ATPSL28,4,4,2,2
5_9_6_1,5,9,6,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,208.7 KPH,NA,0.26 Metre,-11.16,0.551,2.844,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.262,-3.017,0.042,Wide,0.877,-0.004,-2.41,-11.16,0.551,2.844,-0.262,-3.017,0.042,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPH0BH,ATPSL28,4,4,2,2
5_9_6_2,5,9,6,2,ATPSL28,ATPH0BH,ATPSL28,AdCourt,144 KPH,Kick,NA,-11.36,1.098,2.864,3,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,4.0,-2.088,0.035,Body,1.129,0.0,-1.468,-10.985,5.141,0.924,11.843,3.852,0.035,10.724,-3.444,1.614,0.0,0.949,1.755,-5.872,3.128,0.032,2841.36,0,0,0,0,0,0,3,2,ATPH0BH,ATPSL28,4,4,2,2
5_10_1_1,5,10,1,1,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,173 KPH,Slice,NA,-11.428,-0.795,2.693,2,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,6.035,3.369,0.036,Wide,1.248,-0.0,1.728,11.286,4.917,1.102,-9.596,-3.108,0.031,11.286,4.917,1.102,0.0,0.549,1.461,-9.596,-3.108,0.031,1871.88,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,4,5,2,2
5_10_2_1,5,10,2,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,181 KPH,Flat,NA,-11.41,1.32,2.73,3,Forced Error,NA,False,Volley,ForeHand,1.19 Metre,NA,NA,False,False,True,6.274,-3.5,0.031,Wide,1.217,-0.0,-1.861,-6.136,1.241,1.322,7.352,2.676,0.036,11.812,-4.886,0.861,0.0,-2.032,1.465,-7.526,-0.169,0.034,1653.96,0,0,0,0,0,0,0,1,ATPH0BH,ATPSL28,4,5,2,2
5_10_3_1,5,10,3,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,199 KPH,Flat,NA,-11.331,-0.947,2.643,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.24,0.64,0.032,T,1.008,-0.0,0.118,-9.88,-0.787,1.194,7.297,3.751,0.037,12.47,1.374,1.113,0.0,0.051,1.952,-6.423,-0.533,0.035,3151.62,0,0,0,0,0,0,1,1,ATPH0BH,ATPSL28,4,5,2,2
5_10_4_1,5,10,4,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,198.61 KPH,Flat,0.1 Metre,-11.426,1.543,2.686,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,5.08,0.098,0.032,T,1.002,-0.0,0.515,-11.426,1.543,2.686,5.08,0.098,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,4,5,2,2
5_10_4_2,5,10,4,2,ATPH0BH,ATPSL28,ATPSL28,AdCourt,146 KPH,Slice,NA,-11.315,1.405,2.694,6,Forced Error,NA,True,Passing,ForeHand,0.75 Metre,NA,NA,False,False,True,4.358,-2.501,0.035,Body,1.095,0.0,-1.62,-16.927,-3.907,0.526,-0.531,-3.421,0.042,10.939,-3.881,1.37,0.0,-2.692,1.465,-8.515,-1.966,0.03,2897.7,0,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,4,5,2,2
5_10_5_1,5,10,5,1,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,200.45 KPH,Flat,1.36 Metre,-11.404,-0.727,2.642,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.761,1.22,0.036,T,1.329,0.0,0.412,-11.404,-0.727,2.642,7.761,1.22,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPH0BH,ATPSL28,4,5,2,2
5_10_5_2,5,10,5,2,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,158 KPH,Slice,NA,-11.559,-0.595,2.711,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.257,3.927,0.037,Wide,1.063,-0.0,2.513,-9.601,-3.171,1.548,9.118,-2.221,0.03,10.721,6.17,1.375,0.0,1.325,3.019,-7.451,-2.084,0.035,1960.26,0,0,0,0,0,0,2,2,ATPH0BH,ATPSL28,4,5,2,2
5_10_6_1,5,10,6,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,198 KPH,Flat,NA,-11.242,1.27,2.653,1,Forced Error,NA,True,NA,BackHand,0.37 Metre,NA,NA,False,False,True,5.965,-2.86,0.03,Wide,1.107,-0.0,-1.486,12.279,-4.269,0.874,,,,,,,,,,,,,1446.84,0,0,0,0,0,0,3,2,ATPH0BH,ATPSL28,4,5,2,2
5_11_1_1,5,11,1,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,183 KPH,Kick,NA,10.995,1.23,2.833,3,Winner,NA,False,NA,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-4.455,-3.452,0.037,Wide,1.039,-0.0,-1.987,6.056,-2.693,1.204,-3.469,-0.277,0.034,-15.075,-7.456,1.526,0.0,-3.981,2.384,-3.469,-0.277,0.034,NA,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,5,5,2,2
5_11_2_1,5,11,2,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,205.96 KPH,Flat,0.29 Metre,11.142,-0.833,2.809,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.73,-0.295,0.032,T,0.961,0.0,-0.421,11.142,-0.833,2.809,-4.73,-0.295,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,5,5,2,2
5_11_2_2,5,11,2,2,ATPSL28,ATPH0BH,ATPSL28,AdCourt,155 KPH,Slice,NA,11.53,-1.046,2.914,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-4.717,3.324,0.035,Wide,1.242,0.0,2.289,12.509,-2.14,0.761,-6.672,-3.41,0.032,-10.354,4.608,1.47,0.0,1.483,1.729,9.631,-1.311,0.032,1779.54,0,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,5,5,2,2
5_11_3_1,5,11,3,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,187 KPH,Slice,NA,11.207,1.108,2.842,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.836,-3.611,0.036,Wide,1.065,-0.0,-2.06,11.207,1.108,2.842,-4.836,-3.611,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPH0BH,ATPSL28,5,5,2,2
