point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_1_1,4,6,1,1,ATPD875,ATPPD31,ATPPD31,DeuceCourt,177 KPH,Slice,NA,11.5819998,0.869000018,2.85100007,2,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,-5.68900013,-3.38700008,0.0320000015,Wide,,,,12.8459997,-0.308999985,1.02699995,-11.0719995,-0.284000009,0.0350000001,-13.1610003,-5.82800007,1.28600001,-0.0,-3.01999998,1.69799995,9.2159996,-1.10500002,0.0329999998,2053.44,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,2,3,1,2
4_6_2_1,4,6,2,1,ATPD875,ATPPD31,ATPD875,AdCourt,189 KPH,Slice,NA,11.2670002,-1.31700003,2.7980001,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.53299999,0.340000004,0.0309999995,T,,,,9.04899979,0.142000005,0.725000024,-9.74400043,2.6559999,0.0309999995,-14.7910004,0.889999986,1.38100004,0.0,0.0829999968,1.23300004,4.68499994,0.0460000001,0.0309999995,3500.28,0,0,0,0,0,0,0,1,ATPD875,ATPPD31,2,3,1,2
4_6_3_1,4,6,3,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,183 KPH,Kick,NA,11.375,0.763000011,2.83800006,1,Forced Error,NA,False,NA,ForeHand,2.73 Metre,NA,NA,False,False,True,-4.40500021,-2.87400007,0.0359999985,Wide,,,,-12.9940004,-5.2750001,1.66100001,8.83100033,4.615,0.0359999985,-12.9940004,-5.2750001,1.66100001,0.0,1.48099995,2.72900009,8.83100033,4.615,0.0359999985,1922.1,0,0,0,0,0,0,1,1,ATPD875,ATPPD31,2,3,1,2
4_6_4_1,4,6,4,1,ATPD875,ATPPD31,ATPPD31,AdCourt,184 KPH,Slice,NA,11.3109999,-1.71200001,2.86999989,2,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-5.125,2.81900001,0.0309999995,Wide,,,,11.2379999,-5.32499981,1.16799998,-10.0,1.69700003,0.0329999998,-14.2510004,4.91499996,1.45599997,0.0,-0.902999997,1.53699994,6.6960001,-3.51799989,0.0299999993,NA,0,0,0,0,0,0,2,1,ATPD875,ATPPD31,2,3,1,2
4_6_5_1,4,6,5,1,ATPD875,ATPPD31,ATPPD31,DeuceCourt,203 KPH,Flat,NA,11.316,0.834999979,2.84800005,2,Forced Error,NA,False,Ground,BackHand,1.85 Metre,NA,NA,False,False,True,-6.36499977,-1.84300005,0.0350000001,Body,,,,14.0609999,-3.14100003,1.36699998,-7.77899981,1.86600006,0.0299999993,-13.882,-3.19499993,1.19400001,0.0,-3.171,2.5,10.7530003,-3.09200001,0.0289999992,2471.46,0,0,0,0,0,0,2,2,ATPD875,ATPPD31,2,3,1,2
4_6_6_1,4,6,6,1,ATPD875,ATPPD31,ATPD875,AdCourt,188 KPH,Slice,NA,11.3850002,-1.36300004,2.84699988,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,True,False,True,-4.59100008,0.497999996,0.0309999995,T,,,,-14.0930004,2.20799994,1.13199997,-0.342000008,2.73799992,0.0320000015,-15.7740002,1.14499998,1.43900001,-0.0,-0.467999995,2.58500004,9.71000004,-1.57099998,0.0320000015,1736.76,0,0,0,0,0,0,2,3,ATPD875,ATPPD31,2,3,1,2
4_6_7_1,4,6,7,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,177 KPH,Slice,NA,11.4060001,0.808000028,2.85299993,1,Forced Error,NA,False,NA,ForeHand,2.48 Metre,NA,NA,False,False,True,-4.74300003,-3.70900011,0.0359999985,Wide,,,,-13.0760002,-6.65500021,1.47800004,10.8219995,-4.65999985,0.0289999992,-13.0760002,-6.65500021,1.47800004,0.0,-5.83799982,2.47799993,10.8219995,-4.65999985,0.0289999992,NA,0,0,0,0,0,0,3,3,ATPD875,ATPPD31,2,3,1,2
4_6_8_1,4,6,8,1,ATPD875,ATPPD31,ATPD875,AdCourt,195 KPH,Flat,NA,11.3280001,-1.40100002,2.91000009,1,Forced Error,NA,False,NA,BackHand,2.41 Metre,NA,NA,False,False,True,-4.75600004,3.0769999,0.0329999998,Wide,,,,-13.809,5.3130002,1.46000004,9.16899967,-4.615,0.0329999998,-13.809,5.3130002,1.46000004,0.0,-1.20799994,2.41199994,9.16899967,-4.615,0.0329999998,1528.38,0,0,0,0,0,0,4,3,ATPD875,ATPPD31,2,3,1,2
4_7_1_1,4,7,1,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,197 KPH,Flat,NA,-11.198,-1.04700005,2.73600006,3,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,6.10900021,0.391000003,0.0309999995,T,,,,7.84700012,-3.51099992,0.323000014,0.671000004,-3.03699994,0.0399999991,13.8280001,1.14300001,1.13600004,0.0209999997,1.25899994,0.950999975,-1.19799995,1.15499997,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,3,3,1,2
4_7_2_1,4,7,2,1,ATPPD31,ATPD875,ATPPD31,AdCourt,198.27 KPH,Flat,NA,-11.2189999,1.39100003,2.773,1,Forced Error,NA,False,NA,ForeHand,2.23 Metre,NA,NA,False,False,True,5.05700016,-0.182999998,0.0309999995,T,,,,13.8199997,-0.76700002,1.38100004,-9.01200008,4.615,0.0350000001,13.8199997,-0.76700002,1.38100004,0.0,2.86199999,2.23399997,-9.01200008,4.615,0.0350000001,1252.2,0,0,0,0,0,0,1,0,ATPD875,ATPPD31,3,3,1,2
4_7_3_1,4,7,3,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,183.83 KPH,Slice,0.55 Metre,-10.9890003,-1.11000001,2.81399989,0,Faulty Serve,Net Error,True,NA,BackHand,0.64 Metre,NA,Net Error,False,False,True,-0.504000008,-0.228,0.0320000015,T,,,,-10.9890003,-1.11000001,2.81399989,-0.504000008,-0.228,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD875,ATPPD31,3,3,1,2
4_7_3_2,4,7,3,2,ATPPD31,ATPD875,ATPPD31,DeuceCourt,154 KPH,Kick,NA,-11.3739996,-0.986000001,2.9059999,3,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,5.09700012,0.479999989,0.0309999995,T,,,,-10.8990002,0.661000013,0.883000016,7.09399986,-3.079,0.0289999992,12.2399998,1.48099995,1.53799999,0.0,1.10500002,1.05999994,-4.91900015,0.85799998,0.0299999993,1849.68,0,0,0,0,0,0,2,0,ATPD875,ATPPD31,3,3,1,2
4_7_4_1,4,7,4,1,ATPPD31,ATPD875,ATPPD31,AdCourt,186 KPH,Slice,NA,-11.1859999,1.51300001,2.773,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.34499979,-0.224999994,0.0299999993,T,,,,-11.1859999,1.51300001,2.773,6.34499979,-0.224999994,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPD875,ATPPD31,3,3,1,2
4_8_1_1,4,8,1,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,171 KPH,Slice,NA,-11.4809999,-0.870000005,2.80900002,3,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,5.35400009,3.1170001,0.0359999985,Wide,,,,14.6590004,-3.40100002,1.245,-11.3889999,0.865999997,0.0340000018,13.0319996,5.47100019,1.32700002,-0.0,2.93600011,1.79900002,-8.67700005,1.25800002,0.0320000015,1051.44,0,0,0,0,0,1,0,0,ATPD875,ATPPD31,3,4,1,2
4_8_2_1,4,8,2,1,ATPD875,ATPPD31,ATPPD31,AdCourt,187 KPH,Slice,NA,-11.3129997,1.33099997,2.87100005,4,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,6.32200003,-3.58699989,0.0309999995,Wide,,,,14.7379999,-3.171,1.24800003,-6.08699989,3.08400011,0.0309999995,14.4890003,-5.44399977,1.07200003,0.0,-3.32800007,2.01799989,-7.68200016,-2.11500001,0.0340000018,1852.92,0,0,0,0,0,0,1,0,ATPD875,ATPPD31,3,4,1,2
4_8_3_1,4,8,3,1,ATPD875,ATPPD31,ATPPD31,DeuceCourt,213.9 KPH,Flat,0.17 Metre,-11.3669996,-0.851000011,2.85100007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.51200008,-0.171000004,0.0309999995,T,,,,-11.3669996,-0.851000011,2.85100007,5.51200008,-0.171000004,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD875,ATPPD31,3,4,1,2
4_8_3_2,4,8,3,2,ATPD875,ATPPD31,ATPD875,DeuceCourt,152 KPH,Kick,NA,-11.5419998,-0.592999995,2.94000006,3,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,4.28299999,0.60799998,0.0309999995,T,,,,13.9169998,3.11400008,0.718999982,-7.01800013,3.71499991,0.0309999995,12.059,1.54400003,1.65400004,-0.0,1.94299996,1.90100002,-9.93200016,2.29500008,0.0309999995,2608.44,0,0,0,0,0,0,1,1,ATPD875,ATPPD31,3,4,1,2
4_8_4_1,4,8,4,1,ATPD875,ATPPD31,ATPD875,AdCourt,184 KPH,Kick,NA,-11.4490004,1.59099996,2.90100002,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,4.46600008,-3.47300005,0.0329999998,Wide,,,,-10.7189999,3.42000008,1.76800001,11.1529999,2.25500011,0.0320000015,13.9890003,-6.1789999,1.56799996,0.0,-0.975000024,3.1329999,-8.11499977,2.31399989,0.0309999995,1441.86,0,0,0,0,0,0,2,1,ATPD875,ATPPD31,3,4,1,2
4_8_5_1,4,8,5,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,203 KPH,Kick,NA,-11.4180002,-0.638000011,2.8900001,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.04199982,0.201000005,0.0309999995,T,,,,-11.4180002,-0.638000011,2.8900001,5.04199982,0.201000005,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPD875,ATPPD31,3,4,1,2
4_9_1_1,4,9,1,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,178 KPH,Slice,NA,11.1260004,1.005,2.78500009,1,Forced Error,NA,True,NA,ForeHand,0.18 Metre,NA,NA,False,False,True,-5.03800011,-1.454,0.0359999985,Body,,,,-13.9700003,-3.23300004,1.17400002,,,,,,,,,,,,,NA,0,0,0,0,0,1,0,0,ATPD875,ATPPD31,4,4,1,2
4_9_2_1,4,9,2,1,ATPPD31,ATPD875,ATPPD31,AdCourt,195 KPH,Flat,NA,11.2790003,-1.454,2.79699993,1,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-6.25699997,2.86599994,0.0309999995,Wide,,,,-13.4069996,4.61800003,1.24100006,-0.84799999,-0.754000008,0.0320000015,-13.4069996,4.61800003,1.24100006,0.00100000005,0.00999999978,0.921000004,-0.84799999,-0.754000008,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPD875,ATPPD31,4,4,1,2
4_9_3_1,4,9,3,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,181.84 KPH,Flat,2.98 Metre,11.3479996,0.952000022,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-9.375,-4.22599983,0.0309999995,Wide,,,,11.3479996,0.952000022,2.83200002,-9.375,-4.22599983,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD875,ATPPD31,4,4,1,2
4_9_3_2,4,9,3,2,ATPPD31,ATPD875,ATPPD31,DeuceCourt,159 KPH,Slice,NA,11.1440001,0.958999991,2.86100006,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.90799999,-1.12600005,0.0299999993,T,,,,-12.7950001,-2.59699988,1.38900006,-0.294999987,-0.273999989,0.0320000015,-12.7950001,-2.59699988,1.38900006,0.0970000029,-0.551999986,0.805000007,-0.294999987,-0.273999989,0.0320000015,804.36,0,0,0,0,0,0,2,0,ATPD875,ATPPD31,4,4,1,2
4_9_4_1,4,9,4,1,ATPPD31,ATPD875,ATPPD31,AdCourt,195.52 KPH,NA,0.26 Metre,11.2749996,-1.55200005,2.80900002,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.25999999,2.29500008,0.0320000015,Body,,,,11.2749996,-1.55200005,2.80900002,0.25999999,2.29500008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD875,ATPPD31,4,4,1,2
4_9_4_2,4,9,4,2,ATPPD31,ATPD875,ATPD875,AdCourt,149 KPH,Slice,NA,11.4759998,-1.74800003,2.87199998,4,Winner,NA,False,Ground,BackHand,1.56 Metre,Cross Court,NA,False,False,True,-4.78200006,2.31900001,0.0309999995,Body,,,,-12.1490002,-1.45000005,1.26800001,9.42300034,1.46800005,0.0329999998,-11.6309996,3.66599989,1.49899995,-0.0,2.53900003,1.82200003,10.9910002,2.04200006,0.0309999995,2713.02,0,0,0,0,0,0,3,0,ATPD875,ATPPD31,4,4,1,2
4_9_5_1,4,9,5,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,177 KPH,Slice,NA,11.198,1.00699997,2.80100012,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.98999977,-4.01999998,0.0350000001,Wide,,,,11.198,1.00699997,2.80100012,-4.98999977,-4.01999998,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPD875,ATPPD31,4,4,1,2
4_10_1_1,4,10,1,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,177 KPH,Kick,NA,11.6409998,0.841000021,2.89899993,3,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,-4.70100021,-3.38000011,0.0359999985,Wide,,,,-13.6029997,1.84599996,1.39600003,9.57800007,-2.12100005,0.0309999995,-12.7449999,-5.9749999,1.68099999,0.0,-1.64300001,1.94700003,10.8149996,1.77600002,0.0320000015,1334.58,0,0,0,0,0,1,0,0,ATPD875,ATPPD31,4,5,1,2
4_10_2_1,4,10,2,1,ATPD875,ATPPD31,ATPD875,AdCourt,194 KPH,Flat,NA,11.2299995,-1.41700006,2.83899999,1,Forced Error,NA,False,NA,BackHand,2.89 Metre,NA,NA,False,False,True,-5.22200012,3.26399994,0.0329999998,Wide,,,,-13.8249998,5.46000004,1.35099995,12.885,-3.26399994,0.0299999993,-13.8249998,5.46000004,1.35099995,0.0,0.963,2.88800001,12.885,-3.26399994,0.0299999993,1209.96,0,0,0,0,0,0,1,0,ATPD875,ATPPD31,4,5,1,2
4_10_3_1,4,10,3,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,211.17 KPH,Pronated,0.83 Metre,11.4029999,0.654999971,2.85899997,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-7.23099995,-0.409999996,0.0340000018,T,,,,11.4029999,0.654999971,2.85899997,-7.23099995,-0.409999996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD875,ATPPD31,4,5,1,2
4_10_3_2,4,10,3,2,ATPD875,ATPPD31,ATPD875,DeuceCourt,151 KPH,Kick,NA,11.5480003,0.601000011,2.90300012,3,Forced Error,NA,True,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-4.83900023,-2.4690001,0.0329999998,Body,,,,-13.6160002,-3.78699994,1.04299998,-1.43900001,2.10800004,0.0309999995,-11.4890003,-3.93400002,1.68200004,0.0,-1.93200004,1.29200006,3.46799994,-1.449,0.0309999995,1732.32,0,0,0,0,0,0,2,0,ATPD875,ATPPD31,4,5,1,2
4_10_4_1,4,10,4,1,ATPD875,ATPPD31,ATPD875,AdCourt,190 KPH,Flat,NA,11.382,-1.55200005,2.86400008,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.86100006,3.8440001,0.0329999998,Wide,,,,11.382,-1.55200005,2.86400008,-4.86100006,3.8440001,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPD875,ATPPD31,4,5,1,2
4_11_1_1,4,11,1,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,182.91 KPH,Slice,0.7 Metre,-11.1569996,-1.04400003,2.75900006,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,6.48600006,4.80600023,0.0299999993,Wide,,,,-11.1569996,-1.04400003,2.75900006,6.48600006,4.80600023,0.0299999993,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPD875,ATPPD31,5,5,1,2
4_11_1_2,4,11,1,2,ATPPD31,ATPD875,ATPPD31,DeuceCourt,161 KPH,Slice,NA,-11.2620001,-0.985000014,2.86500001,1,Forced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,False,False,True,5.97900009,1.16999996,0.0340000018,T,,,,14.0880003,2.85500002,1.38999999,-5.23999977,-4.615,0.0340000018,14.0880003,2.85500002,1.38999999,0.0,-4.89099979,2.28800011,-5.23999977,-4.615,0.0340000018,1560.48,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,5,5,1,2
4_11_2_1,4,11,2,1,ATPPD31,ATPD875,ATPPD31,AdCourt,194.7 KPH,Slice,0.1 Metre,-11.2019997,1.625,2.78900003,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.5,-0.564999998,0.0280000009,T,,,,-11.2019997,1.625,2.78900003,6.5,-0.564999998,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD875,ATPPD31,5,5,1,2
4_11_2_2,4,11,2,2,ATPPD31,ATPD875,ATPD875,AdCourt,162 KPH,Slice,NA,-11.3009996,1.68400002,2.87100005,2,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,4.04899979,-1.26600003,0.0309999995,T,,,,-11.6129999,2.65499997,0.984000027,8.38099957,-2.49300003,0.0309999995,13.118,-2.43000007,1.40400004,0.0,0.101000004,1.69099998,-8.24600029,1.88199997,0.0299999993,1611.3,0,0,0,0,0,0,1,0,ATPD875,ATPPD31,5,5,1,2
4_11_3_1,4,11,3,1,ATPPD31,ATPD875,ATPD875,DeuceCourt,183.35 KPH,Slice,0.29 Metre,-11.2349997,-1.01999998,2.80900002,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,6.67399979,4.19899988,0.0340000018,Wide,,,,-11.2349997,-1.01999998,2.80900002,6.67399979,4.19899988,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPPD31,5,5,1,2
4_11_3_2,4,11,3,2,ATPPD31,ATPD875,ATPD875,DeuceCourt,160 KPH,Slice,NA,-11.1590004,-0.994000018,2.82999992,4,Winner,NA,False,Ground,BackHand,1.67 Metre,Cross Court,NA,False,False,True,4.82800007,1.796,0.0370000005,Body,,,,11.948,-0.444000006,0.709999979,-11.5810003,3.74699998,0.0329999998,13.8369999,4.2579999,1.449,0.0,1.70299995,2.41000009,7.03399992,-0.0289999992,0.0309999995,2810.7,0,0,0,0,0,0,1,1,ATPD875,ATPPD31,5,5,1,2
4_11_4_1,4,11,4,1,ATPPD31,ATPD875,ATPD875,AdCourt,189.98 KPH,Slice,0.22 Metre,-11.1540003,1.44500005,2.74900007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.74399996,0.223000005,0.0320000015,T,,,,-11.1540003,1.44500005,2.74900007,5.74399996,0.223000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPD875,ATPPD31,5,5,1,2
4_11_4_2,4,11,4,2,ATPPD31,ATPD875,ATPPD31,AdCourt,137 KPH,Slice,NA,-11.3690004,1.76900005,2.91300011,1,Forced Error,NA,False,NA,BackHand,2.86 Metre,NA,NA,False,False,True,6.38100004,-2.14299989,0.0280000009,Body,,,,11.8640003,-2.87800002,1.125,-12.885,1.65499997,0.0329999998,11.8640003,-2.87800002,1.125,0.0,-0.244000003,2.85800004,-12.885,1.65499997,0.0329999998,NA,0,0,0,0,0,0,1,2,ATPD875,ATPPD31,5,5,1,2
4_11_5_1,4,11,5,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,173 KPH,Slice,NA,-11.1540003,-1.09599996,2.74600005,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.20200014,3.01799989,0.0359999985,Wide,,,,-11.2150002,0.575999975,0.838,6.23600006,2.95000005,0.0350000001,12.7749996,5.42199993,1.255,0.0,2.68899989,1.60500002,-8.32699966,1.08800006,0.0320000015,1520.82,0,0,0,0,0,0,2,2,ATPD875,ATPPD31,5,5,1,2
4_11_6_1,4,11,6,1,ATPPD31,ATPD875,ATPD875,AdCourt,189 KPH,Flat,NA,-11.1370001,1.42400002,2.76799989,2,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,5.19099998,-0.379000008,0.0309999995,T,,,,-11.1059999,3.36100006,1.22300005,8.07299995,2.06200004,0.0359999985,13.7030001,-1.13,1.41900003,0.0,1.227,2.06999993,-7.9749999,2.74799991,0.0340000018,1843.44,0,0,0,0,0,0,3,2,ATPD875,ATPPD31,5,5,1,2
4_11_7_1,4,11,7,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,180 KPH,Slice,NA,-11.1689997,-0.981999993,2.80999994,3,Forced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,5.07499981,3.42700005,0.0359999985,Wide,,,,13.8640003,-4.81699991,1.08000004,,,,12.7969999,6.03000021,1.153,0.0,3.90400004,2.10299993,-9.76000023,2.08400011,0.0309999995,NA,0,0,0,0,0,0,3,3,ATPD875,ATPPD31,5,5,1,2
4_11_8_1,4,11,8,1,ATPPD31,ATPD875,ATPPD31,AdCourt,195.51 KPH,Slice,0.99 Metre,-11.2399998,1.50199997,2.74499989,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.38600016,-0.202999994,0.0299999993,T,,,,-11.2399998,1.50199997,2.74499989,7.38600016,-0.202999994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPD875,ATPPD31,5,5,1,2
4_11_8_2,4,11,8,2,ATPPD31,ATPD875,ATPD875,AdCourt,133 KPH,Slice,NA,-11.3210001,1.73500001,2.88000011,2,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,5.38199997,-1.94500005,0.0280000009,Body,,,,-11.9870005,2.12400007,0.750999987,10.2659998,4.28700018,0.0320000015,12.1479998,-2.83299994,1.50199997,0.0,-0.43900001,1.25899994,-7.78700018,1.22399998,0.0320000015,1389.66,0,0,0,0,0,0,4,3,ATPD875,ATPPD31,5,5,1,2
4_11_9_1,4,11,9,1,ATPPD31,ATPD875,ATPD875,DeuceCourt,206.42 KPH,Pronated,3.17 Metre,-11.0860004,-1.07299995,2.77800012,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,9.56599998,0.458999991,0.0329999998,T,,,,-11.0860004,-1.07299995,2.77800012,9.56599998,0.458999991,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPD875,ATPPD31,5,5,1,2
4_11_9_2,4,11,9,2,ATPPD31,ATPD875,ATPPD31,DeuceCourt,158 KPH,Slice,NA,-11.099,-0.952000022,2.8499999,3,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,4.13899994,0.698000014,0.0309999995,T,,,,12.3629999,2.24300003,0.58099997,0.875999987,3.89599991,0.0320000015,14.5869999,2.56800008,1.47300005,-0.0,0.725000024,1.73000002,9.4829998,1.625,0.0320000015,3438.72,0,0,0,0,0,0,4,4,ATPD875,ATPPD31,5,5,1,2
4_11_10_1,4,11,10,1,ATPPD31,ATPD875,ATPPD31,AdCourt,192 KPH,Flat,NA,-11.1420002,1.35500002,2.79200006,1,Forced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.09200001,-4.03499985,0.0299999993,Wide,,,,13.1789999,-6.05800009,0.972000003,-9.43900013,-4.40100002,0.0309999995,13.1789999,-6.05800009,0.972000003,-0.0,-5.00400019,1.23500001,-9.43900013,-4.40100002,0.0309999995,NA,0,0,0,0,0,0,5,4,ATPD875,ATPPD31,5,5,1,2
4_12_1_1,4,12,1,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,213 KPH,Flat,NA,-11.3290005,-0.856999993,2.84500003,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,6.00099993,0.273000002,0.0320000015,T,,,,-11.3290005,-0.856999993,2.84500003,6.00099993,0.273000002,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,5,6,1,2
4_12_2_1,4,12,2,1,ATPD875,ATPPD31,ATPD875,AdCourt,210.91 KPH,Flat,0.23 Metre,-11.3030005,1.70599997,2.83699989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.63199997,-3.95099998,0.0299999993,Wide,,,,-11.3030005,1.70599997,2.83699989,6.63199997,-3.95099998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPPD31,5,6,1,2
4_12_2_2,4,12,2,2,ATPD875,ATPPD31,ATPD875,AdCourt,142 KPH,Kick,NA,-11.4779997,1.63800001,2.91599989,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,4.32700014,-1.35599995,0.0309999995,T,,,,-8.8920002,1.903,0.666999996,9.88599968,2.95799994,0.0329999998,11.5509996,-2.39299989,1.60000002,0.0,0.144999996,1.26100004,-4.69299984,1.10300004,0.0309999995,3649.56,0,0,0,0,0,0,1,0,ATPD875,ATPPD31,5,6,1,2
4_12_3_1,4,12,3,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,214.46 KPH,Flat,0.04 Metre,-11.2650003,-0.697000027,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.44399977,0.360000014,0.0309999995,T,,,,-11.2650003,-0.697000027,2.829,6.44399977,0.360000014,0.0309999995,,,,,,,,,,1372.14,1,0,0,0,0,0,2,0,ATPD875,ATPPD31,5,6,1,2
