point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_1_1,4,5,1,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,179 KPH,Slice,NA,11.35,1.234,2.746,1,Forced Error,NA,True,Drop,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.267,-3.258,0.036,Wide,1.038,0.0,-1.846,-11.837,-6.176,1.389,-0.111,-3.421,0.037,-11.837,-6.176,1.389,0.017,-3.886,0.994,-0.111,-3.421,0.037,NA,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,3,1,1,2
4_5_2_1,4,5,2,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,198 KPH,Flat,NA,11.291,-1.676,2.798,1,Forced Error,NA,True,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,-5.771,3.364,0.034,Wide,1.188,0.0,1.729,-12.048,5.036,1.149,-2.714,4.857,0.037,,,,,,,,,,951.72,0,0,0,0,0,0,1,0,ATPRE44,ATPDH58,3,1,1,2
4_5_3_1,4,5,3,1,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,207 KPH,Slice,NA,11.317,1.283,2.727,4,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-6.351,-1.032,0.035,T,1.206,0.0,-0.103,12.547,2.679,0.684,,,,-13.067,-2.163,0.91,0.0,-1.732,1.209,5.637,-1.587,0.036,1951.74,0,0,0,0,0,0,2,0,ATPRE44,ATPDH58,3,1,1,2
4_5_4_1,4,5,4,1,ATPRE44,ATPDH58,ATPDH58,AdCourt,201 KPH,Flat,NA,11.318,-1.405,2.781,2,Unforced Error,NA,False,Approach,ForeHand,1.3 Metre,NA,Long Error,False,False,True,-4.87,3.682,0.032,Wide,1.048,0.0,2.191,4.69,-2.437,0.467,-12.784,-1.378,0.034,-12.494,5.897,1.114,0.0,0.256,0.978,1.861,-0.668,0.032,2953.8,0,0,0,0,0,0,2,1,ATPRE44,ATPDH58,3,1,1,2
4_5_5_1,4,5,5,1,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,175 KPH,Slice,NA,11.359,1.387,2.811,14,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.275,-3.814,0.036,Wide,1.226,0.0,-1.961,14.658,4.265,0.61,-6.133,4.854,0.036,-11.898,-6.449,1.245,0.0,-4.453,2.203,10.186,-2.36,0.033,1465.5,0,0,0,0,0,0,2,2,ATPRE44,ATPDH58,3,1,1,2
4_5_6_1,4,5,6,1,ATPRE44,ATPDH58,ATPDH58,AdCourt,87.06 KPH,NA,NA,11.333,-1.5,2.922,0,Faulty Serve,NA,False,NA,BackHand,NA,NA,NA,True,False,True,,,,,,,,11.333,-1.5,2.922,,,,,,,,,,,,,2608.26,1,0,0,0,0,0,2,3,ATPRE44,ATPDH58,3,1,1,2
4_5_6_2,4,5,6,2,ATPRE44,ATPDH58,ATPDH58,AdCourt,139 KPH,Flat,NA,11.608,-1.803,2.801,2,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Wide Error,True,True,True,-5.859,3.867,0.033,Wide,1.55,0.0,2.343,11.594,-3.634,0.673,-10.279,4.308,0.034,-9.748,5.055,1.204,-0.0,0.87,1.375,7.354,-2.067,0.035,2276.04,0,0,0,0,0,0,2,3,ATPRE44,ATPDH58,3,1,1,2
4_6_1_1,4,6,1,1,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,196 KPH,Slice,NA,11.321,0.96,2.807,8,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-4.81,-0.61,0.035,T,1.027,0.0,-0.068,12.641,4.092,1.068,-8.243,-4.189,0.036,-13.103,-1.744,1.222,0.0,-1.033,2.114,10.306,-0.407,0.036,2853.72,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,3,2,1,2
4_6_2_1,4,6,2,1,ATPDH58,ATPRE44,ATPRE44,AdCourt,191 KPH,Flat,NA,11.378,-1.514,2.821,16,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-4.696,0.774,0.035,T,1.018,0.0,0.127,-13.009,-4.739,1.59,10.552,-3.549,0.034,-13.112,1.829,1.336,-0.0,0.528,1.649,8.633,-0.455,0.038,1817.88,0,0,0,0,0,0,0,1,ATPRE44,ATPDH58,3,2,1,2
4_6_3_1,4,6,3,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,178 KPH,Slice,NA,11.279,1.15,2.814,3,Forced Error,NA,True,Passing,BackHand,1.26 Metre,NA,NA,False,False,True,-5.503,-3.97,0.036,Wide,1.155,0.0,-2.139,-12.932,4.133,0.713,-0.816,1.588,0.036,-12.45,-6.61,1.079,0.0,-2.891,1.657,4.194,-1.694,0.037,952.62,0,0,0,0,0,0,0,2,ATPRE44,ATPDH58,3,2,1,2
4_6_4_1,4,6,4,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,202.31 KPH,Flat,0.79 Metre,11.376,-1.232,2.809,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.187,0.358,0.033,T,1.287,0.0,-0.211,11.376,-1.232,2.809,-7.187,0.358,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPRE44,ATPDH58,3,2,1,2
4_6_4_2,4,6,4,2,ATPDH58,ATPRE44,ATPDH58,AdCourt,151 KPH,Flat,NA,11.344,-1.652,2.804,9,Forced Error,NA,True,Passing,BackHand,0.81 Metre,NA,NA,False,False,True,-5.725,3.333,0.034,Wide,1.4,0.0,1.903,-13.004,2.497,0.575,-0.163,2.762,0.035,-11.093,4.7,1.329,0.0,0.995,1.521,9.206,-1.882,0.034,1437.84,0,0,0,0,0,0,1,2,ATPRE44,ATPDH58,3,2,1,2
4_6_5_1,4,6,5,1,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,190 KPH,Slice,NA,11.307,1.118,2.785,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.702,-2.88,0.036,Wide,1.161,0.0,-1.409,11.152,2.517,0.818,,,,-12.42,-4.841,1.09,-0.0,-0.823,1.421,7.875,1.515,0.036,3080.46,0,0,0,0,0,0,2,2,ATPRE44,ATPDH58,3,2,1,2
4_6_6_1,4,6,6,1,ATPDH58,ATPRE44,ATPRE44,AdCourt,187 KPH,Flat,NA,11.331,-1.502,2.815,4,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,True,True,True,-4.345,2.967,0.031,Wide,0.989,0.0,1.788,11.882,-1.565,0.808,-12.885,4.054,0.036,-12.642,5.078,1.231,-0.0,1.438,2.047,11.812,-1.765,0.034,2288.82,0,0,0,0,0,0,2,3,ATPRE44,ATPDH58,3,2,1,2
4_7_1_1,4,7,1,1,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,178 KPH,Slice,NA,-11.375,-1.467,2.797,8,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.358,3.781,0.036,Wide,1.166,0.0,1.904,-11.59,1.468,0.851,,,,11.393,6.051,1.082,0.0,2.07,1.292,-9.323,-1.144,0.034,3844.02,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,4,2,1,2
4_7_2_1,4,7,2,1,ATPRE44,ATPDH58,ATPDH58,AdCourt,183.56 KPH,NA,0.74 Metre,-11.289,1.714,2.82,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.42,0.605,0.036,T,0.77,0.147,0.047,-11.289,1.714,2.82,-0.42,0.605,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRE44,ATPDH58,4,2,1,2
4_7_2_2,4,7,2,2,ATPRE44,ATPDH58,ATPRE44,AdCourt,143 KPH,Slice,NA,-11.469,1.76,2.78,5,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,5.579,-3.229,0.033,Wide,1.396,0.0,-1.956,12.436,-2.447,0.824,-9.215,4.426,0.035,10.181,-4.346,1.234,-0.0,-1.223,1.815,-11.01,1.965,0.035,1566.54,0,0,0,0,0,0,0,1,ATPRE44,ATPDH58,4,2,1,2
4_7_3_1,4,7,3,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,175.98 KPH,NA,0.11 Metre,-11.292,-1.303,2.753,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.113,2.262,0.035,Body,0.884,0.087,2.178,-11.292,-1.303,2.753,-0.113,2.262,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRE44,ATPDH58,4,2,1,2
4_7_3_2,4,7,3,2,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,142 KPH,Kick,NA,-11.556,-1.371,2.775,22,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,4.219,1.559,0.037,Body,1.151,0.0,0.537,-11.393,2.625,1.43,12.885,3.089,0.037,11.146,3.154,1.536,0.0,2.762,1.316,-7.484,2.838,0.034,2226.3,0,0,0,0,0,0,1,1,ATPRE44,ATPDH58,4,2,1,2
4_7_4_1,4,7,4,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,195 KPH,Flat,NA,-11.316,1.517,2.832,3,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,6.066,-3.195,0.033,Wide,1.191,-0.0,-1.657,13.292,3.361,0.961,-12.885,-1.726,0.034,12.378,-4.688,0.966,0.0,-1.652,1.503,-8.483,0.346,0.033,1372.32,0,0,0,0,0,0,1,2,ATPRE44,ATPDH58,4,2,1,2
4_7_5_1,4,7,5,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,207 KPH,Flat,NA,-11.149,-1.402,2.74,15,Winner,NA,False,Overhead,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.933,0.545,0.035,T,1.151,-0.0,-0.196,-8.708,0.455,2.835,6.528,-4.106,0.034,12.928,1.547,1.062,-0.0,1.055,2.376,-9.879,1.036,0.034,NA,0,0,0,0,0,0,2,2,ATPRE44,ATPDH58,4,2,1,2
4_7_6_1,4,7,6,1,ATPRE44,ATPDH58,ATPDH58,AdCourt,194 KPH,Flat,NA,-11.421,1.283,2.803,4,Winner,NA,False,Ground,ForeHand,2.03 Metre,Cross Court,NA,False,False,True,5.194,-3.285,0.035,Wide,1.074,0.0,-1.948,13.803,1.522,0.837,-9.725,-3.098,0.035,12.196,-4.975,1.101,0.0,1.114,1.385,-4.515,3.498,0.031,1897.26,0,0,0,0,0,0,3,2,ATPRE44,ATPDH58,4,2,1,2
4_7_7_1,4,7,7,1,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,179 KPH,Slice,NA,-11.356,-1.561,2.767,10,Forced Error,NA,True,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,5.804,3.957,0.036,Wide,1.239,-0.0,1.891,-12.906,-2.472,0.633,-3.376,-2.57,0.036,11.805,6.282,1.158,0.0,2.917,1.805,-11.246,-0.265,0.035,953.46,0,0,0,0,0,0,3,3,ATPRE44,ATPDH58,4,2,1,2
4_7_8_1,4,7,8,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,197 KPH,Slice,NA,-11.192,1.696,2.753,1,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,True,False,True,5.433,-0.496,0.038,T,1.104,-0.0,0.113,13.079,-1.23,1.11,-12.885,4.076,0.036,13.079,-1.23,1.11,-0.0,1.082,2.92,-12.885,4.076,0.036,1152.36,0,0,0,0,0,0,3,4,ATPRE44,ATPDH58,4,2,1,2
4_7_9_1,4,7,9,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,206 KPH,Flat,NA,-11.249,-1.193,2.744,7,Winner,NA,False,NA,ForeHand,2.29 Metre,Down the Line,NA,False,False,True,4.919,0.167,0.038,T,1.031,0.0,-0.294,-5.725,0.366,2.728,5.631,1.258,0.036,13.382,1.063,1.338,0.0,-0.491,1.925,-7.222,-1.391,0.035,854.88,0,0,0,0,0,0,4,4,ATPRE44,ATPDH58,4,2,1,2
4_7_10_1,4,7,10,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,202.89 KPH,NA,0.11 Metre,-11.334,1.584,2.767,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.114,-2.281,0.037,Body,0.845,0.019,-1.871,-11.334,1.584,2.767,-0.114,-2.281,0.037,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPRE44,ATPDH58,4,2,1,2
4_7_10_2,4,7,10,2,ATPRE44,ATPDH58,ATPRE44,AdCourt,142 KPH,Flat,NA,-11.394,1.936,2.753,1,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,4.44,-3.454,0.035,Wide,1.201,0.0,-2.185,9.937,-5.129,1.449,-12.885,2.618,0.035,9.937,-5.129,1.449,0.0,-1.86,2.191,-12.885,2.618,0.035,982.32,0,0,0,0,0,0,5,4,ATPRE44,ATPDH58,4,2,1,2
4_8_1_1,4,8,1,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,196 KPH,Flat,NA,-11.361,-0.945,2.775,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.776,0.299,0.038,T,1.116,-0.0,-0.202,-11.361,-0.945,2.775,5.776,0.299,0.038,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPRE44,ATPDH58,5,2,1,2
4_8_2_1,4,8,2,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,182 KPH,Flat,NA,-11.312,1.416,2.852,1,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,4.425,-0.437,0.037,T,0.981,-0.0,0.017,13.506,-1.223,1.316,-12.128,1.247,0.034,13.506,-1.223,1.316,0.0,-0.1,2.321,-12.128,1.247,0.034,2111.58,0,0,0,0,0,1,1,0,ATPRE44,ATPDH58,5,2,1,2
4_8_3_1,4,8,3,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,169.96 KPH,NA,0.11 Metre,-11.399,-1.128,2.841,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.113,1.696,0.036,Body,0.872,0.122,1.684,-11.399,-1.128,2.841,-0.113,1.696,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRE44,ATPDH58,5,2,1,2
4_8_3_2,4,8,3,2,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,159 KPH,Slice,NA,-11.474,-0.817,2.786,3,Forced Error,NA,True,Drop,ForeHand,1.06 Metre,NA,NA,False,False,True,4.804,1.093,0.037,T,1.122,0.0,0.357,13.516,4.856,0.881,2.73,1.555,0.033,12.143,2.32,1.266,0.0,0.707,1.416,-6.738,-0.396,0.035,NA,0,0,0,0,0,0,2,0,ATPRE44,ATPDH58,5,2,1,2
4_8_4_1,4,8,4,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,139.27 KPH,Slice,0.01 Metre,-11.267,2.001,2.787,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,6.409,-3.586,0.033,Wide,1.567,-0.0,-1.902,-11.267,2.001,2.787,6.409,-3.586,0.033,,,,,,,,,,1699.62,1,0,0,0,0,0,3,0,ATPRE44,ATPDH58,5,2,1,2
4_8_4_2,4,8,4,2,ATPDH58,ATPRE44,ATPDH58,AdCourt,150 KPH,Slice,NA,-11.447,1.66,2.848,1,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,False,False,True,4.604,-2.596,0.035,Body,1.145,0.0,-1.572,11.171,-3.937,1.405,-12.691,-0.168,0.036,11.171,-3.937,1.405,-0.0,-1.86,2.452,-12.691,-0.168,0.036,1319.1,0,0,0,0,0,0,3,0,ATPRE44,ATPDH58,5,2,1,2
4_9_1_1,4,9,1,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,170 KPH,Slice,NA,11.358,1.503,2.715,3,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,-4.344,-3.426,0.036,Wide,1.06,-0.0,-1.828,-13.482,3.641,0.885,12.885,3.905,0.034,-11.734,-6.459,1.185,0.0,-3.838,1.75,8.587,-1.683,0.035,931.14,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,5,3,1,2
4_9_2_1,4,9,2,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,194 KPH,Flat,NA,11.327,-1.46,2.806,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.945,0.003,0.034,T,1.078,0.0,-0.345,11.327,-1.46,2.806,-4.945,0.003,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPRE44,ATPDH58,5,3,1,2
4_9_3_1,4,9,3,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,208.01 KPH,Flat,0.54 Metre,11.344,1.163,2.741,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.57,0.54,0.035,T,0.972,-0.0,0.737,11.344,1.163,2.741,-4.57,0.54,0.035,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPRE44,ATPDH58,5,3,1,2
4_9_3_2,4,9,3,2,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,167 KPH,Slice,NA,11.562,1.551,2.841,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.617,-0.837,0.034,T,1.263,0.0,0.186,-11.031,-2.015,1.137,-0.041,-0.753,0.036,-11.031,-2.015,1.137,0.074,-0.825,0.847,-0.041,-0.753,0.036,0,0,0,0,0,0,0,2,0,ATPRE44,ATPDH58,5,3,1,2
4_9_4_1,4,9,4,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,210.58 KPH,NA,0.18 Metre,11.184,-1.512,2.72,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.18,2.634,0.034,Body,0.814,-0.002,2.116,11.184,-1.512,2.72,0.18,2.634,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPRE44,ATPDH58,5,3,1,2
4_9_4_2,4,9,4,2,ATPRE44,ATPDH58,ATPRE44,AdCourt,174 KPH,Slice,NA,11.288,-1.756,2.763,1,Forced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,NA,False,False,True,-4.047,0.499,0.036,T,0.981,0.0,0.057,-11.384,1.152,1.374,0.02,-0.946,0.036,-11.384,1.152,1.374,-0.002,-0.947,0.315,0.02,-0.946,0.036,960.24,0,0,0,0,0,0,3,0,ATPRE44,ATPDH58,5,3,1,2
5_1_1_1,5,1,1,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,156.18 KPH,Slice,0.52 Metre,11.522,1.144,2.846,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-5.673,-4.636,0.036,Wide,1.348,0.0,-2.377,11.522,1.144,2.846,-5.673,-4.636,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRE44,ATPDH58,0,0,2,2
5_1_1_2,5,1,1,2,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,157 KPH,Slice,NA,11.481,0.7,2.819,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-6.06,-0.732,0.035,T,1.365,0.0,0.033,11.963,0.022,0.648,,,,-12.649,-1.841,1.259,0.0,-0.978,1.725,9.81,-0.177,0.036,1638.78,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,0,0,2,2
5_1_2_1,5,1,2,1,ATPDH58,ATPRE44,ATPRE44,AdCourt,185 KPH,Flat,NA,11.395,-1.45,2.882,2,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-4.824,2.913,0.032,Wide,1.039,-0.0,1.708,11.275,-0.645,0.961,-8.306,4.139,0.035,-12.742,4.824,1.083,-0.0,1.882,1.66,7.978,0.112,0.037,2115.78,0,0,0,0,0,0,0,1,ATPRE44,ATPDH58,0,0,2,2
5_1_3_1,5,1,3,1,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,195 KPH,Slice,NA,11.393,1.186,2.794,8,Winner,NA,False,Overhead,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-5.833,-3.095,0.037,Wide,1.156,0.0,-1.533,-6.706,2.471,2.678,6.388,-2.323,0.034,-12.804,-5.145,0.956,0.0,-2.98,3.221,11.606,-1.649,0.034,NA,0,0,0,0,0,0,0,2,ATPRE44,ATPDH58,0,0,2,2
5_1_4_1,5,1,4,1,ATPDH58,ATPRE44,ATPRE44,AdCourt,201.81 KPH,Flat,1.93 Metre,11.406,-1.432,2.841,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,True,False,True,-8.326,2.188,0.035,Body,1.45,0.0,0.668,11.406,-1.432,2.841,-8.326,2.188,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPRE44,ATPDH58,0,0,2,2
5_1_4_2,5,1,4,2,ATPDH58,ATPRE44,ATPRE44,AdCourt,143 KPH,Kick,NA,11.456,-1.694,2.81,12,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,True,True,True,-4.081,1.674,0.036,Body,1.124,-0.0,0.991,-12.705,2.257,0.645,9.375,3.797,0.033,-11.358,2.916,1.591,-0.0,-0.477,1.675,6.971,-2.267,0.034,1852.5,0,0,0,0,0,0,0,3,ATPRE44,ATPDH58,0,0,2,2
5_2_1_1,5,2,1,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,194.34 KPH,Flat,0.19 Metre,11.414,1.507,2.831,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.282,0.187,0.036,T,0.958,0.0,0.599,11.414,1.507,2.831,-4.282,0.187,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRE44,ATPDH58,1,0,2,2
5_2_1_2,5,2,1,2,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,142 KPH,Slice,NA,11.606,1.117,2.826,3,Forced Error,NA,True,Ground,ForeHand,0.05 Metre,NA,NA,False,False,True,-4.821,-1.292,0.035,T,1.339,-0.0,-0.289,-13.335,-4.805,1.129,0.019,-2.48,0.038,-11.184,-2.613,1.501,0.0,-1.307,1.533,8.535,0.017,0.038,1474.32,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,1,0,2,2
5_2_2_1,5,2,2,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,192 KPH,Slice,NA,11.376,-1.588,2.776,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.665,0.006,0.034,T,1.148,0.0,-0.42,11.376,-1.588,2.776,-5.665,0.006,0.034,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPRE44,ATPDH58,1,0,2,2
5_2_3_1,5,2,3,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,208 KPH,Flat,NA,11.385,1.335,2.796,1,Forced Error,NA,True,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,-5.454,-0.058,0.034,T,1.088,0.0,0.451,-13.12,-0.88,1.079,-5.267,-0.342,0.034,,,,,,,,,,870.54,0,0,0,0,0,0,2,0,ATPRE44,ATPDH58,1,0,2,2
5_2_4_1,5,2,4,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,198 KPH,Flat,NA,11.339,-1.658,2.799,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.795,3.68,0.032,Wide,1.031,0.0,2.139,9.205,-2.064,0.778,-7.133,-2.894,0.036,-12.358,6.14,1.155,-0.0,1.361,1.494,6.593,-1.043,0.037,3415.5,0,0,0,0,0,0,3,0,ATPRE44,ATPDH58,1,0,2,2
5_3_1_1,5,3,1,1,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,196.81 KPH,NA,0.23 Metre,-11.341,-1.083,2.807,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.233,0.159,0.036,T,0.892,0.024,0.124,-11.341,-1.083,2.807,-0.233,0.159,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRE44,ATPDH58,2,0,2,2
5_3_1_2,5,3,1,2,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,161 KPH,Kick,NA,-11.514,-0.754,2.808,1,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,3.854,1.205,0.036,T,0.977,0.0,0.569,12.176,2.739,1.531,-12.477,-3.748,0.034,12.176,2.739,1.531,-0.0,-0.142,2.497,-12.477,-3.748,0.034,1330.44,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,2,0,2,2
5_3_2_1,5,3,2,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,191 KPH,Flat,NA,-11.374,1.407,2.85,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,5.62,-0.57,0.038,T,1.139,-0.0,-0.004,13.537,-1.284,1.107,,,,,,,,,,,,,1944.72,0,0,0,0,0,0,1,0,ATPRE44,ATPDH58,2,0,2,2
5_3_3_1,5,3,3,1,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,192 KPH,Flat,NA,-11.32,-0.992,2.804,8,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.525,1.247,0.036,T,1.094,-0.0,0.466,-12.085,-2.843,0.667,-0.448,0.274,0.036,13.515,2.425,1.081,-0.0,1.619,1.214,-6.058,1.246,0.034,2561.64,0,0,0,0,0,0,2,0,ATPRE44,ATPDH58,2,0,2,2
5_3_4_1,5,3,4,1,ATPDH58,ATPRE44,ATPRE44,AdCourt,183 KPH,Flat,NA,-11.411,1.534,2.801,4,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,6.248,-3.313,0.033,Wide,1.267,-0.0,-1.704,-12.703,-4.897,0.812,12.885,2.503,0.036,13.08,-5.03,1.072,-0.0,-0.723,1.927,-9.069,2.351,0.035,1404.06,0,0,0,0,0,0,2,1,ATPRE44,ATPDH58,2,0,2,2
5_3_5_1,5,3,5,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,201 KPH,Slice,NA,-11.302,-1.008,2.784,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.479,0.103,0.038,T,1.048,-0.0,-0.328,-11.302,-1.008,2.784,5.479,0.103,0.038,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPRE44,ATPDH58,2,0,2,2
