point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_3_5_1,5,3,5,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,206 KPH,Flat,NA,11.294,0.686,2.824,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.192,-0.019,0.039,T,1.173,0.0,0.262,11.294,0.686,2.824,-6.192,-0.019,0.039,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPN0AE,ATPMK66,0,2,2,2
5_4_1_1,5,4,1,1,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,170.35 KPH,Flat,0.09 Metre,11.367,0.9,2.835,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,NA,False,False,True,-5.379,0.086,0.04,T,1.119,0.0,0.397,11.367,0.9,2.835,-5.379,0.086,0.04,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPN0AE,ATPMK66,1,2,2,2
5_4_1_2,5,4,1,2,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,161 KPH,Slice,NA,11.535,0.544,2.693,0,DoubleFault,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.483,-1.72,0.042,Body,1.364,0.0,-0.665,11.535,0.544,2.693,-6.483,-1.72,0.042,,,,,,,,,,859.74,1,1,0,0,0,0,0,0,ATPN0AE,ATPMK66,1,2,2,2
5_4_2_1,5,4,2,1,ATPMK66,ATPN0AE,ATPN0AE,AdCourt,189 KPH,Slice,NA,11.396,-1.044,2.735,14,Winner,NA,False,Volley,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-4.927,0.903,0.041,T,1.007,0.0,0.41,-4.087,1.304,1.236,10.689,3.381,0.031,-12.653,1.508,1.194,0.0,-0.058,2.494,9.362,-0.664,0.034,NA,0,0,0,0,1,0,0,1,ATPN0AE,ATPMK66,1,2,2,2
5_4_3_1,5,4,3,1,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,193.08 KPH,NA,0.53 Metre,11.337,0.755,2.751,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.267,0.455,0.031,T,0.849,0.019,0.518,11.337,0.755,2.751,0.267,0.455,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPN0AE,ATPMK66,1,2,2,2
5_4_3_2,5,4,3,2,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,163 KPH,Slice,NA,11.649,0.545,2.698,1,Forced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,True,-4.881,-2.732,0.035,Body,1.112,-0.0,-1.565,-11.195,-4.401,1.285,12.885,-0.407,0.033,-11.195,-4.401,1.285,0.0,-2.388,2.035,12.885,-0.407,0.033,988.68,0,0,0,0,0,0,0,2,ATPN0AE,ATPMK66,1,2,2,2
5_4_4_1,5,4,4,1,ATPMK66,ATPN0AE,ATPN0AE,AdCourt,185 KPH,Slice,NA,11.4,-1.102,2.719,4,Forced Error,NA,False,Ground,ForeHand,0.22 Metre,NA,NA,False,False,True,-4.513,0.747,0.04,T,0.968,-0.0,0.294,16.412,4.115,0.688,-0.577,4.615,0.034,-12.628,1.375,1.282,-0.0,0.852,2.246,11.57,0.803,0.03,819.6,0,0,0,0,0,0,1,2,ATPN0AE,ATPMK66,1,2,2,2
5_4_5_1,5,4,5,1,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,190 KPH,Flat,NA,11.349,0.744,2.816,4,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,True,True,True,-5.45,-0.429,0.04,T,1.113,0.0,-0.026,13.96,-0.061,1.474,-12.496,2.899,0.025,-12.886,-1.062,1.152,0.0,-0.274,2.482,10.121,-0.007,0.032,928.38,0,0,0,0,0,0,1,3,ATPN0AE,ATPMK66,1,2,2,2
5_5_1_1,5,5,1,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,172 KPH,Slice,NA,-11.297,-0.853,2.762,3,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,4.493,3.472,0.035,Wide,1.026,-0.0,2.053,-11.288,0.933,0.829,6.455,-1.175,0.041,11.726,5.968,1.38,0.0,3.324,1.233,-6.476,1.926,0.037,1854.96,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,2,2,2,2
5_5_2_1,5,5,2,1,ATPN0AE,ATPMK66,ATPMK66,AdCourt,194.28 KPH,Flat,0.77 Metre,-11.308,1.455,2.774,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,7.17,-3.991,0.029,Wide,1.391,-0.0,-1.976,-11.308,1.455,2.774,7.17,-3.991,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN0AE,ATPMK66,2,2,2,2
5_5_2_2,5,5,2,2,ATPN0AE,ATPMK66,ATPMK66,AdCourt,170.09 KPH,Flat,0.59 Metre,-10.939,1.384,2.759,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.588,-1.065,0.034,T,0.886,0.042,-0.334,-10.939,1.384,2.759,-0.588,-1.065,0.034,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPN0AE,ATPMK66,2,2,2,2
5_5_3_1,5,5,3,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,174 KPH,Slice,NA,-11.225,-0.865,2.792,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.655,3.703,0.035,Wide,1.177,-0.0,1.969,-11.078,-3.247,1.015,7.749,-3.725,0.028,11.398,5.676,1.113,0.0,0.926,1.722,-7.492,-1.941,0.042,2894.34,0,0,0,0,1,0,1,1,ATPN0AE,ATPMK66,2,2,2,2
5_5_4_1,5,5,4,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,188 KPH,Flat,NA,-11.211,1.434,2.79,3,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,4.839,-1.83,0.041,Body,1.001,-0.0,-0.898,-9.28,3.564,1.144,7.02,-2.758,0.034,12.228,-3.16,1.31,-0.0,0.714,2.079,-6.42,2.666,0.036,1965.36,0,0,0,0,0,0,2,1,ATPN0AE,ATPMK66,2,2,2,2
5_5_5_1,5,5,5,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,179.36 KPH,Slice,1.05 Metre,-11.367,-0.806,2.812,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,4.221,4.615,0.034,Wide,0.943,0.027,2.352,-11.367,-0.806,2.812,4.221,4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN0AE,ATPMK66,2,2,2,2
5_5_5_2,5,5,5,2,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,158 KPH,Slice,NA,-11.404,-0.721,2.795,2,Winner,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,4.655,3.258,0.035,Wide,1.161,-0.0,1.889,10.376,4.992,1.47,-7.829,2.704,0.033,10.376,4.992,1.47,0.0,3.582,1.15,-7.829,2.704,0.033,808.8,0,0,0,0,0,0,3,1,ATPN0AE,ATPMK66,2,2,2,2
5_5_6_1,5,5,6,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,193 KPH,Flat,NA,-11.079,1.016,2.8,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.716,-3.503,0.031,Wide,0.994,0.0,-2.165,-10.433,-3.63,0.955,6.297,3.65,0.037,11.928,-5.55,1.138,-0.0,-1.566,1.959,-8.477,1.298,0.039,3596.4,0,0,0,0,0,0,3,2,ATPN0AE,ATPMK66,2,2,2,2
5_6_1_1,5,6,1,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,161 KPH,Slice,NA,-11.433,-0.916,2.761,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.231,3.626,0.033,Wide,1.017,0.0,2.221,-11.433,-0.916,2.761,4.231,3.626,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPN0AE,ATPMK66,3,2,2,2
5_6_2_1,5,6,2,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,154 KPH,Slice,NA,-11.334,1.318,2.782,5,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,5.776,-3.569,0.03,Wide,1.274,-0.0,-2.089,-13.264,4.745,0.486,3.687,-3.911,0.031,11.579,-4.98,1.202,0.0,-1.797,1.492,-10.07,0.787,0.024,1580.28,0,0,0,0,0,1,1,0,ATPN0AE,ATPMK66,3,2,2,2
5_6_3_1,5,6,3,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,156.71 KPH,Slice,0.08 Metre,-11.535,-0.8,2.723,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.151,4.194,0.034,Wide,1.204,0.0,2.372,-11.535,-0.8,2.723,5.151,4.194,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN0AE,ATPMK66,3,2,2,2
5_6_3_2,5,6,3,2,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,151 KPH,Kick,NA,-11.545,-0.7,2.705,1,Forced Error,NA,False,NA,ForeHand,1.74 Metre,NA,NA,False,False,True,4.313,2.993,0.034,Wide,1.09,-0.0,1.772,11.376,5.096,1.636,-12.002,-2.207,0.031,11.376,5.096,1.636,0.0,1.424,1.742,-12.002,-2.207,0.031,1331.76,0,0,0,0,0,0,2,0,ATPN0AE,ATPMK66,3,2,2,2
5_6_4_1,5,6,4,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,190.14 KPH,Flat,0.43 Metre,-11.4,1.011,2.722,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.834,-3.323,0.033,Wide,1.286,-0.0,-1.772,-11.4,1.011,2.722,6.834,-3.323,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN0AE,ATPMK66,3,2,2,2
5_6_4_2,5,6,4,2,ATPMK66,ATPN0AE,ATPMK66,AdCourt,162 KPH,Slice,NA,-11.385,1.294,2.705,1,Forced Error,NA,True,NA,ForeHand,0.63 Metre,NA,NA,False,False,True,5.679,-0.13,0.038,T,1.202,-0.0,0.14,11.641,-0.206,1.18,0.279,-0.437,0.031,11.641,-0.206,1.18,-0.012,-0.384,0.627,0.279,-0.437,0.031,1864.56,0,0,0,0,0,0,3,0,ATPN0AE,ATPMK66,3,2,2,2
5_7_1_1,5,7,1,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,203.72 KPH,Flat,1.11 Metre,11.175,0.733,2.807,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.507,0.291,0.038,T,1.376,0.0,0.506,11.175,0.733,2.807,-7.507,0.291,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,3,3,2,2
5_7_1_2,5,7,1,2,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,165 KPH,Slice,NA,11.346,0.531,2.809,5,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,-5.19,-1.398,0.042,Body,1.21,0.0,-0.619,-15.333,-5.228,1.133,,,,-11.442,-2.477,1.322,-0.0,-2.598,1.294,6.685,-2.582,0.035,NA,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,3,3,2,2
5_7_2_1,5,7,2,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,200 KPH,Flat,NA,11.065,-1.349,2.755,9,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-5.952,0.701,0.039,T,1.166,0.0,0.018,-11.668,-0.705,0.497,12.885,3.487,0.028,-12.668,1.349,1.112,-0.0,0.13,1.519,8.628,-0.77,0.04,1937.34,0,0,0,0,0,0,1,0,ATPN0AE,ATPMK66,3,3,2,2
5_7_3_1,5,7,3,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,168 KPH,Slice,NA,11.1,0.953,2.786,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.796,-4.111,0.035,Wide,1.056,0.0,-2.425,11.1,0.953,2.786,-4.796,-4.111,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPN0AE,ATPMK66,3,3,2,2
5_7_4_1,5,7,4,1,ATPN0AE,ATPMK66,ATPMK66,AdCourt,193.64 KPH,Flat,0.57 Metre,11.139,-1.189,2.872,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-6.969,2.152,0.036,Body,1.331,0.0,0.885,11.139,-1.189,2.872,-6.969,2.152,0.036,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPN0AE,ATPMK66,3,3,2,2
5_7_4_2,5,7,4,2,ATPN0AE,ATPMK66,ATPMK66,AdCourt,166 KPH,Flat,0.35 Metre,11.061,-1.427,2.753,0,DoubleFault,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-6.755,2.256,0.036,Body,1.38,0.0,1.017,11.061,-1.427,2.753,-6.755,2.256,0.036,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPN0AE,ATPMK66,3,3,2,2
5_7_5_1,5,7,5,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,207.05 KPH,Pronated,0.3 Metre,11.316,0.711,2.793,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.296,-0.382,0.03,T,0.847,0.024,-0.434,11.316,0.711,2.793,0.296,-0.382,0.03,,,,,,,,,,0,1,0,0,0,1,0,3,1,ATPN0AE,ATPMK66,3,3,2,2
5_7_5_2,5,7,5,2,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,162 KPH,Slice,NA,11.332,0.504,2.792,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.355,-3.742,0.036,Wide,1.103,0.0,-2.372,9.265,1.679,1.052,-6.7,-2.354,0.042,-10.488,-5.789,1.423,-0.0,-1.874,1.993,6.15,0.409,0.039,3343.86,0,0,0,0,0,0,3,1,ATPN0AE,ATPMK66,3,3,2,2
5_8_1_1,5,8,1,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,157.69 KPH,Slice,0.08 Metre,11.488,0.831,2.762,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.691,-4.19,0.036,Wide,1.271,-0.0,-2.264,11.488,0.831,2.762,-5.691,-4.19,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,4,3,2,2
5_8_1_2,5,8,1,2,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,150 KPH,Slice,NA,11.542,0.662,2.755,5,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.584,-3.535,0.036,Wide,1.285,0.0,-1.859,13.885,-4.971,0.944,-7.364,3.056,0.037,-14.586,-6.699,1.353,-0.0,-2.027,1.382,6.99,0.196,0.039,3110.34,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,4,3,2,2
5_8_2_1,5,8,2,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,179 KPH,Flat,NA,11.377,-1.115,2.794,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.388,4.116,0.033,Wide,1.103,0.0,2.448,11.377,-1.115,2.794,-5.388,4.116,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPN0AE,ATPMK66,4,3,2,2
5_8_3_1,5,8,3,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,166 KPH,Slice,NA,11.447,0.687,2.67,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.554,-3.606,0.035,Wide,1.029,0.0,-2.195,11.447,0.687,2.67,-4.554,-3.606,0.035,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPN0AE,ATPMK66,4,3,2,2
5_8_4_1,5,8,4,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,176 KPH,Flat,NA,11.347,-1.195,2.776,3,Winner,NA,False,Volley,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.117,3.413,0.033,Wide,1.069,0.0,2.03,11.33,-1.874,0.64,-5.52,0.142,0.04,-11.814,5.138,1.207,-0.0,1.693,1.8,10.536,-1.499,0.036,1481.28,0,0,0,0,0,1,3,0,ATPN0AE,ATPMK66,4,3,2,2
5_9_1_1,5,9,1,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,199.44 KPH,NA,NA,-11.194,-0.855,2.797,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,0.824,0.007,-0.171,-11.194,-0.855,2.797,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,4,4,2,2
5_9_1_2,5,9,1,2,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,156 KPH,Kick,NA,-11.33,-0.452,2.786,16,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Long Error,False,False,True,5.415,1.62,0.04,Body,1.309,-0.0,0.739,-7.608,-3.339,0.856,12.081,4.206,0.027,16.243,3.683,1.704,0.0,0.885,1.701,-8.188,-0.307,0.04,3227.64,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,4,4,2,2
5_9_2_1,5,9,2,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,192 KPH,Flat,NA,-11.092,1.319,2.791,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,5.573,-3.864,0.031,Wide,1.106,-0.0,-2.199,15.419,-6.81,1.134,0.084,0.663,0.031,15.419,-6.81,1.134,0.005,0.332,0.727,0.084,0.663,0.031,955.56,0,0,0,0,0,0,0,1,ATPN0AE,ATPMK66,4,4,2,2
5_9_3_1,5,9,3,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,177 KPH,Slice,NA,-11.247,-0.87,2.766,1,Forced Error,NA,True,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.443,3.943,0.035,Wide,1.18,-0.0,2.191,15.836,8.052,1.255,1.35,-0.565,0.028,,,,,,,,,,1133.22,0,0,0,0,0,0,1,1,ATPN0AE,ATPMK66,4,4,2,2
5_9_4_1,5,9,4,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,192 KPH,Flat,NA,-11.22,1.258,2.77,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.264,-0.055,0.039,T,1.221,-0.0,0.295,-11.22,1.258,2.77,6.264,-0.055,0.039,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPN0AE,ATPMK66,4,4,2,2
5_9_5_1,5,9,5,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,176.9 KPH,NA,1.17 Metre,-11.232,-0.832,2.737,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-1.169,2.877,0.032,Wide,0.932,0.043,2.307,-11.232,-0.832,2.737,-1.169,2.877,0.032,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPN0AE,ATPMK66,4,4,2,2
5_9_5_2,5,9,5,2,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,170 KPH,Slice,NA,-11.431,-0.667,2.837,2,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,5.713,1.809,0.04,Body,1.31,-0.0,0.785,-13.013,2.293,1.067,,,,11.348,2.862,1.347,0.0,2.686,1.932,-9.431,2.388,0.031,1621.2,0,0,0,0,0,0,3,1,ATPN0AE,ATPMK66,4,4,2,2
5_9_6_1,5,9,6,1,ATPN0AE,ATPMK66,ATPMK66,AdCourt,211.2 KPH,Flat,0.04 Metre,-11.069,1.483,2.803,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,5.837,-4.152,0.03,Wide,1.154,-0.0,-2.274,-11.069,1.483,2.803,5.837,-4.152,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN0AE,ATPMK66,4,4,2,2
5_9_6_2,5,9,6,2,ATPN0AE,ATPMK66,ATPMK66,AdCourt,146 KPH,Kick,NA,-11.195,1.794,2.744,8,Forced Error,NA,True,Volley,BackHand,1.45 Metre,NA,NA,False,False,True,4.31,-2.714,0.031,Body,1.165,0.0,-1.665,-3.731,0.733,1.221,-2.383,0.572,0.039,10.506,-4.481,1.649,0.0,-3.687,1.294,-6.822,-3.423,0.039,0,0,0,0,0,0,0,3,2,ATPN0AE,ATPMK66,4,4,2,2
5_9_7_1,5,9,7,1,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,214.28 KPH,NA,NA,-11.183,-0.991,2.807,0,Faulty Serve,NA,False,NA,NA,0.89 Metre,NA,NA,False,False,True,0.0,-0.378,0.888,T,0.888,0.0,-0.378,-11.183,-0.991,2.807,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPN0AE,ATPMK66,4,4,2,2
5_9_7_2,5,9,7,2,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,161.98 KPH,NA,0.08 Metre,-11.233,-0.583,2.747,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.084,1.302,0.032,T,0.829,0.018,1.383,-11.233,-0.583,2.747,-0.084,1.302,0.032,,,,,,,,,,1923.24,1,1,0,0,0,0,3,3,ATPN0AE,ATPMK66,4,4,2,2
5_9_8_1,5,9,8,1,ATPN0AE,ATPMK66,ATPMK66,AdCourt,205.32 KPH,Flat,2.28 Metre,-11.259,1.486,2.778,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,True,False,True,8.583,-4.779,0.029,Wide,1.496,0.0,-2.153,-11.259,1.486,2.778,8.583,-4.779,0.029,,,,,,,,,,0,1,0,0,0,1,0,3,4,ATPN0AE,ATPMK66,4,4,2,2
5_9_8_2,5,9,8,2,ATPN0AE,ATPMK66,ATPMK66,AdCourt,127 KPH,Kick,NA,-11.671,1.532,2.849,12,Winner,NA,False,Volley,BackHand,1.24 Metre,Down the Line,NA,True,True,True,3.635,-2.163,0.031,Body,1.157,0.0,-1.5,3.442,-1.069,0.989,-10.726,-2.413,0.031,10.784,-3.641,1.838,0.0,-0.92,1.69,-8.294,0.869,0.04,NA,0,0,0,0,0,0,3,4,ATPN0AE,ATPMK66,4,4,2,2
5_10_1_1,5,10,1,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,148 KPH,Slice,NA,-11.475,-1.033,2.795,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.017,3.855,0.033,Wide,1.002,0.0,2.349,-11.475,-1.033,2.795,4.017,3.855,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPN0AE,ATPMK66,4,5,2,2
5_10_2_1,5,10,2,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,183 KPH,Slice,NA,-11.295,1.198,2.749,5,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.329,-0.639,0.038,T,1.104,-0.0,-0.137,-5.558,2.204,2.801,5.143,-2.568,0.035,12.234,-1.151,1.289,0.0,-0.729,1.033,-4.234,-0.651,0.04,NA,0,0,0,0,0,1,1,0,ATPN0AE,ATPMK66,4,5,2,2
5_10_3_1,5,10,3,1,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,160 KPH,Slice,NA,-11.51,-0.893,2.77,2,Unforced Error,NA,False,Ground,ForeHand,3.46 Metre,NA,Long Error,False,False,True,4.63,3.514,0.035,Wide,1.066,0.0,2.035,-10.313,0.093,0.571,12.203,-2.725,0.032,11.528,6.042,1.222,0.0,3.082,1.227,-6.556,1.243,0.04,2447.76,0,0,0,0,0,0,2,0,ATPN0AE,ATPMK66,4,5,2,2
5_10_4_1,5,10,4,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,190 KPH,Flat,NA,-11.376,1.293,2.787,1,Forced Error,NA,True,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.381,-3.888,0.031,Wide,1.081,-0.0,-2.286,12.158,-5.897,1.074,2.476,-4.615,0.036,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPN0AE,ATPMK66,4,5,2,2
5_10_5_1,5,10,5,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,196.34 KPH,Flat,0.22 Metre,-11.5,-0.774,2.727,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,5.424,-0.221,0.038,T,1.057,-0.0,-0.44,-11.5,-0.774,2.727,5.424,-0.221,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN0AE,ATPMK66,4,5,2,2
5_10_5_2,5,10,5,2,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,152 KPH,Kick,NA,-11.458,-0.781,2.785,6,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.292,3.142,0.034,Wide,1.055,0.0,1.875,14.307,2.117,1.056,-7.524,-3.922,0.036,11.056,5.408,1.535,0.0,3.567,1.563,-7.819,2.538,0.036,2727.48,0,0,0,0,0,0,3,1,ATPN0AE,ATPMK66,4,5,2,2
5_10_6_1,5,10,6,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,186 KPH,Flat,NA,-11.34,1.265,2.76,5,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.522,-3.631,0.031,Wide,1.11,-0.0,-2.06,-4.38,2.463,2.83,2.995,-0.923,0.032,12.029,-5.486,1.055,0.0,-1.478,1.55,-5.312,0.387,0.041,0,0,0,0,0,0,0,3,2,ATPN0AE,ATPMK66,4,5,2,2
