point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_9_2_1,5,9,2,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,185 KPH,Kick,NA,11.4899998,-0.875999987,2.94499993,5,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,-4.51200008,2.83100009,0.0350000001,Wide,1.04299998,0.0,1.86899996,,,,,,,-13.8500004,4.83799982,1.54700005,0.0,-0.472000003,1.171,3.25200009,-1.63600004,0.0359999985,0,0,0,0,0,0,0,0,1,ATPRH24,ATPAG37,3,5,2,2
5_9_3_1,5,9,3,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,177.51 KPH,NA,0.36 Metre,11.4910002,0.948000014,2.91700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,0.360000014,-3.7249999,0.0320000015,Wide,0.959999979,-0.0469999984,-2.39700007,11.4910002,0.948000014,2.91700006,0.360000014,-3.7249999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH24,ATPAG37,3,5,2,2
5_9_3_2,5,9,3,2,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,152 KPH,Kick,NA,11.5670004,0.917999983,2.99499989,5,Forced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,NA,False,False,True,-4.05900002,-0.0689999983,0.0350000001,T,,,,-13.8360004,-4.16900015,0.856000006,12.885,-1.78400004,0.0359999985,-12.1499996,-1.07799995,1.73300004,-0.0,-2.1789999,1.74000001,7.68100023,-2.7420001,0.0270000007,2085.9,0,0,0,0,0,0,1,1,ATPRH24,ATPAG37,3,5,2,2
5_9_4_1,5,9,4,1,ATPRH24,ATPAG37,ATPAG37,AdCourt,187 KPH,Flat,NA,11.4370003,-0.773000002,2.90499997,4,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.55700016,0.961000025,0.0340000018,T,1.00600004,-0.0,0.540000021,12.7589998,2.93000007,1.35500002,0.238999993,2.21799994,0.0329999998,-14.2259998,1.69400001,1.43799996,0.0,0.158000007,2.34200001,9.43999958,-1.11899996,0.0379999988,2326.8,0,0,0,0,0,0,2,1,ATPRH24,ATPAG37,3,5,2,2
5_9_5_1,5,9,5,1,ATPRH24,ATPAG37,ATPAG37,DeuceCourt,181 KPH,Slice,NA,11.2919998,0.894999981,2.84800005,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.77099991,-3.32399988,0.0320000015,Wide,,,,11.9180002,2.42600012,0.763999999,-12.885,1.17299998,0.0320000015,-13.0489998,-5.50199986,1.31500006,0.0,-1.43400002,1.59800005,9.07999992,1.48899996,0.0359999985,2735.52,0,0,0,0,0,0,2,2,ATPRH24,ATPAG37,3,5,2,2
5_9_6_1,5,9,6,1,ATPRH24,ATPAG37,ATPAG37,AdCourt,202.17 KPH,Flat,0.23 Metre,11.3529997,-0.968999982,2.94799995,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,-6.62599993,2.9749999,0.0299999993,Wide,,,,11.3529997,-0.968999982,2.94799995,-6.62599993,2.9749999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPRH24,ATPAG37,3,5,2,2
5_9_6_2,5,9,6,2,ATPRH24,ATPAG37,ATPRH24,AdCourt,148 KPH,Kick,NA,11.5299997,-0.670000017,2.94099998,3,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,True,False,True,-4.76000023,3.13899994,0.0359999985,Wide,,,,-12.5970001,3.25999999,0.660000026,-0.666000009,-0.0240000002,0.0309999995,-11.7320004,4.50899982,1.63800001,0.0,-0.428000003,1.14999998,3.49600005,-1.796,0.0370000005,2298.72,0,0,0,0,0,0,2,3,ATPRH24,ATPAG37,3,5,2,2
5_9_7_1,5,9,7,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,199 KPH,Flat,NA,11.4359999,0.828000009,2.93099999,1,Forced Error,NA,True,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,-5.24599981,-0.25,0.0340000018,T,,,,-14.573,-0.998000026,1.37699997,-1.59300005,-4.615,0.0350000001,,,,,,,,,,1683.96,0,0,0,0,0,0,3,3,ATPRH24,ATPAG37,3,5,2,2
5_9_8_1,5,9,8,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,202.82 KPH,Pronated,1.26 Metre,11.3369999,-0.832000017,2.86199999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-7.57600021,4.56599998,0.0299999993,Wide,,,,11.3369999,-0.832000017,2.86199999,-7.57600021,4.56599998,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPRH24,ATPAG37,3,5,2,2
5_9_8_2,5,9,8,2,ATPRH24,ATPAG37,ATPRH24,AdCourt,144 KPH,Slice,NA,11.599,-0.864000022,2.96600008,9,Unforced Error,NA,True,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,-5.92199993,2.74799991,0.0299999993,Wide,1.43599999,0.0,1.90699995,-11.8500004,-0.768999994,0.257999986,-8.13599968,-1.39400005,0.0329999998,-11.7290001,3.42199993,1.27499998,0.0,-0.057,1.87399995,8.13399982,-2.42000008,0.0299999993,1282.74,0,0,0,0,0,0,4,3,ATPRH24,ATPAG37,3,5,2,2
5_10_1_1,5,10,1,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,181 KPH,Slice,NA,11.2950001,1.04400003,3.06200004,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.02199984,-4.0,0.0309999995,Wide,1.26999998,0.0,-2.08100009,11.2950001,1.04400003,3.06200004,-6.02199984,-4.0,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPRH24,ATPAG37,4,5,2,2
5_10_2_1,5,10,2,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,203.56 KPH,NA,0.58 Metre,11.1379995,-1.23899996,3.03900003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,1.13100004,4.69099998,0.0320000015,Wide,,,,11.1379995,-1.23899996,3.03900003,1.13100004,4.69099998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPRH24,ATPAG37,4,5,2,2
5_10_2_2,5,10,2,2,ATPAG37,ATPRH24,ATPRH24,AdCourt,148 KPH,Kick,NA,11.2740002,-1.16999996,3.10700011,6,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,-4.09499979,1.90400004,0.0350000001,Body,1.12,0.0,1.26400006,14.3920002,2.33400011,1.00999999,-12.885,4.60500002,0.0309999995,-12.2550001,3.06299996,1.72800004,-0.0,-0.319000006,1.78600001,8.00599957,-2.08699989,0.0280000009,2470.62,0,0,0,0,0,0,1,0,ATPRH24,ATPAG37,4,5,2,2
5_10_3_1,5,10,3,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,193.4 KPH,Flat,0.12 Metre,11.3830004,0.726000011,3.08500004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.31899977,0.122000001,0.0340000018,T,1.01699996,-0.0,0.323000014,11.3830004,0.726000011,3.08500004,-4.31899977,0.122000001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH24,ATPAG37,4,5,2,2
5_10_3_2,5,10,3,2,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,171 KPH,Kick,NA,11.3940001,0.792999983,3.08899999,1,Forced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,NA,False,False,True,-4.66599989,-3.22000003,0.0309999995,Wide,1.20000005,-0.0,-1.89199996,-11.7539997,-5.54300022,1.574,12.885,-1.31500006,0.0370000005,-11.7539997,-5.54300022,1.574,0.0,-3.47399998,3.204,12.885,-1.31500006,0.0370000005,1223.22,0,0,0,0,0,0,1,1,ATPRH24,ATPAG37,4,5,2,2
5_10_4_1,5,10,4,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,195 KPH,Flat,NA,11.3889999,-1.08000004,3.07299995,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.91499996,3.83400011,0.0340000018,Wide,1.24899995,0.0,2.13100004,11.3889999,-1.08000004,3.07299995,-5.91499996,3.83400011,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPRH24,ATPAG37,4,5,2,2
5_10_5_1,5,10,5,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,205 KPH,Flat,NA,11.2030001,0.843999982,3.00900006,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.25600004,-0.356999993,0.0340000018,T,1.12699997,0.0,0.0680000037,8.94900036,1.824,1.22500002,-7.01999998,3.93300009,0.0309999995,-15.3629999,-1.30700004,1.49199998,0.0,0.674000025,1.68400002,5.44799995,1.37600005,0.0320000015,3112.5,0,0,0,0,0,1,3,1,ATPRH24,ATPAG37,4,5,2,2
