point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_6_4_1,5,6,4,1,ATPV832,ATPTC61,ATPV832,AdCourt,199.92 KPH,Flat,0.31 Metre,11.159,-1.114,2.795,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.711,0.675,0.034,T,1.292,0.0,0.097,11.159,-1.114,2.795,-6.711,0.675,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPV832,ATPTC61,2,3,2,2
5_6_4_2,5,6,4,2,ATPV832,ATPTC61,ATPV832,AdCourt,143 KPH,Kick,NA,11.408,-1.39,2.879,11,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.834,2.048,0.032,Body,1.317,0.0,1.288,-12.299,2.741,0.92,-1.651,0.203,0.033,-11.186,3.197,1.659,0.0,0.596,1.275,5.564,-0.402,0.034,2146.02,0,0,0,0,0,0,1,2,ATPV832,ATPTC61,2,3,2,2
5_6_5_1,5,6,5,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,170 KPH,Kick,NA,11.301,0.854,2.839,1,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,-4.518,-3.032,0.037,Wide,1.12,0.0,-1.766,-11.394,-5.07,1.585,12.2,-0.063,0.034,-11.394,-5.07,1.585,-0.0,-2.857,2.693,12.2,-0.063,0.034,NA,0,0,0,0,0,0,2,2,ATPV832,ATPTC61,2,3,2,2
5_6_6_1,5,6,6,1,ATPV832,ATPTC61,ATPV832,AdCourt,201 KPH,Flat,NA,11.143,-1.004,2.778,1,Forced Error,NA,False,Ground,BackHand,0.41 Metre,NA,NA,False,False,True,-5.735,3.516,0.035,Wide,1.129,0.0,2.013,-12.169,5.111,1.112,0.532,4.615,0.036,-12.169,5.111,1.112,0.0,6.447,0.415,0.532,4.615,0.036,1025.94,0,0,0,0,0,0,3,2,ATPV832,ATPTC61,2,3,2,2
5_7_1_1,5,7,1,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,177.1 KPH,Slice,0.27 Metre,-11.132,-0.315,2.68,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.667,3.912,0.036,Wide,1.357,-0.0,2.059,-11.132,-0.315,2.68,6.667,3.912,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV832,ATPTC61,3,3,2,2
5_7_1_2,5,7,1,2,ATPTC61,ATPV832,ATPTC61,DeuceCourt,154 KPH,Pronated,NA,-11.393,-0.175,2.723,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,6.166,1.23,0.036,T,1.504,-0.0,0.443,12.742,-3.336,1.525,0.118,-2.385,0.042,11.362,1.603,1.517,0.0,0.0,1.814,-9.395,-1.405,0.035,1132.56,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,3,3,2,2
5_7_2_1,5,7,2,1,ATPTC61,ATPV832,ATPV832,AdCourt,200 KPH,Slice,NA,-10.993,0.838,2.631,12,Winner,NA,False,NA,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,5.367,-0.958,0.033,T,1.008,-0.0,-0.47,4.514,-0.421,2.943,-3.951,2.436,0.034,13.745,-1.508,1.213,0.0,0.557,0.951,-5.125,1.42,0.032,NA,0,0,0,0,0,0,1,0,ATPV832,ATPTC61,3,3,2,2
5_7_3_1,5,7,3,1,ATPTC61,ATPV832,ATPV832,DeuceCourt,214.8 KPH,Flat,0.39 Metre,-11.026,-0.294,2.663,0,Faulty Serve,Long Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,6.786,0.755,0.032,T,1.157,0.0,0.297,-11.026,-0.294,2.663,6.786,0.755,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPV832,ATPTC61,3,3,2,2
5_7_3_2,5,7,3,2,ATPTC61,ATPV832,ATPTC61,DeuceCourt,160 KPH,Flat,NA,-11.356,-0.059,2.72,5,Winner,NA,False,Volley,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.236,4.028,0.038,Wide,1.293,0.0,2.479,-5.169,-0.125,1.018,8.329,3.217,0.039,10.738,5.408,1.444,0.0,3.079,1.761,-8.607,1.286,0.033,NA,0,0,0,0,0,0,1,1,ATPV832,ATPTC61,3,3,2,2
5_7_4_1,5,7,4,1,ATPTC61,ATPV832,ATPTC61,AdCourt,185.77 KPH,Slice,0.56 Metre,-11.031,0.726,2.687,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.958,-0.715,0.028,T,1.303,-0.0,-0.365,-11.031,0.726,2.687,6.958,-0.715,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV832,ATPTC61,3,3,2,2
5_7_4_2,5,7,4,2,ATPTC61,ATPV832,ATPV832,AdCourt,136 KPH,Pronated,NA,-11.286,1.538,2.748,2,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Wide Error,False,False,True,4.867,-2.687,0.034,Body,1.345,0.0,-1.671,-12.8,3.153,1.071,10.729,-4.868,0.03,10.684,-4.488,1.631,0.0,-0.917,2.314,-9.902,2.274,0.033,3488.52,0,0,0,0,0,0,2,1,ATPV832,ATPTC61,3,3,2,2
5_7_5_1,5,7,5,1,ATPTC61,ATPV832,ATPV832,DeuceCourt,208.75 KPH,Slice,0.28 Metre,-10.993,-0.426,2.671,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.278,0.54,0.034,T,0.809,0.009,0.559,-10.993,-0.426,2.671,-0.278,0.54,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPV832,ATPTC61,3,3,2,2
5_7_5_2,5,7,5,2,ATPTC61,ATPV832,ATPTC61,DeuceCourt,146 KPH,Flat,NA,-11.292,-0.141,2.72,9,Winner,NA,False,Volley,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.117,1.479,0.03,Body,1.148,0.0,0.811,-2.755,-0.964,1.05,6.119,-1.189,0.028,16.585,3.045,1.254,0.0,0.971,2.163,-6.466,0.171,0.034,NA,0,0,0,0,0,0,2,2,ATPV832,ATPTC61,3,3,2,2
5_7_6_1,5,7,6,1,ATPTC61,ATPV832,ATPTC61,AdCourt,199 KPH,Slice,NA,-11.053,0.804,2.676,5,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,4.743,-1.076,0.03,T,0.969,0.0,-0.613,12.976,3.135,0.686,0.426,-0.526,0.034,14.063,-1.749,1.331,0.0,1.294,1.832,-8.958,3.7,0.036,2721.24,0,0,0,0,0,0,3,2,ATPV832,ATPTC61,3,3,2,2
5_8_1_1,5,8,1,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,171 KPH,Slice,NA,-11.297,-0.843,2.819,5,Winner,NA,False,Volley,BackHand,1.08 Metre,Down the Line,NA,False,False,True,5.07,3.278,0.038,Wide,1.117,0.0,1.834,-4.215,1.974,1.255,6.0,2.704,0.036,11.182,5.217,1.148,0.0,2.357,2.204,-7.138,0.76,0.034,NA,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,3,4,2,2
5_8_2_1,5,8,2,1,ATPV832,ATPTC61,ATPV832,AdCourt,193.25 KPH,NA,0.2 Metre,-11.16,1.012,2.854,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.204,-2.72,0.042,Body,0.87,0.106,-2.25,-11.16,1.012,2.854,-0.204,-2.72,0.042,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPTC61,3,4,2,2
5_8_2_2,5,8,2,2,ATPV832,ATPTC61,ATPV832,AdCourt,143 KPH,Flat,NA,-11.38,1.555,2.855,3,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,4.077,-1.726,0.03,Body,1.123,-0.0,-1.061,12.169,2.747,0.96,0.455,-0.742,0.034,10.752,-3.076,1.508,0.0,-2.813,1.381,-8.009,-2.428,0.034,3228.72,0,0,0,0,0,0,1,0,ATPV832,ATPTC61,3,4,2,2
5_8_3_1,5,8,3,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,200.52 KPH,Flat,0.29 Metre,-11.24,-0.856,2.805,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.69,0.101,0.032,T,1.249,-0.0,-0.314,-11.24,-0.856,2.805,6.69,0.101,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPV832,ATPTC61,3,4,2,2
5_8_3_2,5,8,3,2,ATPV832,ATPTC61,ATPV832,DeuceCourt,155 KPH,Flat,NA,-11.416,-0.547,2.832,5,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.302,2.092,0.037,Body,1.311,-0.0,1.037,-13.586,-3.017,0.659,10.104,-3.664,0.031,11.083,3.19,1.441,0.0,0.392,1.822,-10.479,-1.935,0.033,2557.5,0,0,0,0,0,0,2,0,ATPV832,ATPTC61,3,4,2,2
5_8_4_1,5,8,4,1,ATPV832,ATPTC61,ATPV832,AdCourt,191 KPH,Flat,NA,-11.092,1.164,2.775,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.236,-0.675,0.029,T,1.249,-0.0,-0.122,12.227,-1.135,0.959,-9.726,-4.799,0.032,12.227,-1.135,0.959,0.0,-3.014,4.133,-9.726,-4.799,0.032,1424.28,0,0,0,0,0,0,3,0,ATPV832,ATPTC61,3,4,2,2
5_9_1_1,5,9,1,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,190 KPH,Flat,NA,11.252,0.473,2.722,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.914,-0.134,0.031,T,1.169,0.0,0.143,11.252,0.473,2.722,-5.914,-0.134,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPV832,ATPTC61,4,4,2,2
5_9_2_1,5,9,2,1,ATPTC61,ATPV832,ATPTC61,AdCourt,189 KPH,Slice,NA,11.085,-1.153,2.709,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.315,0.45,0.034,T,1.259,0.0,-0.021,11.085,-1.153,2.709,-6.315,0.45,0.034,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPV832,ATPTC61,4,4,2,2
5_9_3_1,5,9,3,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,190.28 KPH,NA,0.32 Metre,10.98,0.448,2.655,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.117,0.293,0.034,T,0.833,-0.123,-0.031,10.98,0.448,2.655,0.117,0.293,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPV832,ATPTC61,4,4,2,2
5_9_3_2,5,9,3,2,ATPTC61,ATPV832,ATPV832,DeuceCourt,150 KPH,Pronated,NA,11.357,0.161,2.714,8,Forced Error,NA,False,Drop,ForeHand,2.25 Metre,NA,NA,False,False,True,-6.274,-1.463,0.036,Body,1.533,0.0,-0.6,14.261,4.456,0.813,-8.006,4.377,0.035,-11.164,-1.843,1.464,-0.0,-0.443,1.446,7.118,0.524,0.033,NA,0,0,0,0,0,0,2,0,ATPV832,ATPTC61,4,4,2,2
5_9_4_1,5,9,4,1,ATPTC61,ATPV832,ATPV832,AdCourt,197 KPH,Flat,NA,11.059,-1.371,2.619,2,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-5.07,0.393,0.032,T,1.04,0.0,-0.074,11.212,-2.623,0.282,0.326,-3.388,0.041,-13.478,1.081,1.296,-0.0,-0.881,1.78,10.619,-2.5,0.032,837.06,0,0,0,0,0,0,2,1,ATPV832,ATPTC61,4,4,2,2
5_9_5_1,5,9,5,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,213 KPH,Flat,NA,11.04,0.514,2.688,1,Forced Error,NA,True,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,-5.946,-1.053,0.035,T,1.096,0.0,-0.461,-14.405,-2.057,1.221,-3.697,3.072,0.034,,,,,,,,,,875.64,0,0,0,0,0,0,2,2,ATPV832,ATPTC61,4,4,2,2
5_9_6_1,5,9,6,1,ATPTC61,ATPV832,ATPTC61,AdCourt,198.15 KPH,Pronated,0.17 Metre,11.022,-1.312,2.639,0,Faulty Serve,Wide Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-4.884,-0.173,0.032,T,,,,11.022,-1.312,2.639,-4.884,-0.173,0.032,,,,,,,,,,837.54,1,0,0,0,0,0,3,2,ATPV832,ATPTC61,4,4,2,2
5_9_6_2,5,9,6,2,ATPTC61,ATPV832,ATPTC61,AdCourt,131 KPH,Pronated,NA,11.231,-1.221,2.717,25,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,False,False,True,-5.184,1.864,0.032,Body,1.476,0.0,1.18,-10.889,2.78,1.288,9.237,-4.99,0.031,-11.34,3.152,1.57,0.0,1.131,1.844,9.081,-0.177,0.031,1019.76,0,0,0,0,0,0,3,2,ATPV832,ATPTC61,4,4,2,2
5_10_1_1,5,10,1,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,184.75 KPH,Slice,0.13 Metre,11.273,0.788,2.757,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.485,-4.212,0.031,Wide,1.318,0.0,-2.254,11.273,0.788,2.757,-6.485,-4.212,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV832,ATPTC61,4,5,2,2
5_10_1_2,5,10,1,2,ATPV832,ATPTC61,ATPTC61,DeuceCourt,135 KPH,Pronated,NA,11.519,0.444,2.822,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-4.898,-0.343,0.032,T,1.363,0.0,0.094,11.936,-0.323,1.108,-8.833,4.198,0.036,-11.116,-0.599,1.593,-0.0,-0.606,1.713,7.55,-0.415,0.03,3211.74,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,4,5,2,2
5_10_2_1,5,10,2,1,ATPV832,ATPTC61,ATPV832,AdCourt,190 KPH,Flat,NA,11.169,-1.082,2.866,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.066,3.682,0.035,Wide,1.104,-0.0,2.198,10.206,-3.104,1.473,-8.297,-2.613,0.03,-11.965,5.694,1.33,-0.0,1.101,2.406,6.255,-1.384,0.028,2954.94,0,0,0,0,0,0,0,1,ATPV832,ATPTC61,4,5,2,2
5_10_3_1,5,10,3,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,197.15 KPH,Flat,1.51 Metre,11.192,1.018,2.828,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-7.914,-1.359,0.036,T,0.906,-0.024,-0.348,11.192,1.018,2.828,-7.914,-1.359,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV832,ATPTC61,4,5,2,2
5_10_3_2,5,10,3,2,ATPV832,ATPTC61,ATPTC61,DeuceCourt,150 KPH,Slice,NA,11.547,0.495,2.832,4,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.96,-1.948,0.036,Body,1.306,-0.0,-0.939,12.361,-2.379,0.802,,,,-11.439,-3.18,1.433,0.0,-2.72,2.208,9.376,-2.558,0.031,1483.2,0,0,0,0,0,0,1,1,ATPV832,ATPTC61,4,5,2,2
5_10_4_1,5,10,4,1,ATPV832,ATPTC61,ATPTC61,AdCourt,193 KPH,Flat,NA,11.151,-1.196,2.783,4,Forced Error,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-4.981,0.331,0.032,T,1.052,0.0,-0.057,3.091,-1.71,1.019,-8.877,-4.736,0.03,-12.391,0.797,1.252,0.0,-1.466,1.337,3.73,-2.156,0.035,NA,0,0,0,0,0,0,1,2,ATPV832,ATPTC61,4,5,2,2
5_10_5_1,5,10,5,1,ATPV832,ATPTC61,ATPTC61,DeuceCourt,189.22 KPH,Slice,0.06 Metre,11.291,0.808,2.791,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,True,False,True,-5.48,-4.175,0.034,Wide,1.184,0.0,-2.403,11.291,0.808,2.791,-5.48,-4.175,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPV832,ATPTC61,4,5,2,2
5_10_5_2,5,10,5,2,ATPV832,ATPTC61,ATPV832,DeuceCourt,137 KPH,NA,NA,11.33,0.573,2.97,1,Unforced Error,NA,False,Overhead,BackHand,1.55 Metre,NA,NA,True,False,True,,,,,,,,11.589,0.302,2.844,-5.786,-0.586,0.035,,,,,,,,,,2160.96,0,0,0,0,0,0,1,3,ATPV832,ATPTC61,4,5,2,2
5_10_6_1,5,10,6,1,ATPV832,ATPTC61,ATPV832,AdCourt,203.7 KPH,NA,0.14 Metre,11.156,-1.141,2.85,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,True,False,True,0.138,3.105,0.034,Wide,0.801,0.012,2.627,11.156,-1.141,2.85,0.138,3.105,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPV832,ATPTC61,4,5,2,2
5_10_6_2,5,10,6,2,ATPV832,ATPTC61,ATPTC61,AdCourt,141 KPH,Pronated,NA,11.388,-1.625,2.82,8,Unforced Error,NA,True,Overhead,ForeHand,0.82 Metre,NA,Net Error,True,True,True,-4.098,1.339,0.033,T,1.182,0.0,0.734,5.78,-0.469,2.938,0.127,2.672,0.034,-10.931,2.786,1.763,0.0,0.636,1.277,4.502,-0.386,0.029,0,0,0,0,0,0,0,2,3,ATPV832,ATPTC61,4,5,2,2
