point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_4_1,4,7,4,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,192 KPH,Flat,NA,11.3520002,-1.26400006,2.87199998,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.69899988,3.93099999,0.0329999998,Wide,,,,11.3520002,-1.26400006,2.87199998,-4.69899988,3.93099999,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPJ386,ATPTC61,4,2,1,2
4_7_5_1,4,7,5,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,209.24 KPH,NA,0.99 Metre,11.1940002,1.10500002,2.82599998,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.985000014,-1.81900001,0.0329999998,Body,,,,11.1940002,1.10500002,2.82599998,0.985000014,-1.81900001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPJ386,ATPTC61,4,2,1,2
4_7_5_2,4,7,5,2,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,180 KPH,Flat,NA,11.559,0.962000012,2.89700007,2,Unforced Error,NA,True,Drop,BackHand,0.66 Metre,NA,Net Error,False,False,True,-4.60599995,-0.75999999,0.0309999995,T,1.09899998,0.0,-0.131999999,11.6780005,-1.59500003,1.16700006,0.209999993,-2.34100008,0.0410000011,-11.5319996,-1.74199998,1.43499994,0.0,-1.63999999,1.75,7.83300018,-1.46899998,0.0280000009,NA,0,0,0,0,0,0,3,1,ATPJ386,ATPTC61,4,2,1,2
4_7_6_1,4,7,6,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,195 KPH,Flat,NA,11.3559999,-1.25600004,2.87199998,1,Forced Error,NA,False,NA,BackHand,3.53 Metre,NA,NA,False,False,True,-6.23999977,3.87599993,0.0309999995,Wide,,,,-12.2279997,5.59100008,1.16199994,8.66800022,-4.615,0.0329999998,-12.2279997,5.59100008,1.16199994,-0.0,-1.37899995,3.52699995,8.66800022,-4.615,0.0329999998,1396.14,0,0,0,0,0,0,3,2,ATPJ386,ATPTC61,4,2,1,2
4_8_1_1,4,8,1,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,185 KPH,Slice,NA,11.0670004,0.718999982,2.73099995,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.76100016,-0.391000003,0.0299999993,T,,,,11.0670004,0.718999982,2.73099995,-4.76100016,-0.391000003,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPJ386,ATPTC61,5,2,1,2
4_8_2_1,4,8,2,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,175 KPH,Kick,NA,11.0570002,-0.397000015,2.64299989,5,Winner,NA,False,Ground,ForeHand,2.13 Metre,Cross Court,NA,False,False,True,-4.23600006,0.879999995,0.0320000015,T,,,,12.7770004,2.91599989,0.788999975,-11.3760004,-2.95499992,0.0329999998,-12.757,1.26199996,1.61099994,0.0,1.67299998,1.18900001,5.86499977,1.79700005,0.0370000005,3659.58,0,0,0,0,0,1,1,0,ATPJ386,ATPTC61,5,2,1,2
4_8_3_1,4,8,3,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,171 KPH,Slice,NA,11.0100002,0.676999986,2.64899993,7,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-5.31799984,-1.16799998,0.0350000001,T,,,,-12.1610003,0.194999993,0.906000018,2.57200003,-4.32299995,0.0390000008,-12.5270004,-2.40400004,1.38900006,-0.0,-2.81200004,1.64900005,8.65299988,-3.07800007,0.0309999995,827.82,0,0,0,0,0,0,2,0,ATPJ386,ATPTC61,5,2,1,2
4_8_4_1,4,8,4,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,188 KPH,Flat,NA,11.1070004,-0.589999974,2.69899988,1,Forced Error,NA,True,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-6.25899982,3.94099998,0.0309999995,Wide,,,,-12.3140001,5.44199991,1.23500001,-4.30800009,0.213,0.0320000015,,,,,,,,,,1010.22,0,0,0,0,0,0,3,0,ATPJ386,ATPTC61,5,2,1,2
4_9_1_1,4,9,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,172 KPH,Kick,NA,-11.4139996,-1.11300004,2.82599998,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.84299994,3.88100004,0.0359999985,Wide,1.13699996,0.0,2.2190001,-11.4139996,-1.11300004,2.82599998,4.84299994,3.88100004,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPJ386,ATPTC61,5,3,1,2
4_9_2_1,4,9,2,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,185 KPH,Pronated,NA,-11.5349998,1.32500005,2.93400002,1,Forced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,5.76999998,-3.65100002,0.0309999995,Wide,,,,12.4309998,-5.63399982,1.09200001,-6.40299988,4.88999987,0.0320000015,12.4309998,-5.63399982,1.09200001,0.0,1.25699997,3.08100009,-6.40299988,4.88999987,0.0320000015,1071,0,0,0,0,0,1,1,0,ATPJ386,ATPTC61,5,3,1,2
4_9_3_1,4,9,3,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,209.1 KPH,Flat,0.58 Metre,-11.5,-0.906000018,2.81200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.97800016,0.31099999,0.0299999993,T,,,,-11.5,-0.906000018,2.81200004,6.97800016,0.31099999,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPJ386,ATPTC61,5,3,1,2
4_9_3_2,4,9,3,2,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,154 KPH,Kick,NA,-11.6129999,-0.734000027,2.87299991,7,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,5.28100014,0.414999992,0.0309999995,T,,,,-12.8669996,-0.875,0.676999986,8.20300007,-3.47300005,0.0320000015,11.4680004,1.06500006,1.53199995,0.0,0.0379999988,1.778,-9.79800034,-1.06400001,0.0350000001,2858.94,0,0,0,0,0,0,2,0,ATPJ386,ATPTC61,5,3,1,2
4_9_4_1,4,9,4,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,187 KPH,Slice,NA,-11.3649998,1.20500004,2.81800008,4,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.6329999,-0.559000015,0.0309999995,T,,,,-14.092,-3.40799999,1.28400004,-0.291999996,-2.95300007,0.0419999994,12.4230003,-1.11800003,1.30599999,-0.0,0.137999997,1.63499999,-9.15699959,1.09800005,0.0329999998,1577.58,0,0,0,0,0,0,3,0,ATPJ386,ATPTC61,5,3,1,2
4_9_5_1,4,9,5,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,176 KPH,Kick,NA,-11.2589998,-1.01699996,2.83400011,1,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,4.09499979,3.26099992,0.0350000001,Wide,,,,11.8280001,5.82800007,1.60800004,0.300000012,-2.46399999,0.0410000011,11.8280001,5.82800007,1.60800004,-0.00899999961,-1.00600004,0.674000025,0.300000012,-2.46399999,0.0410000011,1681.68,0,0,0,0,0,0,3,1,ATPJ386,ATPTC61,5,3,1,2
5_1_1_1,5,1,1,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,171 KPH,Slice,NA,-11.1120005,-0.389999986,2.78200006,5,Winner,NA,False,Passing,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.78100014,0.0250000004,0.0309999995,T,1.09399998,0.0,-0.230000004,-8.17399979,3.36800003,0.842000008,4.9829998,-2.03600001,0.0280000009,12.868,0.736000001,1.36399996,0.0,0.273999989,5.83500004,-10.6350002,0.275999993,0.0350000001,2767.02,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,0,0,2,2
5_1_2_1,5,1,2,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,154 KPH,Kick,NA,-10.9849997,0.954999983,2.68799996,5,Forced Error,NA,True,Drop,BackHand,0.7 Metre,NA,NA,False,False,True,4.62400007,-3.35700011,0.0329999998,Wide,,,,14.243,-4.45599985,1.13100004,0.241999999,-0.25999999,0.0340000018,11.8579998,-5.23799992,1.59899998,0.0,-0.0549999997,1.73899996,-8.86600018,3.5940001,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,0,0,2,2
5_1_3_1,5,1,3,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,166 KPH,Kick,NA,-11.0500002,-0.421999991,2.75999999,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.80299997,0.624000013,0.0320000015,T,,,,-11.0500002,-0.421999991,2.75999999,5.80299997,0.624000013,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPJ386,ATPTC61,0,0,2,2
5_1_4_1,5,1,4,1,ATPTC61,ATPJ386,ATPJ386,AdCourt,160 KPH,Slice,NA,-11.1759996,0.98299998,2.77200007,2,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,6.17299986,-2.96499991,0.0289999992,Wide,,,,11.8170004,-3.93600011,1.171,-5.85099983,3.26300001,0.0309999995,11.8170004,-3.93600011,1.171,0.0,0.825999975,1.00699997,-5.85099983,3.26300001,0.0309999995,0,0,0,0,0,0,1,3,0,ATPJ386,ATPTC61,0,0,2,2
5_1_5_1,5,1,5,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,189 KPH,Slice,NA,-11.1059999,-0.435000002,2.727,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.70800018,2.16499996,0.0359999985,Body,,,,11.8140001,3.45799994,1.13999999,-12.2340002,-3.08299994,0.0329999998,11.8140001,3.45799994,1.13999999,0.0,0.542999983,4.03200006,-12.2340002,-3.08299994,0.0329999998,1286.16,0,0,0,0,0,0,3,1,ATPJ386,ATPTC61,0,0,2,2
5_2_1_1,5,2,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,204.75 KPH,Pronated,0.97 Metre,-11.4060001,-1.08299994,2.88100004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.973999977,0.245000005,0.0309999995,T,0.749000013,0.00600000005,0.26699999,-11.4060001,-1.08299994,2.88100004,-0.973999977,0.245000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPJ386,ATPTC61,0,1,2,2
5_2_1_2,5,2,1,2,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,163 KPH,Slice,NA,-11.6009998,-0.936999977,2.875,7,Winner,NA,False,Ground,ForeHand,0.95 Metre,Down the Line,NA,False,False,True,6.04099989,2.5999999,0.0350000001,Body,1.44000006,-0.0,1.10300004,-12.3690004,0.845000029,1.74100006,1.847,4.02199984,0.0320000015,11.0430002,3.9289999,1.31500006,0.0,1.38,1.73399997,-8.57600021,-0.344000012,0.0340000018,2439.24,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,0,1,2,2
5_2_2_1,5,2,2,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,187 KPH,Flat,NA,-11.401,1.30400002,2.85899997,2,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.52199984,-0.755999982,0.0309999995,T,,,,12.4849997,-1.36600006,1.16999996,-5.15700006,-3.3499999,0.0350000001,12.4849997,-1.36600006,1.16999996,0.0,-2.73900008,1.06099999,-5.15700006,-3.3499999,0.0350000001,1454.52,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,0,1,2,2
5_2_3_1,5,2,3,1,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,207.92 KPH,Pronated,0.36 Metre,-11.2270002,-1.03100002,2.86100006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,5.17000008,-0.363999993,0.0309999995,T,1.05400002,-0.0,-0.555999994,-11.2270002,-1.03100002,2.86100006,5.17000008,-0.363999993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPJ386,ATPTC61,0,1,2,2
5_2_3_2,5,2,3,2,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,166 KPH,Slice,NA,-11.5819998,-0.885999978,2.87800002,4,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,4.77899981,0.637000024,0.0309999995,T,1.17900002,-0.0,0.0299999993,-12.8800001,1.67499995,1.03799999,9.94999981,-4.954,0.0309999995,11.3950005,1.53600001,1.44500005,-0.0,-0.477999985,1.995,-9.08199978,-2.75999999,0.0299999993,NA,0,0,0,0,0,0,1,1,ATPJ386,ATPTC61,0,1,2,2
5_2_4_1,5,2,4,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,201.24 KPH,Flat,0.76 Metre,-11.4329996,1.19000006,2.88499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,7.079,-4.45499992,0.0309999995,Wide,,,,-11.4329996,1.19000006,2.88499999,7.079,-4.45499992,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPJ386,ATPTC61,0,1,2,2
5_2_4_2,5,2,4,2,ATPJ386,ATPTC61,ATPJ386,AdCourt,153 KPH,Kick,NA,-11.5310001,1.66900003,2.88400006,5,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,4.96000004,-3.10899997,0.0320000015,Wide,,,,-10.2010002,-1.05400002,1.55299997,9.96899986,3.82299995,0.0320000015,10.6719999,-4.5999999,1.58700001,0.0,-2.66599989,2.04399991,-9.74199963,-1.64300001,0.0340000018,3087.06,0,0,0,0,0,0,1,2,ATPJ386,ATPTC61,0,1,2,2
5_2_5_1,5,2,5,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,184.1 KPH,Slice,1.06 Metre,-11.3170004,-0.972000003,2.83699989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,7.07999992,4.92299986,0.0320000015,Wide,1.48199999,-0.0,2.42199993,-11.3170004,-0.972000003,2.83699989,7.07999992,4.92299986,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPJ386,ATPTC61,0,1,2,2
5_2_5_2,5,2,5,2,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,161 KPH,Kick,NA,-11.5360003,-0.874000013,2.87400007,8,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,5.05000019,2.77999997,0.0359999985,Wide,1.23899996,-0.0,1.44200003,-14.6120005,-3.83299994,1.20899999,-0.591000021,1.54200006,0.0320000015,11.1689997,4.44199991,1.53900003,-0.0,1.73899996,1.66199994,-8.44299984,-0.125,0.0329999998,3321.66,0,0,0,0,0,0,2,2,ATPJ386,ATPTC61,0,1,2,2
5_2_6_1,5,2,6,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,211.64 KPH,NA,0.21 Metre,-11.2580004,1.26800001,2.89700007,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,True,False,True,-0.210999995,-2.55999994,0.0419999994,Body,,,,-11.2580004,1.26800001,2.89700007,-0.210999995,-2.55999994,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPJ386,ATPTC61,0,1,2,2
5_2_6_2,5,2,6,2,ATPJ386,ATPTC61,ATPJ386,AdCourt,149 KPH,Kick,NA,-11.4689999,1.46899998,2.90899992,3,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,True,False,True,4.48999977,-3.5250001,0.0329999998,Wide,,,,13.0299997,-3.60500002,1.08700001,0.65200001,-0.0500000007,0.0329999998,10.4460001,-5.14799976,1.63,0.0,-1.43200004,1.97399998,-6.90500021,0.727999985,0.0329999998,1524.84,0,0,0,0,0,0,2,3,ATPJ386,ATPTC61,0,1,2,2
5_2_7_1,5,2,7,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,169 KPH,Slice,NA,-11.2519999,-1.09800005,2.84599996,3,Forced Error,NA,True,Drop,ForeHand,0.3 Metre,NA,NA,False,False,True,4.73799992,3.38700008,0.0359999985,Wide,,,,12.9580002,4.3210001,1.00699997,0.0700000003,2.25500011,0.0320000015,12.1379995,5.9460001,1.37,0.0,2.67499995,1.61199999,-7.76300001,0.244000003,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPJ386,ATPTC61,0,1,2,2
5_2_8_1,5,2,8,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,191 KPH,Slice,NA,-11.3879995,1.30900002,2.83500004,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.18900013,-1.02999997,0.0270000007,T,1.20299995,-0.0,-0.324000001,12.908,-1.67700005,0.963999987,-11.8760004,-4.615,0.0320000015,12.908,-1.67700005,0.963999987,-0.0,-3.67600012,4.40899992,-11.8760004,-4.615,0.0320000015,1274.46,0,0,0,0,0,0,4,3,ATPJ386,ATPTC61,0,1,2,2
5_3_1_1,5,3,1,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,161.3 KPH,Slice,0.26 Metre,11.0220003,0.740999997,2.65300012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,-4.16599989,-4.37300014,0.0359999985,Wide,,,,11.0220003,0.740999997,2.65300012,-4.16599989,-4.37300014,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPJ386,ATPTC61,1,1,2,2
5_3_1_2,5,3,1,2,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,140 KPH,Slice,NA,11.1160002,0.340999991,2.76799989,4,Forced Error,NA,True,Drop,ForeHand,1.47 Metre,NA,NA,False,False,True,-3.88899994,-0.180000007,0.0329999998,T,,,,16.4160004,3.3269999,1.03600001,4.82600021,1.56900001,0.0370000005,-14.9230003,-1.20000005,1.39499998,-0.0,-1.94299996,2.579,11.6639996,-3.03399992,0.0299999993,NA,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,1,1,2,2
5_3_2_1,5,3,2,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,178 KPH,Slice,NA,10.9829998,-0.535000026,2.70300007,5,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-6.06500006,2.85800004,0.0309999995,Wide,,,,-14.1099997,3.11400008,0.991999984,12.0939999,4.46099997,0.0350000001,-12.6040001,3.66400003,1.17799997,0.0,1.04100001,1.72000003,8.52099991,-0.508000016,0.0280000009,NA,0,0,0,0,0,0,0,1,ATPJ386,ATPTC61,1,1,2,2
5_3_3_1,5,3,3,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,194 KPH,Slice,NA,11.0150003,0.513999999,2.73099995,3,Forced Error,NA,True,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-6.30700016,-1.17400002,0.0350000001,T,,,,-15.2589998,5.0,0.611999989,-0.899999976,2.46799994,0.0309999995,-12.7659998,-2.05100012,1.05400002,-0.0,-1.579,2.079,7.56400013,-1.32599998,0.0270000007,1626.24,0,0,0,0,0,0,1,1,ATPJ386,ATPTC61,1,1,2,2
5_3_4_1,5,3,4,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,173 KPH,Slice,NA,10.9910002,-0.575999975,2.67199993,1,Forced Error,NA,False,Ground,BackHand,2.62 Metre,NA,NA,False,False,True,-5.2670002,2.98399997,0.0329999998,Wide,,,,-12.217,4.20599985,1.39900005,12.885,-3.84100008,0.0289999992,-12.217,4.20599985,1.39900005,0.0,0.48300001,2.62299991,12.885,-3.84100008,0.0289999992,1059.42,0,0,0,0,0,0,2,1,ATPJ386,ATPTC61,1,1,2,2
5_3_5_1,5,3,5,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,188 KPH,Slice,NA,10.9770002,0.365999997,2.66700006,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.7249999,-0.560000002,0.0299999993,T,,,,10.9770002,0.365999997,2.66700006,-5.7249999,-0.560000002,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPJ386,ATPTC61,1,1,2,2
5_4_1_1,5,4,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,205.63 KPH,Flat,0.27 Metre,11.3009996,1.20099998,2.8900001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.78100014,0.273999989,0.0299999993,T,1.01999998,-0.0,0.575999975,11.3009996,1.20099998,2.8900001,-4.78100014,0.273999989,0.0299999993,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPJ386,ATPTC61,1,2,2,2
5_4_1_2,5,4,1,2,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,161 KPH,Kick,NA,11.3330002,1.16900003,2.95900011,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.59499979,-1.31099999,0.0309999995,T,,,,-13.6169996,-4.33799982,0.924000025,12.885,-3.15199995,0.0299999993,-11.4639997,-2.81999993,1.54200006,-0.0,-1.16100001,2.602,11.0410004,-0.0850000009,0.0329999998,3886.5,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,1,2,2,2
5_4_2_1,5,4,2,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,198.96 KPH,NA,0.86 Metre,11.3030005,-1.171,2.83299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.856999993,0.592000008,0.0329999998,T,0.77700001,-0.00100000005,0.184,11.3030005,-1.171,2.83299994,0.856999993,0.592000008,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPJ386,ATPTC61,1,2,2,2
5_4_2_2,5,4,2,2,ATPJ386,ATPTC61,ATPJ386,AdCourt,171 KPH,Slice,NA,11.5159998,-1.57700002,2.8499999,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.85300016,0.368000001,0.0299999993,T,1.13499999,-0.0,-0.0410000011,10.0240002,0.651000023,1.33700001,-7.33500004,-2.00300002,0.0350000001,-10.7629995,0.860000014,1.31099999,-0.0,0.762000024,1.88600004,4.74399996,0.667999983,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,1,2,2,2
5_4_3_1,5,4,3,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,208 KPH,NA,0.22 Metre,11.3929996,1.05799997,2.84599996,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.217999995,-0.00700000022,0.0340000018,T,0.893000007,-0.0529999994,0.0829999968,11.3929996,1.05799997,2.84599996,0.217999995,-0.00700000022,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPJ386,ATPTC61,1,2,2,2
5_4_3_2,5,4,3,2,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,157 KPH,Kick,NA,11.684,0.888000011,2.87599993,2,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-4.52699995,-1.11099994,0.0309999995,T,,,,12.3199997,-1.08299994,0.912999988,-12.2539997,2.76300001,0.0320000015,-11.5430002,-2.31999993,1.56500006,0.0,-1.84800005,1.47899997,8.14000034,-1.36800003,0.0270000007,NA,0,0,0,0,0,0,2,0,ATPJ386,ATPTC61,1,2,2,2
5_4_4_1,5,4,4,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,200 KPH,Flat,NA,11.3570004,-1.13699996,2.87599993,4,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-6.33099985,3.796,0.0309999995,Wide,,,,13.5159998,1.45599997,1.23399997,-12.1540003,3.6730001,0.0320000015,-12.4219999,5.3670001,1.09399998,-0.0,2.21000004,2.18199992,10.6169996,-0.60799998,0.0329999998,2108.7,0,0,0,0,0,0,2,1,ATPJ386,ATPTC61,1,2,2,2
5_4_5_1,5,4,5,1,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,210.65 KPH,Flat,0.37 Metre,11.2480001,1.00100005,2.88899994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.19399977,0.370000005,0.0289999992,T,1.074,0.0,0.583000004,11.2480001,1.00100005,2.88899994,-5.19399977,0.370000005,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPJ386,ATPTC61,1,2,2,2
5_4_5_2,5,4,5,2,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,172 KPH,Kick,NA,11.5480003,0.963999987,2.898,6,Winner,NA,False,Passing,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.54699993,-2.96700001,0.0359999985,Wide,1.16499996,0.0,-1.69200003,-12.0100002,-1.245,0.839999974,5.37699986,-2.83899999,0.0289999992,-10.6700001,-4.65899992,1.66400003,-0.0,-1.79400003,1.37699997,5.44299984,-0.442999989,0.0309999995,3461.52,0,0,0,0,0,0,2,2,ATPJ386,ATPTC61,1,2,2,2
5_4_6_1,5,4,6,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,193 KPH,Flat,NA,11.3249998,-1.15400004,2.92700005,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,True,True,True,-4.88700008,3.56100011,0.0329999998,Wide,,,,13.6459999,2.82200003,0.718999982,1.28400004,3.62800002,0.0320000015,-12.3520002,5.65299988,1.24699998,-0.0,3.40300012,2.57599998,11.8030005,1.50899994,0.0329999998,3599.82,0,0,0,0,0,0,2,3,ATPJ386,ATPTC61,1,2,2,2
5_5_1_1,5,5,1,1,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,200 KPH,Flat,NA,-11.1590004,-0.337000012,2.76200008,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.14499998,0.597000003,0.0309999995,T,1.04499996,-0.0,0.224000007,-10.4860001,3.1960001,0.816999972,-0.95599997,3.72000003,0.0299999993,12.8149996,1.22899997,1.24300003,0.0,2.05999994,1.87199998,-7.34000015,2.69199991,0.0309999995,2682.96,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,1,3,2,2
