point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_5_1,5,2,5,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,184 KPH,Slice,NA,11.216,0.875,2.976,1,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-4.614,-3.33,0.032,Wide,1.112,0.0,-1.927,-13.629,-6.309,1.485,12.019,2.31,0.033,-13.629,-6.309,1.485,0.0,-1.423,2.087,12.019,2.31,0.033,1822.5,0,0,0,0,0,0,2,2,ATPKI63,ATPZ355,1,0,2,2
5_2_6_1,5,2,6,1,ATPZ355,ATPKI63,ATPKI63,AdCourt,199 KPH,Slice,NA,11.327,-0.622,2.996,10,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.562,0.255,0.037,T,1.049,0.0,0.096,-12.534,-2.355,1.217,8.566,-3.344,0.032,-15.632,0.455,1.477,-0.0,-1.098,2.079,8.901,-2.119,0.031,2750.4,0,0,0,0,0,0,3,2,ATPKI63,ATPZ355,1,0,2,2
5_2_7_1,5,2,7,1,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,211.82 KPH,Flat,0.07 Metre,11.231,0.79,3.034,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.526,0.075,0.037,T,1.184,0.0,0.354,11.231,0.79,3.034,-5.526,0.075,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKI63,ATPZ355,1,0,2,2
5_2_7_2,5,2,7,2,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,167 KPH,Kick,NA,11.468,0.898,3.032,16,Winner,NA,False,NA,BackHand,1.7 Metre,Cross Court,NA,False,False,True,-4.696,-2.369,0.033,Body,1.22,0.0,-1.236,-5.685,3.709,1.261,2.89,-0.621,0.035,-15.505,-5.082,1.568,0.0,-0.402,1.611,8.076,1.873,0.036,816.78,0,0,0,0,0,0,3,3,ATPKI63,ATPZ355,1,0,2,2
5_2_8_1,5,2,8,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,208 KPH,Slice,NA,11.341,-0.418,3.024,7,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,True,False,True,-6.14,0.501,0.037,T,1.221,0.0,0.263,-13.049,2.214,0.831,-0.088,1.693,0.035,-15.308,0.657,1.127,-0.0,-0.622,1.478,8.177,-1.313,0.035,1893.78,0,0,0,0,0,0,3,4,ATPKI63,ATPZ355,1,0,2,2
5_2_9_1,5,2,9,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,209 KPH,Flat,NA,11.215,0.843,2.986,5,Unforced Error,NA,False,Ground,BackHand,2.56 Metre,NA,Long Error,False,False,True,-4.855,-0.529,0.037,T,1.047,0.0,-0.049,-13.299,3.133,1.285,12.885,-1.549,0.035,-14.986,-1.698,1.358,-0.0,-0.189,1.616,8.882,0.815,0.036,1402.8,0,0,0,0,0,0,4,4,ATPKI63,ATPZ355,1,0,2,2
5_2_10_1,5,2,10,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,200 KPH,Flat,NA,11.385,-0.694,3.029,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-5.383,3.852,0.032,Wide,1.179,0.0,2.454,11.385,-0.694,3.029,-5.383,3.852,0.032,,,,,,,,,,NA,0,0,0,0,0,0,5,4,ATPKI63,ATPZ355,1,0,2,2
5_3_1_1,5,3,1,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,176.35 KPH,Slice,0.08 Metre,-11.459,-1.182,3.058,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,4.715,4.197,0.031,Wide,1.112,-0.0,2.497,-11.459,-1.182,3.058,4.715,4.197,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI63,ATPZ355,1,1,2,2
5_3_1_2,5,3,1,2,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,169 KPH,Slice,NA,-11.634,-0.888,3.086,8,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,5.116,1.106,0.035,T,1.212,-0.0,0.378,-12.827,2.536,1.119,11.908,-4.434,0.031,16.29,2.99,1.239,0.0,1.262,1.744,-9.748,0.176,0.034,1569.12,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,1,1,2,2
5_3_2_1,5,3,2,1,ATPKI63,ATPZ355,ATPZ355,AdCourt,187 KPH,Flat,NA,-11.201,0.777,3.006,4,Winner,NA,False,Passing,ForeHand,1.64 Metre,NA,NA,False,False,True,4.307,-3.387,0.032,Wide,1.035,0.0,-2.253,,,,,,,13.684,-5.882,1.403,0.0,0.108,1.916,7.52,1.315,0.036,3729.12,0,0,0,0,0,0,0,1,ATPKI63,ATPZ355,1,1,2,2
5_3_3_1,5,3,3,1,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,160.45 KPH,Slice,0.09 Metre,-11.397,-1.336,3.064,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,5.256,4.202,0.033,Wide,1.303,0.0,2.246,-11.397,-1.336,3.064,5.256,4.202,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPKI63,ATPZ355,1,1,2,2
5_3_3_2,5,3,3,2,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,158 KPH,Slice,NA,-11.335,-1.207,3.015,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,5.35,3.973,0.033,Wide,1.362,0.0,2.09,-12.183,-1.315,0.638,10.498,-4.311,0.032,15.254,7.947,1.231,0.0,2.899,2.056,-10.493,-0.684,0.032,2473.08,0,0,0,0,0,0,0,2,ATPKI63,ATPZ355,1,1,2,2
5_3_4_1,5,3,4,1,ATPKI63,ATPZ355,ATPZ355,AdCourt,191 KPH,Flat,NA,-11.601,0.79,3.059,2,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,True,True,True,4.678,-0.655,0.035,T,1.076,0.0,-0.25,-13.056,4.283,1.137,12.527,0.611,0.033,14.082,-1.428,1.389,0.0,1.415,2.436,-10.672,3.862,0.034,874.98,0,0,0,0,0,0,0,3,ATPKI63,ATPZ355,1,1,2,2
5_4_1_1,5,4,1,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,209.26 KPH,Flat,0.51 Metre,-11.336,-0.733,3.012,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.915,0.963,0.037,T,1.354,-0.0,0.263,-11.336,-0.733,3.012,6.915,0.963,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI63,ATPZ355,1,2,2,2
5_4_1_2,5,4,1,2,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,158 KPH,Kick,NA,-11.598,-0.883,3.028,6,Forced Error,NA,False,Ground,BackHand,3.15 Metre,NA,NA,False,False,True,4.94,1.513,0.036,Body,1.301,-0.0,0.558,-14.463,4.518,0.929,12.235,-2.247,0.033,10.98,2.687,1.548,0.0,-0.075,1.664,-9.984,-3.101,0.032,NA,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,1,2,2,2
5_4_2_1,5,4,2,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,202 KPH,Flat,NA,-11.239,0.453,2.994,1,Forced Error,NA,True,Drop,ForeHand,1.26 Metre,NA,NA,False,False,True,6.236,-0.211,0.036,T,1.264,-0.0,-0.054,15.042,-0.296,1.297,7.417,-0.465,0.036,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPKI63,ATPZ355,1,2,2,2
5_4_3_1,5,4,3,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,205 KPH,Flat,NA,-11.263,-0.845,3.012,1,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,6.007,0.735,0.036,T,1.254,-0.0,0.108,14.431,1.773,1.312,-8.04,-4.311,0.032,14.431,1.773,1.312,0.0,-1.994,1.951,-8.04,-4.311,0.032,1522.56,0,0,0,0,0,0,1,1,ATPKI63,ATPZ355,1,2,2,2
5_4_4_1,5,4,4,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,206.73 KPH,Flat,0.6 Metre,-11.417,0.667,2.993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.988,-4.219,0.034,Wide,1.378,-0.0,-2.41,-11.417,0.667,2.993,6.988,-4.219,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKI63,ATPZ355,1,2,2,2
5_4_4_2,5,4,4,2,ATPZ355,ATPKI63,ATPZ355,AdCourt,144 KPH,Pronated,NA,-11.486,0.603,2.989,9,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,4.931,-3.248,0.033,Wide,1.37,-0.0,-2.325,13.027,1.432,0.638,-12.332,-1.735,0.031,10.682,-4.599,1.551,0.0,-0.589,1.49,-8.71,2.594,0.031,2588.76,0,0,0,0,0,0,2,1,ATPKI63,ATPZ355,1,2,2,2
5_4_5_1,5,4,5,1,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,178 KPH,Kick,NA,-11.367,-0.839,3.014,4,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,4.343,3.41,0.031,Wide,1.08,0.0,2.113,12.219,-0.47,1.309,-9.775,3.488,0.032,12.894,6.153,1.599,-0.0,0.55,2.521,-10.044,-3.834,0.032,916.02,0,0,0,0,0,0,3,1,ATPKI63,ATPZ355,1,2,2,2
5_4_6_1,5,4,6,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,197 KPH,Slice,NA,-11.284,0.49,2.989,3,Unforced Error,NA,False,Passing,BackHand,1.41 Metre,NA,Long Error,False,False,True,4.686,-0.475,0.035,T,1.074,0.0,-0.292,3.936,-1.989,1.048,-12.307,4.615,0.031,14.289,-0.713,1.325,0.0,0.382,1.205,-5.418,0.833,0.037,2027.46,0,0,0,0,0,0,3,2,ATPKI63,ATPZ355,1,2,2,2
5_5_1_1,5,5,1,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,167 KPH,Slice,NA,11.31,1.195,3.022,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.076,-4.056,0.032,Wide,1.03,-0.0,-2.523,11.31,1.195,3.022,-4.076,-4.056,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPKI63,ATPZ355,1,3,2,2
5_5_2_1,5,5,2,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,185 KPH,Pronated,NA,11.407,-0.841,3.006,1,Forced Error,NA,True,Drop,BackHand,1.11 Metre,NA,NA,False,False,True,-4.995,3.671,0.031,Wide,1.113,0.0,2.313,-14.058,6.192,1.299,-2.513,3.582,0.034,,,,,,,,,,NA,0,0,0,0,0,1,1,0,ATPKI63,ATPZ355,1,3,2,2
5_5_3_1,5,5,3,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,190.26 KPH,NA,0.23 Metre,11.231,1.086,2.988,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.234,-0.097,0.036,T,0.794,-0.004,0.015,11.231,1.086,2.988,0.234,-0.097,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPKI63,ATPZ355,1,3,2,2
5_5_3_2,5,5,3,2,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,161 KPH,Slice,NA,11.528,1.016,3.08,7,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,-6.108,-2.165,0.033,Body,1.421,0.0,-0.876,-14.316,4.029,0.381,1.963,-4.615,0.033,-15.753,-4.524,1.358,-0.0,-1.177,1.754,9.684,1.085,0.033,1595.76,0,0,0,0,0,0,2,0,ATPKI63,ATPZ355,1,3,2,2
5_5_4_1,5,5,4,1,ATPKI63,ATPZ355,ATPZ355,AdCourt,189 KPH,Flat,NA,11.264,-0.87,2.988,2,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,-4.459,3.418,0.033,Wide,1.015,0.0,2.225,11.841,-3.284,0.298,,,,-13.621,5.904,1.221,0.0,1.079,2.057,11.216,-3.041,0.033,NA,0,0,0,0,0,0,3,0,ATPKI63,ATPZ355,1,3,2,2
5_5_5_1,5,5,5,1,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,184 KPH,Flat,NA,11.317,1.019,3.034,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.989,-0.5,0.038,T,1.132,0.0,-0.038,13.16,-0.465,1.06,0.205,1.785,0.036,-14.132,-1.406,1.411,-0.0,-0.602,2.732,10.757,-0.351,0.034,2988.54,0,0,0,0,0,0,3,1,ATPKI63,ATPZ355,1,3,2,2
5_5_6_1,5,5,6,1,ATPKI63,ATPZ355,ATPZ355,AdCourt,186.3 KPH,Flat,0.28 Metre,11.179,-0.712,2.999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,-4.522,4.396,0.032,Wide,1.077,-0.0,2.948,11.179,-0.712,2.999,-4.522,4.396,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKI63,ATPZ355,1,3,2,2
5_5_6_2,5,5,6,2,ATPKI63,ATPZ355,ATPZ355,AdCourt,160 KPH,Slice,NA,11.586,-1.176,3.106,10,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-4.915,1.747,0.036,Body,1.209,0.0,1.023,12.981,-3.415,1.294,-12.482,4.815,0.03,-15.97,2.967,1.413,-0.0,0.245,1.866,9.829,-1.258,0.035,945.18,0,0,0,0,0,0,3,2,ATPKI63,ATPZ355,1,3,2,2
5_5_7_1,5,5,7,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,170 KPH,Slice,NA,11.259,1.182,3.03,1,Forced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,False,False,True,-4.372,-3.748,0.032,Wide,1.113,-0.0,-2.24,-13.229,-7.029,1.48,12.885,2.473,0.033,-13.229,-7.029,1.48,-0.0,-2.765,3.084,12.885,2.473,0.033,1584.78,0,0,0,0,0,0,3,3,ATPKI63,ATPZ355,1,3,2,2
5_5_8_1,5,5,8,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,192 KPH,Flat,NA,11.254,-0.677,2.986,3,Unforced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,Net Error,False,False,True,-5.196,0.537,0.037,T,1.111,0.0,0.147,-14.485,-5.043,1.125,-0.465,-0.295,0.035,-14.226,1.058,1.21,0.0,1.602,2.523,9.976,2.002,0.032,2309.88,0,0,0,0,0,0,4,3,ATPKI63,ATPZ355,1,3,2,2
5_6_1_1,5,6,1,1,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,192 KPH,Slice,NA,11.343,0.831,3.028,4,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-4.961,-2.742,0.032,Body,1.152,0.0,-1.572,11.669,2.299,0.431,-12.112,-2.887,0.031,-13.672,-5.0,1.468,-0.0,-1.841,1.775,10.324,0.287,0.034,3256.62,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,2,3,2,2
5_6_2_1,5,6,2,1,ATPZ355,ATPKI63,ATPKI63,AdCourt,199 KPH,Flat,NA,11.288,-0.777,3.027,4,Unforced Error,NA,True,Overhead,ForeHand,0.25 Metre,NA,Net Error,False,False,True,-4.996,3.423,0.031,Wide,1.113,0.0,2.19,4.266,0.541,3.0,,,,-14.076,5.478,1.34,-0.0,2.301,1.109,4.188,1.217,0.036,0,0,0,0,0,0,0,0,1,ATPKI63,ATPZ355,2,3,2,2
5_6_3_1,5,6,3,1,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,184 KPH,Slice,NA,11.384,0.846,3.025,6,Winner,NA,False,Passing,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.92,-3.56,0.033,Wide,1.309,0.0,-1.845,-4.746,-4.757,0.739,,,,-13.212,-5.84,1.388,-0.0,-2.962,1.502,7.603,-1.448,0.035,1693.08,0,0,0,0,0,0,0,2,ATPKI63,ATPZ355,2,3,2,2
5_6_4_1,5,6,4,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,200 KPH,Slice,NA,11.252,-0.492,3.011,3,Forced Error,NA,True,Approach,ForeHand,0.84 Metre,NA,NA,True,False,True,-6.403,1.037,0.038,T,1.316,0.0,0.581,-5.252,2.523,0.623,,,,-14.095,1.427,1.291,0.0,-1.8,1.263,4.842,-3.109,0.032,NA,0,0,0,0,0,0,0,3,ATPKI63,ATPZ355,2,3,2,2
5_6_5_1,5,6,5,1,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,204 KPH,Flat,NA,11.203,0.914,3.02,16,Winner,NA,False,Passing,BackHand,1.12 Metre,Cross Court,NA,True,True,True,-4.66,-0.697,0.037,T,1.091,0.0,-0.176,-11.725,3.758,0.911,7.11,-2.967,0.033,-14.214,-1.925,1.498,0.0,0.303,2.077,7.636,1.549,0.036,2108.7,0,0,0,0,0,0,1,3,ATPKI63,ATPZ355,2,3,2,2
5_7_1_1,5,7,1,1,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,184 KPH,Flat,NA,-11.295,-1.311,3.003,2,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,5.456,3.491,0.033,Wide,1.243,-0.0,1.823,13.192,5.979,1.309,-0.432,-1.584,0.035,13.192,5.979,1.309,-0.01,1.433,0.933,-0.432,-1.584,0.035,1675.92,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,3,3,2,2
5_7_2_1,5,7,2,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,181 KPH,Flat,NA,-11.402,0.82,3.047,13,Winner,NA,False,Overhead,ForeHand,1.96 Metre,Cross Court,NA,False,False,True,4.72,-3.573,0.032,Wide,1.068,0.0,-2.297,-4.567,0.385,3.154,6.293,-2.031,0.034,13.706,-5.993,1.257,0.0,-0.113,1.307,-5.581,2.373,0.035,0,0,0,0,0,0,0,0,1,ATPKI63,ATPZ355,3,3,2,2
5_7_3_1,5,7,3,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,170 KPH,Slice,NA,-11.295,-1.122,3.015,1,Forced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,NA,False,False,True,5.979,3.338,0.034,Wide,1.393,-0.0,1.67,13.371,5.611,1.382,-12.885,-1.828,0.031,13.371,5.611,1.382,0.0,1.763,2.891,-12.885,-1.828,0.031,1423.26,0,0,0,0,0,0,1,1,ATPKI63,ATPZ355,3,3,2,2
5_7_4_1,5,7,4,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,193 KPH,Flat,NA,-11.39,0.719,3.004,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.934,-0.493,0.035,T,1.102,0.0,-0.16,15.823,-5.477,0.893,-12.093,1.052,0.036,14.557,-1.075,1.375,0.0,0.667,2.096,-9.483,1.956,0.031,NA,0,0,0,0,0,0,2,1,ATPKI63,ATPZ355,3,3,2,2
5_7_5_1,5,7,5,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,194 KPH,Pronated,NA,-11.235,-1.156,2.968,7,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.381,0.554,0.035,T,1.156,-0.0,0.008,11.718,-4.48,0.333,0.148,-0.005,0.036,14.38,1.464,1.331,-0.0,-0.184,1.558,-7.392,-1.119,0.035,NA,0,0,0,0,0,0,3,1,ATPKI63,ATPZ355,3,3,2,2
5_8_1_1,5,8,1,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,204 KPH,Flat,NA,-11.357,-0.665,3.02,5,Winner,NA,False,Passing,BackHand,1.35 Metre,Down the Line,NA,False,False,True,5.985,0.474,0.036,T,1.257,-0.0,0.035,-5.663,-2.403,1.036,8.652,-3.238,0.032,14.187,1.18,1.327,0.0,1.463,1.071,-3.456,1.627,0.035,1782,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,4,3,2,2
5_8_2_1,5,8,2,1,ATPZ355,ATPKI63,ATPKI63,AdCourt,195 KPH,Slice,NA,-11.335,0.589,3.004,10,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,5.354,-1.158,0.035,T,1.179,-0.0,-0.7,-15.418,-5.107,0.82,-0.343,-3.587,0.03,14.521,-1.721,1.329,0.0,-1.077,2.239,-11.675,-0.428,0.033,3048.84,0,0,0,0,0,0,1,0,ATPKI63,ATPZ355,4,3,2,2
5_8_3_1,5,8,3,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,187 KPH,Slice,NA,-11.252,-0.86,2.974,3,Forced Error,NA,False,Passing,BackHand,2.46 Metre,NA,NA,False,False,True,5.863,3.749,0.033,Wide,1.33,-0.0,2.01,15.361,-3.271,1.181,-9.884,4.615,0.032,13.093,6.059,1.477,0.0,0.024,1.977,-7.148,-3.164,0.033,1184.94,0,0,0,0,0,0,1,1,ATPKI63,ATPZ355,4,3,2,2
5_8_4_1,5,8,4,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,194 KPH,Flat,NA,-11.266,0.533,2.955,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.721,-0.019,0.035,T,1.054,-0.0,0.074,-11.266,0.533,2.955,4.721,-0.019,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPKI63,ATPZ355,4,3,2,2
5_8_5_1,5,8,5,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,207 KPH,Flat,NA,-11.346,-0.685,3.003,1,Forced Error,NA,True,Drop,BackHand,1.28 Metre,NA,NA,False,False,True,6.344,0.274,0.036,T,1.281,-0.0,-0.105,14.498,0.89,1.272,1.98,1.881,0.035,,,,,,,,,,NA,0,0,0,0,0,1,3,1,ATPKI63,ATPZ355,4,3,2,2
5_9_1_1,5,9,1,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,190 KPH,Kick,NA,11.291,0.973,3.023,5,Forced Error,NA,True,Passing,ForeHand,0.65 Metre,NA,NA,False,False,True,-3.914,-0.747,0.036,T,0.955,0.0,-0.303,-15.123,-2.757,0.463,-0.321,-3.061,0.031,-14.384,-2.021,1.612,-0.0,-1.807,1.539,6.905,-1.754,0.034,3624.36,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,4,4,2,2
5_9_2_1,5,9,2,1,ATPKI63,ATPZ355,ATPZ355,AdCourt,183 KPH,Flat,NA,11.324,-0.698,3.004,6,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,-5.283,0.321,0.037,T,1.177,0.0,0.056,12.151,-1.645,1.138,,,,-14.295,0.633,1.265,-0.0,-0.541,1.671,7.893,-1.267,0.035,1773.84,0,0,0,0,0,0,1,0,ATPKI63,ATPZ355,4,4,2,2
5_9_3_1,5,9,3,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,185 KPH,Flat,NA,11.218,1.3,2.986,7,Forced Error,NA,True,Drop,BackHand,0.27 Metre,NA,NA,False,False,True,-4.766,-4.071,0.032,Wide,1.098,0.0,-2.401,-4.688,3.552,0.473,,,,-13.096,-7.025,1.297,-0.0,-1.558,3.71,11.11,2.765,0.032,NA,0,0,0,0,0,0,1,1,ATPKI63,ATPZ355,4,4,2,2
5_9_4_1,5,9,4,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,185.94 KPH,NA,0.33 Metre,11.298,-0.833,3.041,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.33,2.874,0.033,Wide,0.919,-0.081,2.517,11.298,-0.833,3.041,0.33,2.874,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPKI63,ATPZ355,4,4,2,2
5_9_4_2,5,9,4,2,ATPKI63,ATPZ355,ATPKI63,AdCourt,150 KPH,Slice,NA,11.537,-1.003,3.144,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-4.702,1.906,0.035,Body,1.226,0.0,1.228,12.039,-3.249,1.002,-11.029,-3.789,0.031,-15.971,3.091,1.398,-0.0,-0.635,1.546,7.474,-2.309,0.034,1551.06,0,0,0,0,0,0,2,1,ATPKI63,ATPZ355,4,4,2,2
5_9_5_1,5,9,5,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,173.68 KPH,NA,0.32 Metre,11.422,1.218,3.048,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.319,-2.124,0.032,Body,0.903,-0.086,-1.89,11.422,1.218,3.048,0.319,-2.124,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKI63,ATPZ355,4,4,2,2
5_9_5_2,5,9,5,2,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,168 KPH,Slice,NA,11.558,0.789,3.101,9,Forced Error,NA,True,Passing,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.307,-0.67,0.037,T,1.285,0.0,-0.09,-12.885,-2.28,0.372,-0.153,-2.648,0.031,-16.05,-2.162,1.482,-0.0,-2.071,1.5,7.774,-2.124,0.034,2842.26,0,0,0,0,0,0,3,1,ATPKI63,ATPZ355,4,4,2,2
5_10_1_1,5,10,1,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,211.41 KPH,Flat,0.62 Metre,11.382,0.793,3.046,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.019,-0.541,0.036,T,1.38,0.0,0.029,11.382,0.793,3.046,-7.019,-0.541,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI63,ATPZ355,5,4,2,2
5_10_1_2,5,10,1,2,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,168 KPH,Slice,NA,11.427,0.838,3.04,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.723,-3.078,0.033,Wide,1.394,0.0,-1.523,-13.513,3.675,1.356,-0.109,-0.721,0.035,-10.439,-4.44,1.179,0.0,-1.29,1.318,8.513,1.164,0.037,1651.86,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,5,4,2,2
5_10_2_1,5,10,2,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,212.45 KPH,Flat,0.67 Metre,11.426,-0.664,3.021,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.067,3.902,0.033,Wide,1.385,0.0,2.203,11.426,-0.664,3.021,-7.067,3.902,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKI63,ATPZ355,5,4,2,2
