point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_5_1,5,2,5,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,152 KPH,Slice,NA,-11.437,-1.143,2.881,5,Winner,NA,False,Passing,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,6.267,3.942,0.034,Wide,1.446,-0.0,1.927,-7.983,-3.826,0.726,8.762,-2.885,0.032,11.895,5.961,1.302,0.0,2.143,1.601,-10.493,-1.241,0.034,2373.66,0,0,0,0,0,0,3,1,ATPSL28,ATPKI95,0,1,2,2
5_3_1_1,5,3,1,1,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,174.21 KPH,NA,0.67 Metre,11.599,1.347,2.79,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-7.072,-3.799,0.033,Wide,1.383,0.0,-1.559,11.599,1.347,2.79,-7.072,-3.799,0.033,,,,,,,,,,1975.74,1,0,0,0,0,0,0,0,ATPSL28,ATPKI95,1,1,2,2
5_3_1_2,5,3,1,2,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,150 KPH,NA,0.15 Metre,11.659,0.759,2.772,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,-6.554,-2.118,0.032,Body,1.52,0.0,-0.723,11.659,0.759,2.772,-6.554,-2.118,0.032,,,,,,,,,,1289.04,1,1,0,0,0,0,0,0,ATPSL28,ATPKI95,1,1,2,2
5_3_2_1,5,3,2,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,191 KPH,Flat,NA,11.409,-0.98,2.748,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-6.26,1.979,0.035,Body,1.195,0.0,1.001,8.629,-2.657,1.501,-9.007,-3.623,0.034,-13.481,2.992,1.211,0.0,0.007,5.493,4.382,-1.375,0.031,3827.76,0,0,0,0,1,0,0,1,ATPSL28,ATPKI95,1,1,2,2
5_3_3_1,5,3,3,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,169 KPH,Slice,NA,11.499,1.353,2.795,1,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,-5.433,-3.874,0.03,Wide,1.188,0.0,-2.001,-11.346,-6.219,1.107,4.668,4.472,0.033,-11.346,-6.219,1.107,0.0,1.185,2.042,4.668,4.472,0.033,2184.3,0,0,0,0,0,0,1,1,ATPSL28,ATPKI95,1,1,2,2
5_3_4_1,5,3,4,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,183.43 KPH,NA,0.78 Metre,11.5,-0.97,2.755,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.178,-0.101,0.032,T,1.359,0.0,-0.266,11.5,-0.97,2.755,-7.178,-0.101,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSL28,ATPKI95,1,1,2,2
5_3_4_2,5,3,4,2,ATPKI95,ATPSL28,ATPKI95,AdCourt,138 KPH,Flat,NA,11.556,-1.559,2.745,15,Winner,NA,False,Volley,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-4.639,3.284,0.032,Wide,1.282,0.0,2.116,3.713,2.568,0.803,-7.054,-2.172,0.032,-10.721,5.047,1.498,0.0,1.837,1.643,9.138,-0.66,0.034,1054.08,0,0,0,0,0,0,2,1,ATPSL28,ATPKI95,1,1,2,2
5_3_5_1,5,3,5,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,200.4 KPH,Slice,0.48 Metre,11.541,1.16,2.804,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.388,0.286,0.031,T,0.852,0.018,0.23,11.541,1.16,2.804,0.388,0.286,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSL28,ATPKI95,1,1,2,2
5_3_5_2,5,3,5,2,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,146 KPH,Kick,NA,11.524,0.383,2.708,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-3.485,-0.668,0.031,T,0.967,0.0,-0.302,-12.352,-1.47,1.244,9.911,-2.987,0.035,-11.301,-1.266,1.666,-0.0,0.053,1.801,10.311,1.489,0.033,2819.4,0,0,0,0,0,0,3,1,ATPSL28,ATPKI95,1,1,2,2
5_3_6_1,5,3,6,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,181 KPH,Flat,NA,11.496,-1.146,2.751,5,Forced Error,NA,True,Passing,BackHand,0.24 Metre,NA,NA,False,False,True,-5.837,2.035,0.035,Body,1.211,0.0,1.037,-17.201,4.049,0.922,,,,-13.152,3.138,1.265,-0.0,0.444,2.358,6.678,-1.014,0.035,1539.72,0,0,0,0,0,0,3,2,ATPSL28,ATPKI95,1,1,2,2
5_4_1_1,5,4,1,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,176.68 KPH,Slice,0.22 Metre,11.125,1.435,2.798,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-6.35,-4.339,0.032,Wide,1.285,0.0,-2.013,11.125,1.435,2.798,-6.35,-4.339,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSL28,ATPKI95,1,2,2,2
5_4_1_2,5,4,1,2,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,151 KPH,Slice,NA,11.361,1.273,2.912,18,Unforced Error,NA,False,Ground,BackHand,3 Metre,NA,Long Error,False,False,True,-5.047,-1.667,0.032,Body,1.219,0.0,-0.489,13.212,-2.567,0.612,-12.163,5.086,0.031,-11.536,-3.489,1.268,0.0,-2.249,1.062,5.249,-1.961,0.035,2295.96,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,1,2,2,2
5_4_2_1,5,4,2,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,197 KPH,Flat,NA,11.141,-0.798,2.857,1,Forced Error,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.256,3.591,0.036,Wide,1.216,0.0,2.084,-12.842,5.062,1.137,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPSL28,ATPKI95,1,2,2,2
5_4_3_1,5,4,3,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,180 KPH,Slice,NA,11.306,1.325,2.796,8,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,-5.32,-2.902,0.033,Wide,1.084,0.0,-1.427,13.634,-2.979,0.674,-12.763,4.338,0.032,-12.624,-5.237,1.088,0.0,-2.67,2.008,10.709,-1.039,0.033,2419.74,0,0,0,0,0,0,1,1,ATPSL28,ATPKI95,1,2,2,2
5_4_4_1,5,4,4,1,ATPSL28,ATPKI95,ATPKI95,AdCourt,195 KPH,Flat,NA,11.013,-0.895,2.802,4,Winner,NA,False,Passing,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.448,2.771,0.035,Wide,1.138,0.0,1.674,-12.592,2.433,0.667,8.202,-3.283,0.033,-12.868,4.172,1.193,-0.0,0.908,1.621,-10.17,2.237,0.034,2361.9,0,0,0,0,0,0,1,2,ATPSL28,ATPKI95,1,2,2,2
5_4_5_1,5,4,5,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,201 KPH,Slice,NA,10.948,1.285,2.822,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,True,False,True,-5.316,-0.487,0.03,T,1.086,0.0,0.148,11.995,2.007,1.188,-7.598,3.235,0.034,-13.748,-1.756,1.15,0.0,0.678,2.99,10.326,1.975,0.033,3083.16,0,0,0,0,0,0,1,3,ATPSL28,ATPKI95,1,2,2,2
5_4_6_1,5,4,6,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,210.58 KPH,Slice,0.14 Metre,11.237,-0.583,2.831,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,True,False,True,-6.153,4.251,0.035,Wide,1.208,0.0,2.598,11.237,-0.583,2.831,-6.153,4.251,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPSL28,ATPKI95,1,2,2,2
5_4_6_2,5,4,6,2,ATPSL28,ATPKI95,ATPSL28,AdCourt,180 KPH,Slice,NA,11.132,-0.772,2.872,5,Winner,NA,False,Volley,ForeHand,1.28 Metre,Down the Line,NA,True,False,True,-4.199,0.512,0.032,T,0.999,-0.0,0.292,4.011,1.49,2.22,-4.139,3.007,0.033,-11.475,0.695,1.415,0.0,0.901,1.519,4.443,0.9,0.031,NA,0,0,0,0,0,0,2,3,ATPSL28,ATPKI95,1,2,2,2
5_4_7_1,5,4,7,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,189 KPH,Slice,NA,11.26,0.937,2.816,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-5.074,-3.355,0.03,Wide,1.099,0.0,-1.951,10.926,1.167,0.698,-11.038,3.177,0.034,-13.121,-5.796,1.302,0.0,-1.891,1.117,5.047,-0.455,0.032,2779.2,0,0,0,0,0,0,3,3,ATPSL28,ATPKI95,1,2,2,2
5_4_8_1,5,4,8,1,ATPSL28,ATPKI95,ATPKI95,AdCourt,200 KPH,Slice,NA,11.253,-0.874,2.851,4,Winner,NA,False,Passing,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-5.565,0.548,0.03,T,1.122,0.0,0.139,-13.55,3.122,0.795,7.625,4.082,0.032,-13.6,0.905,1.247,0.0,-0.875,1.73,6.175,-1.795,0.035,1703.82,0,0,0,0,0,0,4,3,ATPSL28,ATPKI95,1,2,2,2
5_4_9_1,5,4,9,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,201 KPH,Flat,NA,11.021,1.216,2.799,4,Winner,NA,False,Passing,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-5.094,-0.792,0.031,T,1.051,0.0,-0.082,-11.417,3.286,0.474,7.89,3.643,0.031,-13.38,-2.062,1.213,-0.0,-0.799,1.27,3.373,-0.5,0.032,2854.5,0,0,0,0,0,0,4,4,ATPSL28,ATPKI95,1,2,2,2
5_4_10_1,5,4,10,1,ATPSL28,ATPKI95,ATPKI95,AdCourt,210 KPH,Flat,NA,11.138,-0.952,2.869,6,Forced Error,NA,False,Volley,ForeHand,1.89 Metre,NA,NA,True,True,True,-5.648,3.744,0.034,Wide,1.162,0.0,2.215,4.457,1.291,0.296,-8.732,4.219,0.032,-12.798,5.512,1.152,-0.0,-0.055,3.274,7.853,-4.067,0.033,967.02,0,0,0,0,0,0,4,5,ATPSL28,ATPKI95,1,2,2,2
5_5_1_1,5,5,1,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,188.85 KPH,Pronated,1.36 Metre,-11.505,-1.343,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,7.762,0.769,0.034,T,0.927,0.01,0.378,-11.505,-1.343,2.796,7.762,0.769,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSL28,ATPKI95,1,3,2,2
5_5_1_2,5,5,1,2,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,146 KPH,Kick,NA,-11.667,-0.838,2.758,5,Forced Error,NA,True,Ground,BackHand,0.34 Metre,NA,NA,False,False,True,4.121,1.265,0.031,T,1.083,0.0,0.511,16.677,-3.619,0.862,0.048,0.31,0.031,11.304,2.47,1.676,0.0,0.087,2.633,-9.127,-2.278,0.033,1159.86,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,1,3,2,2
5_5_2_1,5,5,2,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,184.13 KPH,NA,0.09 Metre,-11.488,0.92,2.808,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.242,0.092,0.032,T,1.109,-0.0,0.213,-11.488,0.92,2.808,5.242,0.092,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSL28,ATPKI95,1,3,2,2
5_5_2_2,5,5,2,2,ATPKI95,ATPSL28,ATPSL28,AdCourt,128 KPH,Kick,NA,-11.568,1.536,2.745,2,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,3.497,-2.054,0.034,Body,1.043,0.0,-1.371,10.6,-3.722,1.626,-10.376,-3.659,0.033,10.6,-3.722,1.626,0.0,-3.534,1.717,-10.376,-3.659,0.033,1441.38,0,0,0,0,0,0,1,0,ATPSL28,ATPKI95,1,3,2,2
5_5_3_1,5,5,3,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,178 KPH,Slice,NA,-11.54,-1.227,2.782,1,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,False,False,True,4.573,3.79,0.032,Wide,1.004,0.0,2.204,11.694,6.558,1.153,1.424,-0.537,0.031,,,,,,,,,,972.12,0,0,0,0,0,0,1,1,ATPSL28,ATPKI95,1,3,2,2
5_5_4_1,5,5,4,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,179 KPH,Slice,NA,-11.408,1.047,2.772,2,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.441,-0.477,0.032,T,1.124,-0.0,-0.12,13.05,-0.81,1.228,-6.518,-3.734,0.033,13.05,-0.81,1.228,0.0,-2.638,1.299,-6.518,-3.734,0.033,2052.12,0,0,0,0,0,0,2,1,ATPSL28,ATPKI95,1,3,2,2
5_5_5_1,5,5,5,1,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,206.2 KPH,Pronated,0.31 Metre,-11.459,-1.072,2.78,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.307,0.302,0.031,T,0.845,0.101,0.305,-11.459,-1.072,2.78,-0.307,0.302,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPSL28,ATPKI95,1,3,2,2
5_5_5_2,5,5,5,2,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,142 KPH,Kick,NA,-11.599,-0.834,2.767,6,Winner,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,4.456,1.925,0.034,Body,1.199,0.0,0.927,11.876,-2.247,1.058,,,,11.324,3.425,1.544,0.0,0.7,1.532,-8.25,-1.174,0.032,3074.22,0,0,0,0,0,0,2,2,ATPSL28,ATPKI95,1,3,2,2
5_5_6_1,5,5,6,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,183.24 KPH,Slice,0.73 Metre,-11.588,1.042,2.819,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,True,False,True,7.133,-2.117,0.034,Body,1.415,-0.0,-1.112,-11.588,1.042,2.819,7.133,-2.117,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPSL28,ATPKI95,1,3,2,2
5_5_6_2,5,5,6,2,ATPKI95,ATPSL28,ATPSL28,AdCourt,133 KPH,Kick,NA,-11.43,1.352,2.764,6,Winner,NA,False,Approach,ForeHand,1.28 Metre,Down the Line,NA,True,True,True,3.646,-1.605,0.032,Body,1.007,0.0,-1.106,5.548,1.367,1.814,-6.405,2.23,0.035,10.619,-2.732,1.622,0.0,-0.486,1.746,-9.037,1.197,0.033,1333.26,0,0,0,0,0,0,2,3,ATPSL28,ATPKI95,1,3,2,2
5_6_1_1,5,6,1,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,180 KPH,Slice,NA,-11.348,-0.931,2.877,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.083,2.953,0.032,Wide,1.156,0.0,1.583,12.928,5.338,1.367,-12.885,-1.454,0.034,12.928,5.338,1.367,0.0,0.905,9.928,-12.885,-1.454,0.034,2327.1,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,2,3,2,2
5_6_2_1,5,6,2,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,183 KPH,Slice,NA,-11.13,1.089,2.855,9,Winner,NA,False,NA,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,5.065,-0.399,0.032,T,1.072,0.0,-0.025,-6.251,-2.155,0.971,4.433,2.421,0.032,13.409,-0.849,1.263,0.0,-1.284,1.408,-5.858,-1.465,0.032,0,0,0,0,0,0,0,1,0,ATPSL28,ATPKI95,2,3,2,2
5_6_3_1,5,6,3,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,198 KPH,Flat,NA,-11.256,-1.019,2.892,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.417,0.111,0.032,T,1.109,-0.0,-0.296,-11.256,-1.019,2.892,5.417,0.111,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPSL28,ATPKI95,2,3,2,2
5_6_4_1,5,6,4,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,199.1 KPH,NA,0.71 Metre,-11.281,0.972,2.855,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.358,0.714,0.034,T,1.243,-0.0,0.698,-11.281,0.972,2.855,6.358,0.714,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPSL28,ATPKI95,2,3,2,2
5_6_4_2,5,6,4,2,ATPSL28,ATPKI95,ATPSL28,AdCourt,187 KPH,Slice,NA,-11.278,1.113,2.902,3,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,5.919,-0.637,0.034,T,1.262,-0.0,-0.181,12.749,-0.247,0.707,-12.885,3.352,0.033,12.573,-0.989,1.241,0.0,0.134,1.822,-9.757,1.117,0.035,3096.54,0,0,0,0,0,0,3,0,ATPSL28,ATPKI95,2,3,2,2
5_7_1_1,5,7,1,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,188 KPH,Flat,NA,11.466,1.184,2.831,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.923,-1.081,0.032,T,1.149,0.0,-0.246,-13.509,0.036,1.328,-0.361,2.347,0.034,-12.254,-2.07,1.019,0.0,-0.707,1.511,8.849,0.148,0.034,2741.52,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,3,3,2,2
5_7_2_1,5,7,2,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,179.61 KPH,NA,0.21 Metre,11.583,-0.88,2.787,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.212,0.708,0.031,T,0.785,-0.006,0.353,11.583,-0.88,2.787,0.212,0.708,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSL28,ATPKI95,3,3,2,2
5_7_2_2,5,7,2,2,ATPKI95,ATPSL28,ATPKI95,AdCourt,151 KPH,Slice,NA,11.567,-1.149,2.766,1,Unforced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-4.141,1.648,0.032,Body,1.076,0.0,1.143,-11.017,2.456,1.414,,,,,,,,,,,,,2150.52,0,0,0,0,0,0,1,0,ATPSL28,ATPKI95,3,3,2,2
5_7_3_1,5,7,3,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,197 KPH,Flat,NA,11.454,1.342,2.801,11,Winner,NA,False,Overhead,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-5.622,-1.283,0.032,T,1.157,0.0,-0.334,3.602,2.577,2.52,-6.806,0.241,0.032,-12.023,-2.455,1.063,-0.0,-1.95,1.58,9.37,-1.415,0.034,0,0,0,0,0,0,0,2,0,ATPSL28,ATPKI95,3,3,2,2
5_7_4_1,5,7,4,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,198 KPH,Flat,NA,11.432,-1.113,2.812,1,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,-4.821,3.055,0.032,Wide,1.037,0.0,1.857,-12.137,4.776,1.173,12.885,-4.302,0.031,-12.137,4.776,1.173,-0.0,0.558,2.41,12.885,-4.302,0.031,1514.16,0,0,0,0,0,0,3,0,ATPSL28,ATPKI95,3,3,2,2
5_8_1_1,5,8,1,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,193.58 KPH,NA,0.69 Metre,11.313,0.894,2.868,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.688,-3.813,0.031,Wide,0.938,-0.017,-2.122,11.313,0.894,2.868,0.688,-3.813,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSL28,ATPKI95,3,4,2,2
5_8_1_2,5,8,1,2,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,152 KPH,Slice,NA,11.298,1.143,2.953,16,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-4.91,-1.903,0.032,Body,1.239,0.0,-0.676,-12.866,-5.437,1.479,7.584,-3.562,0.033,-12.079,-4.061,1.429,0.0,-2.36,1.575,8.851,-1.533,0.034,1750.14,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,3,4,2,2
5_8_2_1,5,8,2,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,196 KPH,Flat,NA,11.32,-0.765,2.921,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.009,3.664,0.033,Wide,1.057,0.0,2.333,11.32,-0.765,2.921,-5.009,3.664,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPSL28,ATPKI95,3,4,2,2
5_8_3_1,5,8,3,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,188.46 KPH,NA,0.48 Metre,11.225,1.206,2.811,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.48,-2.26,0.032,Body,0.894,-0.142,-1.91,11.225,1.206,2.811,0.48,-2.26,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPSL28,ATPKI95,3,4,2,2
5_8_3_2,5,8,3,2,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,145 KPH,Kick,NA,11.453,0.686,2.86,1,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-3.25,-1.128,0.031,T,0.954,0.0,-0.539,-11.014,-2.415,1.768,12.885,-1.604,0.034,-11.014,-2.415,1.768,0.0,-2.22,1.944,12.885,-1.604,0.034,1137.18,0,0,0,0,0,0,1,1,ATPSL28,ATPKI95,3,4,2,2
5_8_4_1,5,8,4,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,206.9 KPH,Flat,0.52 Metre,11.215,-0.998,2.869,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.923,3.254,0.035,Wide,1.311,0.0,1.736,11.215,-0.998,2.869,-6.923,3.254,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSL28,ATPKI95,3,4,2,2
5_8_4_2,5,8,4,2,ATPSL28,ATPKI95,ATPSL28,AdCourt,167 KPH,Slice,NA,11.116,-1.002,2.786,3,Winner,NA,False,Volley,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-4.783,3.288,0.032,Wide,1.106,0.0,2.181,7.258,0.538,0.392,-10.766,-3.823,0.033,-11.031,4.625,1.24,-0.0,2.072,1.365,-10.766,-3.823,0.033,1003.32,0,0,0,0,0,0,2,1,ATPSL28,ATPKI95,3,4,2,2
5_8_5_1,5,8,5,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,210 KPH,Flat,NA,11.171,1.024,2.855,4,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-4.595,-0.742,0.031,T,0.961,0.0,-0.201,-14.319,-2.6,0.985,9.626,3.76,0.032,-13.377,-1.965,1.273,0.0,-1.094,2.868,10.212,-0.635,0.034,2300.34,0,0,0,0,0,0,3,1,ATPSL28,ATPKI95,3,4,2,2
5_8_6_1,5,8,6,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,199 KPH,Flat,NA,11.261,-0.996,2.881,3,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-6.08,0.738,0.033,T,1.193,0.0,0.182,-14.635,-2.627,0.795,12.885,2.609,0.032,-13.272,1.3,1.102,0.0,-0.299,1.67,6.882,-1.16,0.034,2476.68,0,0,0,0,0,0,3,2,ATPSL28,ATPKI95,3,4,2,2
5_9_1_1,5,9,1,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,178 KPH,Slice,NA,-11.529,-1.311,2.792,5,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,5.489,4.0,0.032,Wide,1.18,-0.0,2.054,-1.494,-1.891,2.53,2.72,-1.236,0.031,11.465,6.331,1.099,0.0,2.508,1.271,-6.157,0.461,0.032,0,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,4,4,2,2
5_9_2_1,5,9,2,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,193.15 KPH,Flat,0.31 Metre,-11.507,1.01,2.799,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.711,-2.673,0.035,Body,1.265,-0.0,-1.394,-11.507,1.01,2.799,6.711,-2.673,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSL28,ATPKI95,4,4,2,2
5_9_2_2,5,9,2,2,ATPKI95,ATPSL28,ATPKI95,AdCourt,152 KPH,Slice,NA,-11.419,1.2,2.783,3,Unforced Error,NA,True,NA,BackHand,1.69 Metre,NA,NA,False,False,True,4.936,-1.319,0.031,T,1.196,0.0,-0.815,6.927,-1.746,0.881,0.107,1.6,0.031,10.628,-1.929,1.422,-0.0,0.168,0.977,-4.262,0.845,0.032,NA,0,0,0,0,0,0,1,0,ATPSL28,ATPKI95,4,4,2,2
5_9_3_1,5,9,3,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,164 KPH,Slice,NA,-11.524,-1.327,2.794,1,Forced Error,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.197,3.516,0.032,Wide,1.011,0.0,2.006,11.372,6.46,1.277,,,,,,,,,,,,,940.74,0,0,0,0,0,0,2,0,ATPSL28,ATPKI95,4,4,2,2
5_9_4_1,5,9,4,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,184 KPH,Slice,NA,-11.476,1.015,2.757,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,6.07,-1.865,0.035,Body,1.185,-0.0,-0.975,-8.914,1.78,0.718,9.883,2.331,0.033,12.544,-2.696,1.021,0.0,-0.25,1.629,-5.745,0.94,0.033,3479.94,0,0,0,0,0,0,3,0,ATPSL28,ATPKI95,4,4,2,2
