point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_3_1,4,9,3,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,208 KPH,Flat,NA,11.6450005,0.736999989,2.97399998,1,Forced Error,NA,False,NA,BackHand,1.8 Metre,NA,NA,False,False,True,-5.31699991,-0.661000013,0.0320000015,T,,,,-15.9560003,-1.62399995,1.39100003,7.16499996,-4.38700008,0.0320000015,-15.9560003,-1.62399995,1.39100003,-0.0,-3.58500004,1.80200005,7.16499996,-4.38700008,0.0320000015,1669.86,0,0,0,0,0,0,1,1,ATPTE51,ATPPD31,4,4,2,1
4_9_4_1,4,9,4,1,ATPTE51,ATPPD31,ATPPD31,AdCourt,151 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1036.86,0,0,0,0,0,0,2,1,ATPTE51,ATPPD31,4,4,2,1
4_9_5_1,4,9,5,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,184 KPH,Kick,NA,11.6940002,0.819000006,2.97300005,1,Forced Error,NA,False,NA,ForeHand,3.2 Metre,NA,NA,False,False,True,-4.34600019,-3.01300001,0.0340000018,Wide,,,,-13.8120003,-5.7420001,1.60500002,12.885,-0.167999998,0.0340000018,-13.8120003,-5.7420001,1.60500002,0.0,-3.31399989,3.20300007,12.885,-0.167999998,0.0340000018,NA,0,0,0,0,0,0,2,2,ATPTE51,ATPPD31,4,4,2,1
4_9_6_1,4,9,6,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,213.06 KPH,Flat,0.5 Metre,11.5579996,-1.551,3.02200007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.70599985,4.61100006,0.0299999993,Wide,,,,11.5579996,-1.551,3.02200007,-5.70599985,4.61100006,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTE51,ATPPD31,4,4,2,1
4_9_6_2,4,9,6,2,ATPTE51,ATPPD31,ATPTE51,AdCourt,148 KPH,Kick,NA,11.7399998,-1.47800004,3.02099991,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-4.36999989,0.386999995,0.0329999998,T,,,,,,,,,,,,,,,,,,,1168.8,0,0,0,0,0,0,3,2,ATPTE51,ATPPD31,4,4,2,1
4_10_1_1,4,10,1,1,ATPPD31,ATPTE51,ATPTE51,DeuceCourt,184.14 KPH,NA,1.05 Metre,11.2959995,1.15799999,2.80699992,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,Wide Error,False,False,True,-6.5630002,-4.615,0.0329999998,Wide,,,,11.2959995,1.15799999,2.80699992,-6.5630002,-4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPPD31,5,4,2,1
4_10_1_2,4,10,1,2,ATPPD31,ATPTE51,ATPTE51,DeuceCourt,146.2 KPH,NA,2.33 Metre,11.2440004,1.06400001,2.93300009,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,2.33400011,-0.0710000023,0.0299999993,T,,,,11.2440004,1.06400001,2.93300009,2.33400011,-0.0710000023,0.0299999993,,,,,,,,,,968.88,1,1,0,0,0,0,0,0,ATPTE51,ATPPD31,5,4,2,1
4_10_2_1,4,10,2,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,202.07 KPH,Flat,0.59 Metre,11.1940002,-1.45799994,2.78600001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.98999977,3.72600007,0.0309999995,Wide,,,,11.1940002,-1.45799994,2.78600001,-6.98999977,3.72600007,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPTE51,ATPPD31,5,4,2,1
4_10_2_2,4,10,2,2,ATPPD31,ATPTE51,ATPTE51,AdCourt,140 KPH,Kick,NA,11.4180002,-1.88900006,2.93300009,2,Unforced Error,NA,False,NA,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.4380002,1.76100004,0.0329999998,Body,,,,,,,,,,-12.6079998,3.03699994,1.59000003,0.0,1.56700003,1.90900004,8.87899971,0.273000002,0.0340000018,2334.84,0,0,0,0,0,0,0,1,ATPTE51,ATPPD31,5,4,2,1
4_10_3_1,4,10,3,1,ATPPD31,ATPTE51,ATPTE51,DeuceCourt,206.49 KPH,Pronated,0.34 Metre,11.059,1.08399999,2.75600004,0,Faulty Serve,Long Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,-6.73899984,-0.289999992,0.0320000015,T,,,,11.059,1.08399999,2.75600004,-6.73899984,-0.289999992,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPTE51,ATPPD31,5,4,2,1
4_10_3_2,4,10,3,2,ATPPD31,ATPTE51,ATPTE51,DeuceCourt,159 KPH,Pronated,0.29 Metre,11.3030005,1.03600001,2.86299992,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.293000013,-0.470999986,0.0350000001,T,,,,11.3030005,1.03600001,2.86299992,0.293000013,-0.470999986,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,0,2,ATPTE51,ATPPD31,5,4,2,1
4_10_4_1,4,10,4,1,ATPPD31,ATPTE51,ATPTE51,AdCourt,190 KPH,Flat,NA,11.1820002,-1.41900003,2.83299994,2,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,True,True,True,-4.85599995,3.102,0.0289999992,Wide,,,,12.3009996,1.04900002,0.187000006,0.204999998,2.875,0.0320000015,-12.9639997,5.296,1.301,-0.0,2.81699991,2.0079999,11.79,1.11300004,0.0320000015,1827.3,0,0,0,0,1,0,0,3,ATPTE51,ATPPD31,5,4,2,1
