point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_3_4_1,5,3,4,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,190.44 KPH,Pronated,0.4 Metre,-11.458,1.032,2.975,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,5.265,-4.514,0.033,Wide,1.197,0.0,-2.585,-11.458,1.032,2.975,5.265,-4.514,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPW09G,ATPS0S1,0,2,2,2
5_3_4_2,5,3,4,2,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,177 KPH,Pronated,NA,-11.601,0.95,3.05,1,Unforced Error,NA,True,NA,BackHand,0.59 Metre,NA,Net Error,False,False,True,4.652,-2.053,0.034,Body,1.178,0.0,-1.016,11.848,-3.734,1.68,0.17,-2.049,0.035,11.848,-3.734,1.68,-0.001,-2.394,0.588,0.17,-2.049,0.035,1306.38,0,0,0,0,0,0,3,0,ATPW09G,ATPS0S1,0,2,2,2
5_4_1_1,5,4,1,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,201 KPH,Flat,NA,-11.385,-1.267,2.815,3,Forced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,5.923,0.428,0.036,T,1.137,-0.0,-0.186,,,,,,,13.532,1.376,1.181,0.0,1.008,1.841,-6.663,0.983,0.038,NA,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,0,3,2,2
5_4_2_1,5,4,2,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,179 KPH,NA,NA,-11.405,0.127,2.765,5,Unforced Error,NA,True,Drop,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.593,-0.547,0.036,T,1.011,-0.0,-0.473,9.8,-0.868,0.445,0.231,2.81,0.033,13.516,-0.382,1.454,-0.0,-2.901,2.245,-6.377,-3.982,0.033,NA,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,0,3,2,2
5_4_3_1,5,4,3,1,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,178 KPH,Slice,NA,-11.453,-1.252,2.801,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,5.18,3.035,0.033,Wide,1.092,0.0,1.549,-13.025,1.309,1.246,12.885,2.367,0.032,12.332,5.376,1.17,0.0,3.549,3.871,-10.889,1.61,0.033,3478.62,0,0,0,0,0,0,2,0,ATPW09G,ATPS0S1,0,3,2,2
5_4_4_1,5,4,4,1,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,204.58 KPH,NA,0.31 Metre,-11.376,0.131,2.807,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.312,-3.258,0.03,Wide,0.757,0.017,-2.827,-11.376,0.131,2.807,-0.312,-3.258,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPW09G,ATPS0S1,0,3,2,2
5_4_4_2,5,4,4,2,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,164 KPH,Slice,NA,-11.476,0.629,2.805,6,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,4.978,-1.186,0.035,T,1.152,-0.0,-0.836,-12.241,0.525,0.807,9.084,4.983,0.031,15.186,-1.574,1.506,0.0,-0.385,1.018,-5.083,0.073,0.038,3128.04,0,0,0,0,0,0,2,1,ATPW09G,ATPS0S1,0,3,2,2
5_4_5_1,5,4,5,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,164 KPH,Slice,NA,-11.374,-1.312,2.813,9,Winner,NA,False,Overhead,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.32,3.199,0.033,Wide,1.164,-0.0,1.519,-5.987,0.959,2.659,5.353,0.94,0.035,12.457,5.874,1.246,0.0,1.012,1.38,-7.612,-1.856,0.034,0,0,0,0,0,0,0,2,2,ATPW09G,ATPS0S1,0,3,2,2
5_4_6_1,5,4,6,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,198 KPH,NA,NA,-11.428,-0.052,2.756,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.5,-0.433,0.035,T,1.103,-0.0,-0.365,-9.521,-1.226,0.767,10.846,3.672,0.031,13.508,-0.377,1.326,-0.0,-0.695,1.488,-5.607,-0.983,0.036,3490.98,0,0,0,0,0,0,3,2,ATPW09G,ATPS0S1,0,3,2,2
5_5_1_1,5,5,1,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,178 KPH,NA,NA,11.43,0.375,3.018,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.749,-0.375,0.037,T,1.289,0.0,-0.312,11.43,0.375,3.018,-5.749,-0.375,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPW09G,ATPS0S1,1,3,2,2
5_5_2_1,5,5,2,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,216.96 KPH,Pronated,0.23 Metre,11.479,-0.875,2.961,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.632,1.431,0.037,Body,1.304,0.0,0.484,11.479,-0.875,2.961,-6.632,1.431,0.037,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPW09G,ATPS0S1,1,3,2,2
5_5_2_2,5,5,2,2,ATPS0S1,ATPW09G,ATPW09G,AdCourt,154 KPH,Pronated,NA,11.647,-1.076,3.06,6,Winner,NA,False,Drop,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.826,3.154,0.032,Wide,1.307,-0.0,1.615,-11.206,2.296,0.994,2.443,-3.166,0.033,-10.789,5.137,1.581,-0.0,0.654,1.145,7.142,-2.327,0.034,NA,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,1,3,2,2
5_5_3_1,5,5,3,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,186 KPH,Pronated,NA,11.457,0.736,2.987,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-6.092,-3.025,0.033,Wide,1.299,0.0,-1.832,-11.183,2.13,0.553,-0.276,2.219,0.033,-12.333,-4.145,1.143,-0.0,-0.844,1.655,6.655,0.821,0.036,NA,0,0,0,0,0,0,1,1,ATPW09G,ATPS0S1,1,3,2,2
5_5_4_1,5,5,4,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,174 KPH,Pronated,NA,11.609,-1.148,3.053,1,Forced Error,NA,False,NA,BackHand,1.97 Metre,NA,NA,False,False,True,-5.165,3.438,0.032,Wide,1.233,0.0,1.778,-12.786,6.143,1.518,11.932,-5.106,0.032,-12.786,6.143,1.518,-0.0,0.192,1.973,11.932,-5.106,0.032,1337.04,0,0,0,0,0,0,2,1,ATPW09G,ATPS0S1,1,3,2,2
5_5_5_1,5,5,5,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,186 KPH,Pronated,NA,11.426,0.654,2.988,7,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-4.641,-0.411,0.037,T,1.068,0.0,-0.239,-13.584,-0.204,0.97,-0.48,-1.821,0.035,-14.177,-0.415,1.546,-0.0,0.652,1.281,5.861,1.225,0.037,3230.16,0,0,0,0,0,0,3,1,ATPW09G,ATPS0S1,1,3,2,2
5_6_1_1,5,6,1,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,212.53 KPH,NA,0.61 Metre,11.322,1.213,2.818,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.342,0.504,0.035,T,0.788,0.005,0.013,11.322,1.213,2.818,0.342,0.504,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,1,4,2,2
5_6_1_2,5,6,1,2,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,163 KPH,Slice,NA,11.555,0.892,2.843,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-4.386,-0.41,0.037,T,1.03,0.0,0.146,11.253,1.078,1.014,-9.133,2.749,0.031,-14.925,-2.205,1.457,-0.0,-0.047,2.198,7.769,0.844,0.037,3528.24,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,1,4,2,2
5_6_2_1,5,6,2,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,176.29 KPH,NA,0.22 Metre,11.492,-0.01,2.804,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.624,0.725,0.038,T,1.274,0.0,0.764,11.492,-0.01,2.804,-6.624,0.725,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,1,4,2,2
5_6_2_2,5,6,2,2,ATPW09G,ATPS0S1,ATPW09G,AdCourt,166 KPH,NA,NA,11.508,-0.246,2.822,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.646,0.293,0.037,T,1.083,0.0,0.372,11.84,0.12,0.822,-7.33,3.293,0.032,-15.056,-0.357,1.223,-0.0,-0.085,1.495,8.326,0.032,0.036,2672.22,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,1,4,2,2
5_6_3_1,5,6,3,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,160 KPH,Slice,NA,11.345,1.158,2.789,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-5.147,-2.988,0.032,Wide,1.196,0.0,-1.422,11.846,1.886,0.425,-9.265,2.46,0.031,-12.497,-5.64,1.409,0.0,-1.701,1.594,10.27,1.423,0.032,1738.56,0,0,0,0,0,0,2,0,ATPW09G,ATPS0S1,1,4,2,2
5_6_4_1,5,6,4,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,206.78 KPH,Pronated,1.37 Metre,11.363,-0.267,2.804,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.768,3.87,0.031,Wide,1.379,-0.0,2.231,11.363,-0.267,2.804,-7.768,3.87,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPW09G,ATPS0S1,1,4,2,2
5_6_4_2,5,6,4,2,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,170 KPH,Slice,NA,11.42,-0.89,2.815,4,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Long Error,False,False,True,-5.109,2.636,0.035,Body,1.167,-0.0,1.717,11.795,0.829,0.937,-12.885,-1.393,0.03,-14.165,4.105,1.478,-0.0,2.164,1.061,6.029,1.454,0.037,1731.6,0,0,0,0,0,0,3,0,ATPW09G,ATPS0S1,1,4,2,2
5_6_5_1,5,6,5,1,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,199 KPH,Flat,NA,11.303,1.403,2.763,6,Winner,NA,False,Ground,BackHand,1.77 Metre,Cross Court,NA,False,False,True,-5.51,-0.75,0.037,T,1.055,0.0,-0.002,-13.965,-3.074,1.178,10.893,3.272,0.031,-13.719,-1.996,1.11,0.0,0.204,2.504,6.971,1.331,0.037,1877.52,0,0,0,0,0,0,3,1,ATPW09G,ATPS0S1,1,4,2,2
5_6_6_1,5,6,6,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,205 KPH,Pronated,NA,11.359,-0.003,2.813,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.861,3.55,0.032,Wide,1.025,0.0,2.49,11.359,-0.003,2.813,-4.861,3.55,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPW09G,ATPS0S1,1,4,2,2
5_7_1_1,5,7,1,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,183 KPH,Pronated,NA,-11.48,-0.548,2.981,13,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,4.732,0.563,0.036,T,1.07,-0.0,0.414,9.375,-1.651,1.598,-12.158,0.056,0.033,13.46,0.648,1.502,0.0,-1.144,1.582,-7.003,-2.139,0.034,1187.58,0,0,0,0,0,1,0,0,ATPW09G,ATPS0S1,2,4,2,2
5_7_2_1,5,7,2,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,214 KPH,Pronated,NA,-11.292,0.892,2.998,1,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,4.692,-0.568,0.036,T,1.025,-0.0,-0.135,13.043,-1.391,1.398,-12.885,-1.043,0.03,13.043,-1.391,1.398,0.0,-1.35,2.105,-12.885,-1.043,0.03,1082.64,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,2,4,2,2
5_7_3_1,5,7,3,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,220.16 KPH,NA,0.24 Metre,-11.333,-1.231,2.926,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.242,1.464,0.034,Body,0.874,-0.005,1.424,-11.333,-1.231,2.926,-0.242,1.464,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPW09G,ATPS0S1,2,4,2,2
5_7_3_2,5,7,3,2,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,172 KPH,Pronated,NA,-11.474,-1.128,3.005,1,Forced Error,NA,False,NA,BackHand,2.6 Metre,NA,NA,False,False,True,4.667,1.254,0.036,T,1.1,-0.0,0.742,11.551,1.992,1.482,-12.885,-4.615,0.031,11.551,1.992,1.482,0.0,-0.8,2.602,-12.885,-4.615,0.031,1265.1,0,0,0,0,0,0,2,0,ATPW09G,ATPS0S1,2,4,2,2
5_7_4_1,5,7,4,1,ATPS0S1,ATPW09G,ATPW09G,AdCourt,214 KPH,Pronated,NA,-11.366,0.902,2.99,2,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.514,-0.351,0.035,T,1.081,-0.0,0.042,13.455,-0.977,1.207,-8.662,-3.245,0.033,13.455,-0.977,1.207,0.0,-2.356,1.513,-8.662,-3.245,0.033,1444.14,0,0,0,0,0,0,3,0,ATPW09G,ATPS0S1,2,4,2,2
5_7_5_1,5,7,5,1,ATPS0S1,ATPW09G,ATPW09G,DeuceCourt,192 KPH,Pronated,NA,-11.456,-0.742,3.008,4,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,5.478,2.758,0.034,Wide,1.218,-0.0,1.729,-14.821,2.586,1.1,12.001,-1.508,0.035,13.16,4.128,1.459,0.0,-0.817,1.313,-5.161,-2.595,0.033,2922.84,0,0,0,0,0,0,3,1,ATPW09G,ATPS0S1,2,4,2,2
5_7_6_1,5,7,6,1,ATPS0S1,ATPW09G,ATPW09G,AdCourt,183.73 KPH,Pronated,0.06 Metre,-11.591,1.688,3.019,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,6.383,-4.171,0.033,Wide,1.408,-0.0,-1.805,-11.591,1.688,3.019,6.383,-4.171,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPW09G,ATPS0S1,2,4,2,2
5_7_6_2,5,7,6,2,ATPS0S1,ATPW09G,ATPW09G,AdCourt,168 KPH,Pronated,NA,-11.58,1.078,3.006,2,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,4.209,-2.866,0.033,Wide,1.084,0.0,-1.614,-13.721,0.516,1.364,12.885,2.771,0.032,15.949,-6.582,1.623,0.0,-2.503,2.204,-9.235,-0.578,0.032,2620.74,0,0,0,0,0,0,3,2,ATPW09G,ATPS0S1,2,4,2,2
5_7_7_1,5,7,7,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,189 KPH,NA,NA,-11.521,-0.248,3.022,3,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,5.417,0.408,0.035,T,1.216,-0.0,0.363,13.948,4.277,1.098,-12.885,3.773,0.032,13.708,0.207,1.463,0.0,0.626,1.429,-6.999,0.811,0.038,1400.7,0,0,0,0,0,0,3,3,ATPW09G,ATPS0S1,2,4,2,2
5_7_8_1,5,7,8,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,219 KPH,Pronated,NA,-11.363,1.375,2.974,5,Winner,NA,False,Ground,ForeHand,2.31 Metre,Cross Court,NA,False,False,True,6.274,-1.028,0.036,T,1.225,-0.0,-0.176,-14.984,1.124,0.765,9.093,-3.885,0.032,14.153,-2.182,1.247,0.0,-2.863,2.57,-10.168,-3.693,0.032,3091.86,0,0,0,0,0,0,4,3,ATPW09G,ATPS0S1,2,4,2,2
5_8_1_1,5,8,1,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,170.15 KPH,Slice,0.18 Metre,-11.43,-1.292,2.837,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.671,4.295,0.033,Wide,1.272,-0.0,2.15,-11.43,-1.292,2.837,5.671,4.295,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,2,5,2,2
5_8_1_2,5,8,1,2,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,167 KPH,Slice,NA,-11.492,-0.996,2.86,2,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,5.2,1.272,0.037,T,1.172,0.0,0.332,-12.376,0.798,0.621,-0.238,0.502,0.034,14.109,3.344,1.308,0.0,2.287,1.764,-10.397,1.069,0.035,1856.88,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,2,5,2,2
5_8_2_1,5,8,2,1,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,202.75 KPH,NA,1.09 Metre,-11.32,-0.017,2.823,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.346,-1.038,0.035,T,0.786,-0.003,-0.77,-11.32,-0.017,2.823,-0.346,-1.038,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPW09G,ATPS0S1,2,5,2,2
5_8_2_2,5,8,2,2,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,157 KPH,NA,NA,-11.562,0.446,2.828,2,Unforced Error,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,5.465,-0.672,0.035,T,1.257,0.0,-0.56,,,,,,,15.198,-0.519,1.655,0.0,-0.781,1.345,-7.202,-0.827,0.036,1067.88,0,0,0,0,0,0,0,1,ATPW09G,ATPS0S1,2,5,2,2
5_8_3_1,5,8,3,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,202 KPH,Flat,NA,-11.244,-1.325,2.788,1,Forced Error,NA,False,NA,ForeHand,3.02 Metre,NA,NA,False,False,True,5.159,0.289,0.035,T,1.036,-0.0,-0.239,13.581,1.243,1.235,-12.885,3.518,0.033,13.581,1.243,1.235,0.0,2.071,3.024,-12.885,3.518,0.033,NA,0,0,0,0,0,0,0,2,ATPW09G,ATPS0S1,2,5,2,2
5_8_4_1,5,8,4,1,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,208 KPH,Flat,NA,-11.435,0.036,2.822,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Long Error,False,False,True,5.739,-2.836,0.034,Wide,1.136,-0.0,-1.906,-11.376,4.073,0.81,12.792,-4.45,0.031,15.289,-4.206,1.252,0.0,0.16,2.122,-7.789,2.636,0.035,2699.34,0,0,0,0,0,0,1,2,ATPW09G,ATPS0S1,2,5,2,2
5_8_5_1,5,8,5,1,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,169.87 KPH,Slice,NA,-11.376,-1.209,2.78,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,True,True,True,6.276,3.975,0.033,Wide,1.307,-0.0,1.838,-11.68,-2.215,0.835,12.236,-1.924,0.034,13.087,6.718,1.306,0.0,1.999,1.661,-8.663,-1.076,0.036,2931.42,0,0,0,0,0,0,1,3,ATPW09G,ATPS0S1,2,5,2,2
