point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_5_1,4,7,5,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,204.38 KPH,Flat,0.29 Metre,-11.3920002,-1.18700004,2.65499997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.68900013,1.40400004,0.0329999998,Body,,,,-11.3920002,-1.18700004,2.65499997,6.68900013,1.40400004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTE51,ATPB0BI,4,2,2,1
4_7_5_2,4,7,5,2,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,147 KPH,Slice,NA,-11.6269999,-0.86500001,2.68300009,3,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,False,False,True,6.20499992,0.827000022,0.0320000015,T,,,,11.6619997,1.29799998,0.588,0.377000004,3.05999994,0.0340000018,11.9799995,1.71000004,1.33000004,0.0170000009,2.8670001,0.994000018,-8.86900043,3.72300005,0.0340000018,3236.94,0,0,0,0,0,0,3,1,ATPTE51,ATPB0BI,4,2,2,1
4_8_1_1,4,8,1,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,190 KPH,Slice,NA,-11.665,-0.953000009,2.94799995,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.98400021,3.45600009,0.0340000018,Wide,,,,17.9190006,3.5710001,0.98299998,-12.4759998,-0.263999999,0.0329999998,15.6960001,7.03200006,1.28900003,0.0,4.18300009,3.25399995,-11.0279999,1.71200001,0.0350000001,974.58,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,4,3,2,1
4_8_2_1,4,8,2,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,216.85 KPH,NA,0.4 Metre,-11.5579996,1.49199998,2.96300006,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.40200001,-3.21000004,0.0359999985,Wide,,,,-11.5579996,1.49199998,2.96300006,-0.40200001,-3.21000004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,4,3,2,1
4_8_2_2,4,8,2,2,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,156 KPH,Kick,NA,-11.5129995,1.71599996,3.02999997,6,Unforced Error,NA,False,Ground,BackHand,2.6 Metre,NA,Wide Error,False,False,True,3.88400006,-2.47000003,0.0350000001,Body,,,,-12.7889996,4.73500013,0.837000012,9.48099995,-4.94999981,0.0350000001,15.9460001,-4.79300022,1.61500001,0.0,-0.425000012,2.12199998,-9.70899963,2.07800007,0.0329999998,2874.42,0,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,4,3,2,1
4_8_3_1,4,8,3,1,ATPTE51,ATPB0BI,ATPB0BI,DeuceCourt,176.23 KPH,Slice,0.02 Metre,-11.7849998,-0.528999984,2.95900011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,4.78700018,4.13899994,0.0340000018,Wide,,,,-11.7849998,-0.528999984,2.95900011,4.78700018,4.13899994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPB0BI,4,3,2,1
4_8_3_2,4,8,3,2,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,155 KPH,Slice,NA,-11.665,-0.795000017,2.99300003,3,Unforced Error,NA,True,Volley,ForeHand,0.17 Metre,NA,Net Error,False,False,True,5.5079999,0.524999976,0.0309999995,T,,,,15.8719997,3.60299993,1.19599998,,,,16.6380005,2.60100007,1.46000004,0.0,0.30399999,2.47799993,-9.12699986,-1.25999999,0.0329999998,0,0,0,0,0,0,0,1,1,ATPTE51,ATPB0BI,4,3,2,1
4_8_4_1,4,8,4,1,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,199 KPH,Slice,NA,-11.6309996,1.42999995,2.94499993,4,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,4.71000004,-0.483999997,0.0309999995,T,,,,-11.7790003,2.0480001,0.897000015,12.6709995,4.60599995,0.0340000018,14.4119997,-1.16400003,1.51300001,0.0,-0.726000011,2.08699989,-7.13700008,-0.375,0.0289999992,3516.54,0,0,0,0,0,0,2,1,ATPTE51,ATPB0BI,4,3,2,1
4_8_5_1,4,8,5,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,184 KPH,Slice,NA,-11.658,-0.765999973,2.97900009,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.10300016,3.48600006,0.0340000018,Wide,,,,-9.42500019,-0.573000014,1.21000004,8.8760004,-3.50600004,0.0329999998,12.5039997,5.85300016,1.495,0.0,2.53999996,2.73799992,-7.55800009,0.202000007,0.0320000015,2985.66,0,0,0,0,0,0,2,2,ATPTE51,ATPB0BI,4,3,2,1
4_8_6_1,4,8,6,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,190 KPH,Flat,NA,-11.6599998,1.24000001,2.98200011,3,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,4.71199989,-3.7750001,0.0350000001,Wide,,,,-9.78899956,0.879000008,0.925999999,11.3039999,4.00899982,0.0350000001,13.3059998,-6.3499999,1.44099998,0.0,-2.21499991,1.31900001,-5.26100016,-0.587000012,0.0309999995,3365.64,0,0,0,0,0,0,3,2,ATPTE51,ATPB0BI,4,3,2,1
4_9_1_1,4,9,1,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,179 KPH,Slice,NA,11.5760002,1.14600003,2.6500001,9,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-6.17399979,-3.09200001,0.0320000015,Wide,,,,-13.3739996,-2.47900009,0.726999998,-0.95599997,1.62300003,0.0299999993,-12.526,-5.01300001,1.11600006,-0.0,-3.12599993,1.45599997,7.93400002,-2.13499999,0.0340000018,3131.64,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,5,3,2,1
4_9_2_1,4,9,2,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,194.16 KPH,Slice,0.75 Metre,11.5790005,-1.31200004,2.68199992,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.15100002,1.63,0.0329999998,Body,,,,11.5790005,-1.31200004,2.68199992,-7.15100002,1.63,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,5,3,2,1
4_9_2_2,4,9,2,2,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,134 KPH,Kick,NA,11.6750002,-1.56599998,2.68899989,7,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Wide Error,False,False,True,-3.5539999,2.29500008,0.0320000015,Body,,,,-14.0970001,3.03800011,0.981000006,11.5620003,-4.46799994,0.0320000015,-10.8520002,4.09000015,1.70200002,0.0,0.510999978,1.70700002,9.45499992,-2.09200001,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,5,3,2,1
4_9_3_1,4,9,3,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,183.78 KPH,Slice,0.4 Metre,11.5220003,0.996999979,2.68400002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.26599979,0.397000015,0.0320000015,T,,,,11.5220003,0.996999979,2.68400002,-6.26599979,0.397000015,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPB0BI,5,3,2,1
4_9_3_2,4,9,3,2,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,149 KPH,Kick,NA,11.8070002,0.648000002,2.68799996,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-3.66199994,-0.968999982,0.0299999993,T,,,,12.8959999,-2.61500001,1.23899996,-7.4749999,-2.70099998,0.0320000015,-11.599,-1.98000002,1.61199999,0.0,-2.56200004,1.71800005,7.7249999,-2.55200005,0.0340000018,803.94,0,0,0,0,0,0,2,0,ATPTE51,ATPB0BI,5,3,2,1
4_9_4_1,4,9,4,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,187.68 KPH,Slice,0.51 Metre,11.7040005,-1.79400003,2.68400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.91300011,0.416000009,0.0320000015,T,,,,11.7040005,-1.79400003,2.68400002,-6.91300011,0.416000009,0.0320000015,,,,,,,,,,1223.16,1,0,0,0,0,0,3,0,ATPTE51,ATPB0BI,5,3,2,1
4_9_4_2,4,9,4,2,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,166 KPH,Slice,NA,11.6669998,-1.58899999,2.71099997,5,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-5.79799986,1.20599997,0.0329999998,T,,,,14.052,-4.04899979,1.03499997,-8.04899979,-3.54099989,0.0329999998,-12.0760002,1.847,1.28400004,0.0,-0.612999976,1.68799996,9.98400021,-2.87700009,0.0320000015,1142.52,0,0,0,0,0,0,3,0,ATPTE51,ATPB0BI,5,3,2,1
4_10_1_1,4,10,1,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,185 KPH,Slice,NA,11.7550001,0.665000021,2.9749999,9,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-5.45499992,-3.73200011,0.0320000015,Wide,,,,-13.0690002,3.42199993,1.26600003,-0.85799998,-1.17799997,0.0299999993,-13.2709999,-6.17000008,1.43400002,-0.0,-3.54699993,2.26799989,11.4460001,-1.46099997,0.0340000018,1530.72,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,5,4,2,1
4_10_2_1,4,10,2,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,196 KPH,Flat,NA,11.6110001,-1.52900004,2.98900008,1,Forced Error,NA,False,NA,BackHand,3.53 Metre,NA,NA,False,False,True,-4.98699999,3.67700005,0.0329999998,Wide,,,,-13.8610001,6.31099987,1.42799997,12.885,0.126000002,0.0299999993,-13.8610001,6.31099987,1.42799997,-0.0,3.16000009,3.53200006,12.885,0.126000002,0.0299999993,1258.56,0,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,5,4,2,1
4_10_3_1,4,10,3,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,216.13 KPH,Flat,1.02 Metre,11.6070004,0.894999981,2.91799998,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.41699982,0.0469999984,0.0309999995,T,,,,11.6070004,0.894999981,2.91799998,-7.41699982,0.0469999984,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPB0BI,5,4,2,1
4_10_3_2,4,10,3,2,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,145 KPH,Slice,NA,11.6809998,0.772000015,3.01399994,5,Forced Error,NA,True,Passing,BackHand,0.5 Metre,NA,NA,False,False,True,-4.17799997,-1.16999996,0.0299999993,T,,,,-12.5860004,1.551,0.859000027,-0.252000004,-2.53299999,0.0350000001,-16.0240002,-3.54500008,1.11000001,0.0,-3.671,1.57700002,6.56599998,-3.73900008,0.0320000015,1914.9,0,0,0,0,0,0,2,0,ATPTE51,ATPB0BI,5,4,2,1
4_10_4_1,4,10,4,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,206.03 KPH,Flat,0.27 Metre,11.6219997,-1.37899995,2.95900011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-6.30499983,4.38399982,0.0340000018,Wide,,,,11.6219997,-1.37899995,2.95900011,-6.30499983,4.38399982,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPTE51,ATPB0BI,5,4,2,1
4_10_4_2,4,10,4,2,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,141 KPH,Slice,NA,11.6560001,-1.47000003,3.03200006,8,Unforced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,Long Error,False,False,True,-4.09000015,1.54499996,0.0299999993,Body,,,,15.1280003,2.83699989,0.675999999,-12.885,-3.29099989,0.0309999995,-15.6859999,2.94300008,1.31200004,-0.0,-0.0780000016,1.92700005,8.25500011,-1.829,0.0340000018,NA,0,0,0,0,0,0,3,0,ATPTE51,ATPB0BI,5,4,2,1
4_10_5_1,4,10,5,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,206 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1258.56,0,0,0,0,0,0,3,1,ATPTE51,ATPB0BI,5,4,2,1
