point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_12_2_1,4,12,2,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,215.13 KPH,Flat,0.4 Metre,11.351,-1.187,2.795,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-5.599,4.52,0.035,Wide,1.103,0.0,2.659,11.351,-1.187,2.795,-5.599,4.52,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPL56,ATPKI95,5,6,2,1
4_12_2_2,4,12,2,2,ATPPL56,ATPKI95,ATPKI95,AdCourt,153 KPH,Kick,NA,11.427,-1.611,2.769,10,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-4.829,2.335,0.034,Body,1.236,-0.0,1.416,-12.337,3.95,0.942,10.626,3.332,0.037,-11.376,3.702,1.546,0.0,-0.249,1.789,7.617,-2.784,0.034,2075.82,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,5,6,2,1
4_12_3_1,4,12,3,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,220.52 KPH,NA,0.48 Metre,11.292,1.259,2.776,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.452,0.159,0.033,T,0.888,-0.055,0.289,11.292,1.259,2.776,0.452,0.159,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPL56,ATPKI95,5,6,2,1
4_12_3_2,4,12,3,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,162 KPH,Slice,NA,11.488,1.002,2.819,9,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,-5.945,-2.485,0.033,Body,1.377,0.0,-0.963,-12.893,3.463,1.165,9.13,-4.742,0.034,-11.425,-3.918,1.318,-0.0,-1.554,1.426,6.764,-0.367,0.031,2551.68,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,5,6,2,1
4_12_4_1,4,12,4,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,206 KPH,Slice,NA,11.295,-1.488,2.786,1,Forced Error,NA,True,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.584,0.405,0.033,T,1.146,0.0,-0.103,-14.237,0.908,1.306,-3.488,4.615,0.033,,,,,,,,,,1072.98,0,0,0,0,0,0,2,1,ATPPL56,ATPKI95,5,6,2,1
4_12_5_1,4,12,5,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,171 KPH,Slice,NA,11.48,1.39,2.78,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.852,-3.676,0.033,Wide,1.126,0.0,-1.928,11.48,1.39,2.78,-4.852,-3.676,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPPL56,ATPKI95,5,6,2,1
4_13_1_1,4,13,1,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,172 KPH,Slice,NA,-11.54,-1.417,2.762,1,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,4.337,3.06,0.036,Wide,0.99,-0.0,1.683,12.267,5.889,1.284,-12.271,-2.447,0.035,12.267,5.889,1.284,0.0,1.621,2.766,-12.271,-2.447,0.035,1239.42,0,0,1,0,0,1,0,0,ATPPL56,ATPKI95,6,6,2,1
4_13_2_1,4,13,2,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,222.66 KPH,Flat,0.9 Metre,11.31,-1.17,2.807,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.305,3.728,0.036,Wide,1.311,0.0,1.878,11.31,-1.17,2.807,-7.305,3.728,0.036,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPPL56,ATPKI95,6,6,2,1
4_13_2_2,4,13,2,2,ATPPL56,ATPKI95,ATPPL56,AdCourt,140 KPH,Pronated,NA,11.413,-1.804,2.725,7,Winner,NA,False,Volley,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,-3.85,1.623,0.032,Body,1.075,0.0,0.948,3.901,2.79,0.748,-9.913,-2.89,0.036,-11.269,3.322,1.797,-0.0,2.299,1.396,9.918,1.206,0.033,0,0,0,1,0,0,0,0,1,ATPPL56,ATPKI95,6,6,2,1
4_13_3_1,4,13,3,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,209 KPH,Slice,NA,11.482,1.344,2.804,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.992,-0.074,0.033,T,1.13,0.0,0.475,11.482,1.344,2.804,-5.992,-0.074,0.033,,,,,,,,,,NA,0,0,1,1,0,0,1,1,ATPPL56,ATPKI95,6,6,2,1
4_13_4_1,4,13,4,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,194 KPH,Slice,NA,-11.478,0.914,2.773,1,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,5.599,-1.415,0.035,Body,1.095,-0.0,-0.751,13.594,-2.167,1.043,-12.134,2.217,0.037,13.594,-2.167,1.043,0.0,0.134,2.439,-12.134,2.217,0.037,1642.92,0,0,1,0,0,1,1,2,ATPPL56,ATPKI95,6,6,2,1
4_13_5_1,4,13,5,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,201 KPH,Flat,NA,-11.463,-1.103,2.762,1,Forced Error,NA,True,NA,BackHand,0.63 Metre,NA,NA,False,False,True,5.689,0.464,0.033,T,1.101,-0.0,-0.084,13.201,1.268,1.01,,,,,,,,,,,,,1289.28,0,0,1,0,0,0,2,2,ATPPL56,ATPKI95,6,6,2,1
4_13_6_1,4,13,6,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,170.37 KPH,Kick,0.41 Metre,11.595,-1.809,2.754,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.193,-0.411,0.034,T,1.222,0.0,-0.628,11.595,-1.809,2.754,-5.193,-0.411,0.034,,,,,,,,,,1551.6,1,0,1,0,0,0,2,3,ATPPL56,ATPKI95,6,6,2,1
4_13_6_2,4,13,6,2,ATPPL56,ATPKI95,ATPKI95,AdCourt,136 KPH,Kick,NA,11.464,-1.697,2.808,8,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.749,2.705,0.034,Body,1.337,0.0,1.674,11.622,2.659,0.865,-12.108,3.286,0.035,-10.913,4.336,1.621,-0.0,1.229,1.854,10.357,-1.423,0.036,3412.8,0,0,1,0,0,0,2,3,ATPPL56,ATPKI95,6,6,2,1
4_13_7_1,4,13,7,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,221.6 KPH,Flat,0.01 Metre,-11.545,-1.27,2.804,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,6.411,0.88,0.033,T,1.179,-0.0,0.044,-11.545,-1.27,2.804,6.411,0.88,0.033,,,,,,,,,,0,1,0,1,0,0,0,2,4,ATPPL56,ATPKI95,6,6,2,1
4_13_7_2,4,13,7,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,146 KPH,Kick,NA,-11.676,-0.899,2.793,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,5.172,1.587,0.034,Body,1.38,0.0,0.562,14.323,4.988,1.057,-11.436,-4.57,0.035,11.78,2.692,1.552,0.0,0.05,1.811,-6.765,-1.15,0.032,2755.38,0,0,1,0,0,0,2,4,ATPPL56,ATPKI95,6,6,2,1
4_13_8_1,4,13,8,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,193 KPH,Slice,NA,11.366,-1.014,2.733,10,Winner,NA,False,Ground,BackHand,3.75 Metre,Down the Line,NA,False,False,True,-6.237,0.475,0.034,T,1.197,0.0,0.064,-14.759,5.429,0.926,11.772,1.821,0.036,-13.534,0.781,1.076,0.0,0.663,1.437,6.439,0.624,0.033,NA,0,0,1,0,0,0,4,3,ATPPL56,ATPKI95,6,6,2,1
4_13_9_1,4,13,9,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,175.87 KPH,Pronated,0.11 Metre,11.609,1.247,2.764,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.109,-2.164,0.038,Body,0.844,-0.134,-2.289,11.609,1.247,2.764,0.109,-2.164,0.038,,,,,,,,,,1472.22,1,0,1,0,0,0,4,4,ATPPL56,ATPKI95,6,6,2,1
4_13_9_2,4,13,9,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,155 KPH,Slice,NA,11.584,0.968,2.794,7,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-4.405,-2.433,0.032,Body,1.107,0.0,-1.25,-13.096,-3.63,1.184,-0.208,-3.203,0.038,-11.393,-4.519,1.427,-0.0,-1.249,1.664,9.296,1.218,0.033,2352.48,0,0,1,0,0,0,4,4,ATPPL56,ATPKI95,6,6,2,1
4_13_10_1,4,13,10,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,198 KPH,Slice,NA,-11.154,1.165,2.745,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.267,-0.02,0.032,T,1.208,-0.0,0.277,-11.154,1.165,2.745,6.267,-0.02,0.032,,,,,,,,,,NA,0,0,1,1,0,0,4,5,ATPPL56,ATPKI95,6,6,2,1
4_13_11_1,4,13,11,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,189 KPH,Slice,NA,-11.299,-1.406,2.754,3,Winner,NA,False,Volley,ForeHand,1.93 Metre,Down the Line,NA,False,False,True,6.34,3.644,0.035,Wide,1.29,-0.0,1.57,-5.851,-1.953,1.712,11.613,-2.374,0.036,12.249,5.863,1.117,0.0,0.552,2.739,11.613,-2.374,0.036,NA,0,0,1,0,0,1,5,5,ATPPL56,ATPKI95,6,6,2,1
4_13_12_1,4,13,12,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,194 KPH,Flat,NA,11.578,-1.007,2.778,11,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.084,2.136,0.034,Body,1.048,0.0,1.252,-13.244,-1.596,1.212,,,,-13.593,3.452,1.183,0.0,-0.263,1.345,4.603,-1.453,0.033,3185.64,0,0,1,0,0,0,5,6,ATPPL56,ATPKI95,6,6,2,1
4_13_13_1,4,13,13,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,200 KPH,Flat,NA,-11.557,-1.348,2.779,20,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.886,1.372,0.033,Body,0.987,0.0,0.522,-12.425,2.296,1.262,-0.899,2.03,0.032,13.308,3.042,1.193,0.0,1.15,1.759,-7.86,-0.02,0.032,2525.52,0,0,1,0,0,0,6,6,ATPPL56,ATPKI95,6,6,2,1
4_13_14_1,4,13,14,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,186.98 KPH,Slice,0.67 Metre,11.626,-1.213,2.836,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.071,0.738,0.034,T,1.389,0.0,0.225,11.626,-1.213,2.836,-7.071,0.738,0.034,,,,,,,,,,NA,1,0,1,0,0,0,7,6,ATPPL56,ATPKI95,6,6,2,1
4_13_14_2,4,13,14,2,ATPPL56,ATPKI95,ATPKI95,AdCourt,142 KPH,Kick,NA,11.485,-1.652,2.816,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,-5.491,0.417,0.033,T,1.419,0.0,0.007,11.677,-3.207,1.268,-12.885,-2.274,0.035,-12.071,0.969,1.631,-0.0,-1.112,1.798,7.28,-2.48,0.036,1149.42,0,0,1,0,0,0,7,6,ATPPL56,ATPKI95,6,6,2,1
4_13_15_1,4,13,15,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,202 KPH,Slice,NA,11.432,1.381,2.804,22,Unforced Error,NA,False,Ground,ForeHand,3.84 Metre,NA,Wide Error,False,False,True,-6.118,-1.155,0.032,T,1.174,0.0,-0.191,13.72,2.984,0.974,-11.246,-4.773,0.035,-13.483,-2.499,1.07,-0.0,-0.541,2.132,8.867,0.87,0.033,2480.82,0,0,1,0,0,0,7,7,ATPPL56,ATPKI95,6,6,2,1
4_13_16_1,4,13,16,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,188 KPH,Slice,NA,-11.515,0.881,2.787,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,6.285,-0.246,0.031,T,1.214,-0.0,-0.008,-9.245,0.309,0.921,10.748,3.839,0.037,13.758,-0.367,1.001,0.0,0.3,1.846,-6.252,0.361,0.034,3817.02,0,0,1,0,0,0,8,7,ATPPL56,ATPKI95,6,6,2,1
5_1_1_1,5,1,1,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,182 KPH,Slice,NA,-11.578,-1.16,2.82,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,4.94,3.241,0.036,Wide,1.121,0.0,1.74,-10.91,-3.555,0.93,7.322,4.306,0.034,12.38,5.971,1.281,0.0,0.874,2.009,-8.717,-2.629,0.034,2557.02,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,0,0,2,2
5_1_2_1,5,1,2,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,153 KPH,Slice,NA,-11.504,1.937,2.784,4,Unforced Error,NA,False,Ground,ForeHand,3.32 Metre,NA,NA,False,False,True,5.917,-4.042,0.034,Wide,1.473,-0.0,-2.292,-12.185,-3.27,1.031,,,,14.046,-6.516,1.455,-0.0,-2.189,1.816,-9.664,0.724,0.036,2974.62,0,0,0,0,0,0,0,1,ATPPL56,ATPKI95,0,0,2,2
5_1_3_1,5,1,3,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,173.64 KPH,Slice,1.26 Metre,-11.601,-1.22,2.83,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,Wide Error,False,False,True,7.627,4.391,0.034,Wide,1.571,0.0,1.796,-11.601,-1.22,2.83,7.627,4.391,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPPL56,ATPKI95,0,0,2,2
5_1_3_2,5,1,3,2,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,158 KPH,Slice,NA,-11.457,-1.073,2.83,6,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,4.881,1.295,0.033,T,1.225,0.0,0.322,-4.782,2.572,0.448,-0.144,2.822,0.037,11.657,2.727,1.49,0.0,1.89,1.473,-7.189,1.327,0.035,NA,0,0,0,0,0,0,0,2,ATPPL56,ATPKI95,0,0,2,2
5_1_4_1,5,1,4,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,205 KPH,Flat,NA,-11.431,1.322,2.832,9,Winner,NA,False,Volley,ForeHand,1.16 Metre,Down the Line,NA,True,False,True,6.074,-1.154,0.034,T,1.171,-0.0,-0.338,-8.162,-2.002,1.787,4.741,-2.811,0.036,14.251,-2.175,1.089,-0.0,-1.798,2.144,-10.026,-1.31,0.036,2907.48,0,0,0,0,0,0,0,3,ATPPL56,ATPKI95,0,0,2,2
5_1_5_1,5,1,5,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,169.1 KPH,Slice,0.02 Metre,-11.34,-1.453,2.779,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,True,False,True,4.992,4.133,0.036,Wide,1.18,0.0,2.166,-11.34,-1.453,2.779,4.992,4.133,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPPL56,ATPKI95,0,0,2,2
5_1_5_2,5,1,5,2,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,153 KPH,Kick,NA,-11.51,-0.761,2.796,4,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,True,True,True,4.674,1.898,0.036,Body,1.229,0.0,0.859,-12.092,4.494,0.794,12.052,1.539,0.035,11.152,3.238,1.646,0.0,1.406,1.297,-6.124,0.576,0.034,1524.9,0,0,0,0,0,0,1,3,ATPPL56,ATPKI95,0,0,2,2
5_2_1_1,5,2,1,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,199.15 KPH,Slice,1.17 Metre,-11.49,-1.274,2.762,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.574,3.304,0.034,Wide,1.366,-0.0,1.344,-11.49,-1.274,2.762,7.574,3.304,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPL56,ATPKI95,0,1,2,2
5_2_1_2,5,2,1,2,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,159 KPH,Slice,NA,-11.561,-0.852,2.785,2,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Wide Error,False,False,True,5.204,1.919,0.036,Body,1.238,0.0,0.785,-13.582,1.377,0.955,9.372,4.186,0.037,11.906,3.62,1.502,0.0,2.697,2.157,-11.063,1.671,0.037,1735.26,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,0,1,2,2
5_2_2_1,5,2,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,185 KPH,NA,NA,-11.493,1.001,2.794,1,Forced Error,NA,True,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,6.178,-0.133,0.032,T,1.234,-0.0,0.107,13.988,-0.12,1.127,9.191,4.041,0.037,,,,,,,,,,1048.8,0,0,0,0,0,0,0,1,ATPPL56,ATPKI95,0,1,2,2
5_2_3_1,5,2,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,176.32 KPH,Slice,0.16 Metre,-11.496,-1.277,2.708,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.878,4.272,0.036,Wide,1.238,-0.0,2.151,-11.496,-1.277,2.708,5.878,4.272,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPL56,ATPKI95,0,1,2,2
5_2_3_2,5,2,3,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,154 KPH,Slice,NA,-11.595,-1.091,2.766,27,Winner,NA,False,Ground,BackHand,0.99 Metre,Down the Line,NA,False,False,True,4.36,1.474,0.033,Body,1.112,0.0,0.528,-12.507,2.824,0.721,3.805,3.158,0.036,11.309,3.173,1.457,0.0,3.055,1.315,-7.533,2.927,0.036,2258.46,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,0,1,2,2
5_2_4_1,5,2,4,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,196.52 KPH,Slice,0.38 Metre,-11.513,0.862,2.761,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.778,-1.622,0.036,Body,1.241,-0.0,-0.801,-11.513,0.862,2.761,6.778,-1.622,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPPL56,ATPKI95,0,1,2,2
5_2_4_2,5,2,4,2,ATPKI95,ATPPL56,ATPPL56,AdCourt,154 KPH,Slice,NA,-11.453,1.285,2.775,2,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,4.926,-2.023,0.035,Body,1.198,0.0,-1.257,-11.726,1.542,0.714,12.468,-3.941,0.034,11.382,-3.04,1.343,0.0,-0.664,1.109,-6.016,0.51,0.034,NA,0,0,0,0,0,0,2,1,ATPPL56,ATPKI95,0,1,2,2
5_2_5_1,5,2,5,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,196.54 KPH,Slice,0.17 Metre,-11.474,-1.168,2.771,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.569,2.312,0.036,Body,1.271,-0.0,0.906,-11.474,-1.168,2.771,6.569,2.312,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPPL56,ATPKI95,0,1,2,2
5_2_5_2,5,2,5,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,150 KPH,Kick,NA,-11.66,-0.6,2.744,7,Forced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,NA,False,False,True,3.57,0.855,0.033,T,1.001,0.0,0.331,12.949,3.4,0.766,-12.234,2.035,0.037,11.635,1.707,1.682,0.0,-0.338,1.393,-7.9,-1.872,0.033,2005.38,0,0,0,0,0,0,2,2,ATPPL56,ATPKI95,0,1,2,2
5_2_6_1,5,2,6,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,210.35 KPH,NA,0.28 Metre,-11.478,1.128,2.808,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.277,-1.992,0.032,Body,0.855,-0.002,-1.711,-11.478,1.128,2.808,-0.277,-1.992,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPL56,ATPKI95,0,1,2,2
5_2_6_2,5,2,6,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,154 KPH,Kick,NA,-11.538,1.316,2.775,5,Winner,NA,False,Passing,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,4.5,-1.794,0.033,Body,1.16,-0.0,-1.137,-4.741,-2.621,0.127,9.464,-3.915,0.034,11.429,-2.807,1.547,0.0,-2.755,1.114,-6.734,-2.629,0.033,1017.42,0,0,0,0,0,0,3,2,ATPPL56,ATPKI95,0,1,2,2
5_3_1_1,5,3,1,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,215.27 KPH,Pronated,0.38 Metre,11.232,1.269,2.759,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.379,0.052,0.033,T,0.89,-0.01,0.027,11.232,1.269,2.759,0.379,0.052,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPPL56,ATPKI95,0,2,2,2
5_3_1_2,5,3,1,2,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,167 KPH,Slice,NA,11.564,0.924,2.799,2,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.871,-3.929,0.035,Wide,1.354,0.0,-2.021,-10.867,-5.627,1.228,8.8,-3.55,0.035,-10.867,-5.627,1.228,-0.0,-4.423,1.297,8.8,-3.55,0.035,1398,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,0,2,2,2
5_3_2_1,5,3,2,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,186 KPH,Slice,NA,11.493,-1.245,2.823,6,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,-4.869,0.029,0.033,T,1.032,0.0,-0.208,12.148,-2.792,0.575,-12.695,-4.852,0.035,-14.15,0.245,1.365,-0.0,-0.786,3.493,9.262,-1.699,0.034,2820.84,0,0,0,0,0,0,0,1,ATPPL56,ATPKI95,0,2,2,2
5_3_3_1,5,3,3,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,171.97 KPH,Slice,0.06 Metre,11.469,1.344,2.795,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-5.266,-4.173,0.034,Wide,1.184,-0.0,-2.222,11.469,1.344,2.795,-5.266,-4.173,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPPL56,ATPKI95,0,2,2,2
5_3_3_2,5,3,3,2,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,138 KPH,Kick,NA,11.634,0.986,2.859,2,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,-3.995,-1.086,0.032,T,1.114,0.0,-0.333,12.437,-0.753,1.223,-12.355,1.393,0.036,-11.675,-2.417,1.771,-0.0,-1.772,2.149,9.289,-0.944,0.035,1910.46,0,0,0,0,0,0,0,2,ATPPL56,ATPKI95,0,2,2,2
5_3_4_1,5,3,4,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,210 KPH,Flat,NA,11.346,-1.351,2.825,4,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,True,True,True,-6.036,3.333,0.035,Wide,1.146,0.0,1.754,10.703,2.957,0.99,-9.738,-4.179,0.036,-13.451,5.242,1.106,0.0,0.955,3.01,8.753,-2.247,0.035,2490.54,0,0,0,0,0,0,0,3,ATPPL56,ATPKI95,0,2,2,2
5_4_1_1,5,4,1,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,181 KPH,Slice,NA,11.607,1.219,2.775,1,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-5.127,-3.34,0.034,Wide,1.142,0.0,-1.751,-12.652,-5.965,1.371,10.348,4.615,0.034,-12.652,-5.965,1.371,0.0,0.095,2.055,10.348,4.615,0.034,1648.74,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,0,3,2,2
5_4_2_1,5,4,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,215.72 KPH,Flat,0.85 Metre,11.496,-1.095,2.774,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-7.25,3.48,0.035,Wide,1.271,0.0,1.749,11.496,-1.095,2.774,-7.25,3.48,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPL56,ATPKI95,0,3,2,2
5_4_2_2,5,4,2,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,135 KPH,Kick,NA,11.577,-1.436,2.807,11,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,-4.964,2.986,0.035,Wide,1.342,0.0,1.952,-14.555,2.164,1.099,12.118,-2.64,0.036,-11.294,4.476,1.656,-0.0,0.862,1.785,9.657,-1.959,0.034,1305.42,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,0,3,2,2
5_4_3_1,5,4,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,208.17 KPH,Flat,0.74 Metre,11.534,1.131,2.743,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-7.139,-1.184,0.032,T,1.255,0.0,-0.243,11.534,1.131,2.743,-7.139,-1.184,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPPL56,ATPKI95,0,3,2,2
5_4_3_2,5,4,3,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,164 KPH,Slice,NA,11.54,1.031,2.755,9,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,-5.896,-2.342,0.033,Body,1.276,0.0,-0.926,-13.06,-3.788,0.612,9.616,-4.615,0.036,-11.855,-3.972,1.193,0.0,-0.956,2.027,10.052,1.439,0.035,2311.98,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,0,3,2,2
