point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_11_4_2,5,11,4,2,ATPN771,ATPZ355,ATPN771,AdCourt,148 KPH,Pronated,NA,-11.486,0.81,2.95,9,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,4.855,-1.25,0.033,T,1.293,0.0,-0.417,-10.599,-2.023,1.229,9.191,-3.607,0.034,15.833,-3.37,1.284,0.0,-1.374,2.137,-9.935,-0.311,0.035,999.06,0,0,0,0,0,0,1,2,ATPN771,ATPZ355,5,5,2,2
5_11_5_1,5,11,5,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,194 KPH,Flat,NA,-11.181,-0.702,2.926,5,Winner,NA,False,Drop,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.851,3.19,0.036,Wide,1.011,-0.0,1.999,-9.972,-1.82,0.794,2.289,2.448,0.035,13.873,5.464,1.164,0.0,0.723,1.642,-6.897,-1.711,0.033,NA,0,0,0,0,0,0,2,2,ATPN771,ATPZ355,5,5,2,2
5_11_6_1,5,11,6,1,ATPN771,ATPZ355,ATPN771,AdCourt,200.3 KPH,Pronated,1.35 Metre,-11.242,1.259,2.889,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.753,-1.271,0.034,T,1.42,-0.0,-0.21,-11.242,1.259,2.889,7.753,-1.271,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN771,ATPZ355,5,5,2,2
5_11_6_2,5,11,6,2,ATPN771,ATPZ355,ATPN771,AdCourt,161 KPH,Pronated,NA,-11.511,1.078,2.969,5,Winner,NA,False,Volley,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.152,-2.888,0.037,Wide,1.051,0.0,-1.667,-2.763,0.068,2.205,3.996,1.864,0.034,15.333,-6.652,1.095,0.0,-3.928,1.719,-9.021,-2.52,0.034,NA,0,0,0,0,0,0,3,2,ATPN771,ATPZ355,5,5,2,2
5_12_1_1,5,12,1,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,191 KPH,Slice,NA,-11.363,-0.729,3.022,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.65,3.078,0.036,Wide,1.101,0.0,1.855,-10.594,-3.781,0.957,9.585,-3.797,0.034,13.179,5.566,1.468,-0.0,0.382,1.665,-6.755,-2.321,0.033,3041.58,0,0,0,0,0,0,0,0,ATPN771,ATPZ355,6,5,2,2
5_12_2_1,5,12,2,1,ATPZ355,ATPN771,ATPZ355,AdCourt,191 KPH,Slice,NA,-11.471,0.472,3.056,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.27,-0.551,0.033,T,1.207,0.0,-0.355,-10.205,-3.639,1.106,8.297,-4.077,0.035,14.342,-0.584,1.411,0.0,-2.324,1.929,-6.404,-3.156,0.034,2974.8,0,0,0,0,0,0,1,0,ATPN771,ATPZ355,6,5,2,2
5_12_3_1,5,12,3,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,210 KPH,Flat,NA,-11.3,-0.733,2.983,1,Forced Error,NA,True,Drop,ForeHand,1.15 Metre,NA,NA,False,False,True,5.414,0.13,0.033,T,1.151,-0.0,-0.207,14.821,0.809,1.25,2.548,0.634,0.031,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPN771,ATPZ355,6,5,2,2
5_12_4_1,5,12,4,1,ATPZ355,ATPN771,ATPZ355,AdCourt,202.9 KPH,Flat,0.37 Metre,-11.295,0.593,3.027,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.605,-4.48,0.035,Wide,1.219,-0.0,-2.88,-11.295,0.593,3.027,5.605,-4.48,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN771,ATPZ355,6,5,2,2
5_12_4_2,5,12,4,2,ATPZ355,ATPN771,ATPZ355,AdCourt,147 KPH,Flat,NA,-11.473,0.7,3.002,1,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,Wide Error,False,False,True,6.126,-2.771,0.034,Wide,1.585,-0.0,-1.856,11.631,-3.702,1.513,-6.022,4.615,0.034,11.631,-3.702,1.513,0.034,0.711,0.917,-6.022,4.615,0.034,2036.1,0,0,0,0,0,0,3,0,ATPN771,ATPZ355,6,5,2,2
5_13_1_1,5,13,1,1,ATPN771,ATPZ355,ATPN771,DeuceCourt,190.92 KPH,Pronated,0.88 Metre,11.359,0.63,2.917,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-5.673,-4.993,0.036,Wide,1.191,0.0,-3.14,11.359,0.63,2.917,-5.673,-4.993,0.036,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPN771,ATPZ355,6,6,2,2
5_13_1_2,5,13,1,2,ATPN771,ATPZ355,ATPZ355,DeuceCourt,138 KPH,Pronated,NA,11.463,0.883,2.983,6,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,-3.426,-3.027,0.032,Wide,1.026,0.0,-2.331,13.768,2.278,0.747,,,,-14.324,-4.912,0.726,-0.0,-1.587,2.499,9.229,0.802,0.032,1907.22,0,0,1,0,0,0,0,0,ATPN771,ATPZ355,6,6,2,2
5_13_2_1,5,13,2,1,ATPZ355,ATPN771,ATPZ355,AdCourt,210.13 KPH,Flat,0.44 Metre,-11.427,0.577,3.039,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.844,-3.755,0.035,Wide,1.339,-0.0,-2.213,-11.427,0.577,3.039,6.844,-3.755,0.035,,,,,,,,,,0,1,0,1,0,0,0,1,0,ATPN771,ATPZ355,6,6,2,2
5_13_2_2,5,13,2,2,ATPZ355,ATPN771,ATPN771,AdCourt,150 KPH,Kick,NA,-11.492,0.406,3.043,14,Winner,NA,False,Drop,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,4.87,-1.042,0.033,T,1.297,0.0,-0.836,11.842,1.276,1.033,-3.255,-3.365,0.033,12.407,-1.306,1.529,0.0,-1.042,1.717,-9.177,-0.833,0.036,NA,0,0,1,0,0,0,1,0,ATPN771,ATPZ355,6,6,2,2
5_13_3_1,5,13,3,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,206 KPH,Flat,NA,-11.269,-0.774,3.046,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.811,0.266,0.033,T,1.067,0.0,-0.087,-11.269,-0.774,3.046,4.811,0.266,0.033,,,,,,,,,,0,0,0,1,1,0,0,1,1,ATPN771,ATPZ355,6,6,2,2
5_13_4_1,5,13,4,1,ATPN771,ATPZ355,ATPN771,AdCourt,182 KPH,Pronated,NA,11.632,-1.32,2.98,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-4.779,3.474,0.034,Wide,1.132,0.0,1.989,8.235,2.065,1.561,-8.028,-3.071,0.035,-13.307,6.538,1.371,0.0,3.713,1.972,4.436,2.902,0.036,1174.92,0,0,1,0,0,1,1,2,ATPN771,ATPZ355,6,6,2,2
5_13_5_1,5,13,5,1,ATPN771,ATPZ355,ATPZ355,DeuceCourt,189 KPH,Pronated,NA,11.207,0.607,2.906,2,Unforced Error,NA,True,Drop,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.92,-0.53,0.034,T,1.06,0.0,-0.205,10.972,0.678,0.896,0.158,2.91,0.036,-14.422,-1.044,1.264,0.0,-0.008,1.658,7.656,0.507,0.033,NA,0,0,1,0,0,0,2,2,ATPN771,ATPZ355,6,6,2,2
5_13_6_1,5,13,6,1,ATPZ355,ATPN771,ATPZ355,AdCourt,190 KPH,Slice,NA,-11.295,0.481,3.009,7,Unforced Error,NA,False,Drop,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,4.882,-0.404,0.033,T,1.117,-0.0,-0.245,10.185,-3.158,0.891,-3.808,4.501,0.034,14.621,-0.564,1.382,0.0,-1.212,1.949,-8.349,-1.647,0.032,NA,0,0,1,0,0,0,3,2,ATPN771,ATPZ355,6,6,2,2
5_13_7_1,5,13,7,1,ATPZ355,ATPN771,ATPZ355,DeuceCourt,203 KPH,Flat,NA,11.299,0.709,3.011,3,Forced Error,NA,False,Passing,BackHand,1.09 Metre,NA,NA,False,False,True,-4.324,-0.66,0.032,T,1.0,0.0,-0.242,-6.373,-3.673,0.162,4.041,4.48,0.036,-14.098,-1.614,1.374,0.0,-1.869,1.113,3.894,-1.97,0.034,0,0,0,1,0,0,0,4,2,ATPN771,ATPZ355,6,6,2,2
5_13_8_1,5,13,8,1,ATPN771,ATPZ355,ATPZ355,AdCourt,186.11 KPH,Pronated,0.7 Metre,-11.539,1.222,2.926,0,Faulty Serve,Wide Error,False,NA,NA,1.29 Metre,NA,Wide Error,False,False,True,6.235,-4.812,0.037,Wide,1.292,-0.0,-2.582,-11.539,1.222,2.926,6.235,-4.812,0.037,,,,,,,,,,NA,1,0,1,0,0,0,2,5,ATPN771,ATPZ355,6,6,2,2
5_13_8_2,5,13,8,2,ATPN771,ATPZ355,ATPZ355,AdCourt,140 KPH,NA,NA,-11.454,1.027,2.997,0,DoubleFault,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.159,0.102,0.032,T,0.803,0.004,-0.275,-11.454,1.027,2.997,-0.159,0.102,0.032,,,,,,,,,,982.2,1,1,1,0,0,0,2,5,ATPN771,ATPZ355,6,6,2,2
5_13_9_1,5,13,9,1,ATPN771,ATPZ355,ATPZ355,DeuceCourt,196.34 KPH,NA,0.7 Metre,-11.477,-0.829,2.979,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.988,4.813,0.033,Wide,0.951,0.047,2.45,-11.477,-0.829,2.979,-0.988,4.813,0.033,,,,,,,,,,0,1,0,1,0,1,0,2,6,ATPN771,ATPZ355,6,6,2,2
5_13_9_2,5,13,9,2,ATPN771,ATPZ355,ATPZ355,DeuceCourt,129 KPH,Pronated,NA,-11.527,-0.863,2.984,6,Winner,NA,False,Volley,BackHand,1.3 Metre,Cross Court,NA,False,False,True,4.533,2.826,0.036,Wide,1.317,0.0,2.063,3.865,-3.979,1.806,-5.16,1.948,0.034,15.485,4.652,1.174,-0.0,1.755,2.202,-9.461,0.08,0.036,1826.94,0,0,1,0,0,0,2,6,ATPN771,ATPZ355,6,6,2,2
5_13_10_1,5,13,10,1,ATPZ355,ATPN771,ATPZ355,AdCourt,192 KPH,Slice,NA,11.386,-0.549,3.008,7,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.758,1.401,0.035,Body,1.302,0.0,0.859,-13.071,2.886,1.014,0.065,2.508,0.036,-14.635,2.083,1.33,0.0,2.468,1.476,7.215,2.648,0.036,3213.48,0,0,1,0,0,0,7,2,ATPN771,ATPZ355,6,6,2,2
5_13_11_1,5,13,11,1,ATPZ355,ATPN771,ATPN771,DeuceCourt,207 KPH,Flat,NA,11.277,0.716,2.952,4,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-5.166,-0.864,0.034,T,1.115,0.0,-0.304,12.378,2.545,0.731,-12.735,2.4,0.038,-13.912,-1.93,1.241,0.0,0.527,1.405,6.737,1.94,0.036,3512.82,0,0,1,0,0,0,8,2,ATPN771,ATPZ355,6,6,2,2
5_13_12_1,5,13,12,1,ATPN771,ATPZ355,ATPZ355,AdCourt,188 KPH,Pronated,NA,-11.26,1.452,2.93,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.426,-0.224,0.033,T,1.142,-0.0,0.318,-14.523,-1.25,1.24,0.035,2.014,0.033,14.228,-1.198,1.215,-0.0,-1.144,3.527,-10.146,-1.17,0.036,2806.02,0,0,1,0,0,0,3,8,ATPN771,ATPZ355,6,6,2,2
5_13_13_1,5,13,13,1,ATPN771,ATPZ355,ATPZ355,DeuceCourt,195.91 KPH,NA,0.99 Metre,11.309,0.489,2.908,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,1.301,-5.104,0.036,Wide,0.958,-0.016,-2.552,11.309,0.489,2.908,1.301,-5.104,0.036,,,,,,,,,,NA,1,0,1,0,0,0,3,9,ATPN771,ATPZ355,6,6,2,2
5_13_13_2,5,13,13,2,ATPN771,ATPZ355,ATPZ355,DeuceCourt,117 KPH,Pronated,NA,11.473,0.877,3.023,4,Forced Error,NA,True,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-3.741,-2.398,0.031,Body,1.219,-0.0,-1.847,14.914,-3.006,1.074,,,,-13.711,-4.004,0.646,-0.0,-0.341,1.133,4.238,0.898,0.033,NA,0,0,1,0,0,0,3,9,ATPN771,ATPZ355,6,6,2,2
