point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_5_1,4,4,5,1,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,208 KPH,Flat,NA,-11.3909998,-0.808000028,2.98699999,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,True,True,True,5.17500019,0.694999993,0.0320000015,T,,,,-11.1239996,2.22000003,0.883000016,10.0089998,-3.0250001,0.0390000008,12.1309996,1.528,1.24800003,0.0,1.85500002,1.30299997,-7.00299978,2.06599998,0.0370000005,1816.8,0,0,0,0,0,0,1,3,ATPAG37,ATPDH50,1,2,2,1
4_5_1_1,4,5,1,1,ATPDH50,ATPAG37,ATPAG37,DeuceCourt,167 KPH,Kick,NA,11.3459997,1.11600006,2.80500007,4,Winner,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,-5.26999998,-3.12299991,0.0299999993,Wide,,,,-14.4370003,3.51699996,0.925999999,,,,-13.2700005,-5.58799982,1.56400001,0.0,-1.23300004,1.33099997,6.66400003,0.992999971,0.0299999993,NA,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,1,3,2,1
4_5_2_1,4,5,2,1,ATPDH50,ATPAG37,ATPAG37,AdCourt,200.48 KPH,Pronated,0.18 Metre,11.4379997,-1.23899996,2.83299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.57700014,0.47299999,0.0350000001,T,,,,11.4379997,-1.23899996,2.83299994,-6.57700014,0.47299999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPAG37,ATPDH50,1,3,2,1
4_5_2_2,4,5,2,2,ATPDH50,ATPAG37,ATPAG37,AdCourt,133 KPH,Pronated,NA,11.3889999,-1.56900001,2.80200005,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.02799988,2.48000002,0.0370000005,Body,,,,12.1239996,-4.65199995,1.38800001,0.291999996,-2.67799997,0.0260000005,-15.4189997,5.15799999,1.33299994,-0.0,-0.247999996,2.12299991,8.41699982,-3.28800011,0.0390000008,1801.62,0,0,0,0,0,0,0,1,ATPAG37,ATPDH50,1,3,2,1
4_5_3_1,4,5,3,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,166 KPH,Kick,NA,11.507,0.977999985,2.75500011,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.18200016,-4.11199999,0.0289999992,Wide,,,,11.507,0.977999985,2.75500011,-4.18200016,-4.11199999,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPAG37,ATPDH50,1,3,2,1
4_5_4_1,4,5,4,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,155 KPH,Kick,NA,11.4259996,-1.51800001,2.86899996,3,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-4.07499981,1.63,0.0350000001,Body,,,,-11.8339996,1.19000006,1.27600002,12.283,4.65700006,0.0350000001,-13.6450005,3.20600009,1.98899996,0.0,0.69599998,1.96800005,8.85900021,-1.08800006,0.0359999985,3653.22,0,0,0,0,0,1,1,2,ATPAG37,ATPDH50,1,3,2,1
4_5_5_1,4,5,5,1,ATPDH50,ATPAG37,ATPAG37,DeuceCourt,160 KPH,Kick,NA,11.5620003,0.874000013,2.80900002,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-5.11499977,-3.74900007,0.0299999993,Wide,,,,9.80599976,6.20300007,1.38699996,-11.9829998,-4.12900019,0.0370000005,-12.9890003,-6.51599979,1.71200001,0.0,0.684000015,1.59500003,4.6170001,3.14899993,0.0280000009,2818.02,0,0,0,0,0,0,2,2,ATPAG37,ATPDH50,1,3,2,1
4_5_6_1,4,5,6,1,ATPDH50,ATPAG37,ATPAG37,AdCourt,168.69 KPH,Flat,0.87 Metre,11.3870001,-1.50399995,2.78999996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,True,False,True,-7.27400017,3.5250001,0.0390000008,Wide,,,,11.3870001,-1.50399995,2.78999996,-7.27400017,3.5250001,0.0390000008,,,,,,,,,,1459.38,1,0,0,0,0,0,2,3,ATPAG37,ATPDH50,1,3,2,1
4_5_6_2,4,5,6,2,ATPDH50,ATPAG37,ATPDH50,AdCourt,136 KPH,Pronated,NA,11.349,-1.551,2.74799991,3,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,True,False,True,-3.73900008,1.16100001,0.0359999985,T,,,,-14.5740004,-1.07700002,0.769999981,10.6029997,-1.87199998,0.0370000005,-14.9659996,3.26300001,1.47800004,0.0,1.597,1.88300002,7.63899994,0.745000005,0.0309999995,2884.92,0,0,0,0,0,0,2,3,ATPAG37,ATPDH50,1,3,2,1
4_5_7_1,4,5,7,1,ATPDH50,ATPAG37,ATPAG37,DeuceCourt,173 KPH,Slice,NA,11.4540005,1.00300002,2.76799989,2,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Wide Error,False,False,True,-5.36199999,-3.20000005,0.0299999993,Wide,,,,14.0290003,-0.524999976,1.22300005,-9.30099964,4.56899977,0.0379999988,-13.5670004,-5.82399988,1.46800005,-0.0,-3.01399994,2.52399993,11.3129997,-1.06500006,0.0379999988,1448.82,0,0,0,0,0,0,3,3,ATPAG37,ATPDH50,1,3,2,1
4_5_8_1,4,5,8,1,ATPDH50,ATPAG37,ATPAG37,AdCourt,201 KPH,Flat,NA,11.4139996,-1.27600002,2.81100011,4,Winner,NA,False,Ground,ForeHand,2.01 Metre,Down the Line,NA,True,True,True,-5.09000015,2.46300006,0.0370000005,Body,,,,-12.5240002,2.56699991,0.926999986,11.1920004,3.58200002,0.0359999985,-13.7770004,4.24800014,1.16900003,0.0,-0.800999999,1.23000002,6.07200003,-2.977,0.0370000005,3827.46,0,0,0,0,0,0,3,4,ATPAG37,ATPDH50,1,3,2,1
4_6_1_1,4,6,1,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,199 KPH,Flat,NA,11.2469997,1.11500001,3.0,3,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,-5.86600018,-0.662999988,0.0359999985,T,,,,-13.8450003,1.80299997,1.12,5.5630002,-2.46399999,0.0379999988,-12.4799995,-1.52100003,1.19400001,-0.0,-1.39400005,1.71099997,8.46700001,-1.25,0.0359999985,1956.48,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,2,3,2,1
4_6_2_1,4,6,2,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,194 KPH,Pronated,NA,11.217,-1.03400004,3.03299999,3,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,-5.4289999,3.57999992,0.0329999998,Wide,,,,-13.6479998,-3.29200006,1.14499998,12.885,3.81699991,0.0370000005,-11.9250002,5.44700003,1.32200003,0.0,2.81200004,4.00400019,8.70800018,0.790000021,0.0309999995,1711.08,0,0,0,0,0,0,1,0,ATPAG37,ATPDH50,2,3,2,1
4_6_3_1,4,6,3,1,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,189 KPH,Kick,NA,11.1800003,1.02900004,3.023,2,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,-4.079,-3.02399993,0.0289999992,Wide,,,,11.2639999,-1.77199996,0.757000029,-9.63099957,0.476000011,0.0370000005,-11.2250004,-5.21099997,1.54900002,-0.0,-3.38899994,1.07700002,6.29099989,-2.48900008,0.0379999988,1478.64,0,0,0,0,0,0,2,0,ATPAG37,ATPDH50,2,3,2,1
4_6_4_1,4,6,4,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,200 KPH,Pronated,NA,11.3999996,-1.09200001,3.02900004,1,Forced Error,NA,False,NA,BackHand,2.63 Metre,NA,NA,False,False,True,-5.61600018,3.9519999,0.0329999998,Wide,,,,-11.9110003,5.85900021,1.17999995,12.7360001,1.10099995,0.0399999991,-11.9110003,5.85900021,1.17999995,0.0,3.64100003,2.62800002,12.7360001,1.10099995,0.0399999991,NA,0,0,0,0,0,0,2,1,ATPAG37,ATPDH50,2,3,2,1
4_6_5_1,4,6,5,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,192 KPH,Slice,NA,11.3319998,1.04900002,3.06900001,1,Forced Error,NA,False,NA,ForeHand,2.57 Metre,NA,NA,False,False,True,-4.57800007,-3.02600002,0.0289999992,Wide,,,,-11.3590002,-5.05499983,1.31099999,12.885,4.615,0.0329999998,-11.3590002,-5.05499983,1.31099999,0.0,-0.275000006,2.57299995,12.885,4.615,0.0329999998,1826.94,0,0,0,0,0,0,3,1,ATPAG37,ATPDH50,2,3,2,1
4_7_1_1,4,7,1,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,172 KPH,Slice,NA,-11.5559998,-0.925000012,2.7980001,3,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,5.20800018,1.65799999,0.0280000009,Body,,,,13.6920004,-2.2190001,1.454,-10.5290003,1.45700002,0.0379999988,13.9750004,3.7249999,1.39600003,0.0,1.005,2.55200005,-10.9189997,-1.55499995,0.0430000015,2646.72,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,3,3,2,1
4_7_2_1,4,7,2,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,202 KPH,Flat,NA,-11.434,1.52999997,2.79099989,3,Unforced Error,NA,False,Ground,ForeHand,3.14 Metre,NA,Long Error,False,False,True,5.33400011,-2.07599998,0.0379999988,Body,,,,14.7069998,3.68499994,1.11600006,-12.885,-4.76599979,0.0370000005,14.2200003,-3.72099996,1.41799998,0.0,-1.546,2.21499991,-9.34399986,-0.519999981,0.0390000008,3186.18,0,0,0,0,0,0,1,0,ATPAG37,ATPDH50,3,3,2,1
4_7_3_1,4,7,3,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,169 KPH,Kick,NA,-11.5109997,-1.03199995,2.82800007,3,Forced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,5.57999992,2.04200006,0.0280000009,Body,,,,11.1529999,0.605000019,0.896000028,-9.05300045,2.40899992,0.0390000008,13.9829998,4.24599981,1.73300004,0.0,1.96399999,1.97500002,-11.5190001,0.930999994,0.0379999988,3788.7,0,0,0,0,0,0,2,0,ATPAG37,ATPDH50,3,3,2,1
4_7_4_1,4,7,4,1,ATPDH50,ATPAG37,ATPAG37,AdCourt,159 KPH,Kick,NA,-11.493,1.51300001,2.76799989,2,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,5.8829999,-4.05299997,0.0340000018,Wide,,,,-10.9460001,3.0769999,0.716000021,7.58799982,-4.2670002,0.0370000005,13.0799999,-6.00099993,1.55200005,0.0,-1.61699998,1.56799996,-7.21400023,1.29700005,0.0359999985,3150.06,0,0,0,0,0,0,3,0,ATPAG37,ATPDH50,3,3,2,1
4_7_5_1,4,7,5,1,ATPDH50,ATPAG37,ATPAG37,DeuceCourt,184.2 KPH,Slice,0.35 Metre,-11.3400002,-0.943000019,2.75,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.75299978,1.05499995,0.0299999993,T,,,,-11.3400002,-0.943000019,2.75,6.75299978,1.05499995,0.0299999993,,,,,,,,,,932.28,1,0,0,0,0,0,3,1,ATPAG37,ATPDH50,3,3,2,1
4_7_5_2,4,7,5,2,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,152 KPH,Kick,NA,-11.566,-0.873000026,2.82299995,3,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,4.60200024,3.26200008,0.0280000009,Wide,,,,14.8100004,-3.02800012,0.93900001,0.178000003,-0.263999999,0.0309999995,15.0190001,6.68400002,1.66900003,0.0,3.85700011,1.23000002,-5.28800011,2.98099995,0.0370000005,NA,0,0,0,0,0,0,3,1,ATPAG37,ATPDH50,3,3,2,1
4_8_1_1,4,8,1,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,192 KPH,Slice,NA,-11.2880001,-0.961000025,3.02399993,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.37200022,3.78800011,0.0280000009,Wide,,,,-11.2880001,-0.961000025,3.02399993,5.37200022,3.78800011,0.0280000009,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPAG37,ATPDH50,3,4,2,1
4_8_2_1,4,8,2,1,ATPAG37,ATPDH50,ATPDH50,AdCourt,191 KPH,Slice,NA,-11.1330004,0.913999975,3.02399993,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,5.39099979,-1.07599998,0.0359999985,T,,,,-12.3240004,0.441000015,0.940999985,10.2489996,3.11299992,0.0350000001,12.2309999,-1.63199997,1.29100001,0.0,-0.465999991,2.13199997,-9.57699966,0.238000005,0.0379999988,3919.86,0,0,0,0,0,1,1,0,ATPAG37,ATPDH50,3,4,2,1
4_8_3_1,4,8,3,1,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,214.28 KPH,Flat,0.9 Metre,-11.2889996,-0.976000011,2.99099994,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.29500008,0.164000005,0.0320000015,T,,,,-11.2889996,-0.976000011,2.99099994,7.29500008,0.164000005,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPAG37,ATPDH50,3,4,2,1
4_8_3_2,4,8,3,2,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,172 KPH,Slice,NA,-11.1479998,-0.837000012,3.03399992,1,Forced Error,NA,True,NA,BackHand,0.21 Metre,NA,NA,False,False,True,5.22599983,1.57500005,0.0280000009,Body,,,,12.224,3.04500008,1.426,,,,,,,,,,,,,1747.92,0,0,0,0,0,0,1,1,ATPAG37,ATPDH50,3,4,2,1
4_8_4_1,4,8,4,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,203.43 KPH,Slice,0.34 Metre,-11.2299995,1.06099999,2.98900008,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.74300003,-0.432000011,0.0340000018,T,,,,-11.2299995,1.06099999,2.98900008,6.74300003,-0.432000011,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPAG37,ATPDH50,3,4,2,1
4_8_4_2,4,8,4,2,ATPAG37,ATPDH50,ATPDH50,AdCourt,162 KPH,Kick,NA,-11.2559996,1.63300002,3.01200008,2,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,5.34800005,-2.79200006,0.0370000005,Wide,,,,,,,,,,16.0739994,-4.87300014,1.65100002,0.0,1.54400003,1.58899999,-4.79099989,3.34599996,0.0320000015,2471.7,0,0,0,0,0,0,2,1,ATPAG37,ATPDH50,3,4,2,1
4_8_5_1,4,8,5,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,215 KPH,Flat,NA,-11.0050001,-1.08599997,2.93199992,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.53499985,0.0820000023,0.0320000015,T,,,,-11.0050001,-1.08599997,2.93199992,5.53499985,0.0820000023,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPAG37,ATPDH50,3,4,2,1
4_8_6_1,4,8,6,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,193 KPH,Kick,NA,-11.2530003,1.14100003,3.03800011,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.52899981,-0.0520000011,0.0309999995,T,,,,-11.2530003,1.14100003,3.03800011,4.52899981,-0.0520000011,0.0309999995,,,,,,,,,,0,0,0,0,1,0,1,3,2,ATPAG37,ATPDH50,3,4,2,1
4_9_1_1,4,9,1,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,193 KPH,Flat,NA,11.4399996,1.02600002,2.82500005,1,Forced Error,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.9460001,-2.23000002,0.0320000015,Body,,,,-14.0629997,-3.99399996,1.21099997,2.23900008,4.19500017,0.0250000004,-14.0629997,-3.99399996,1.21099997,0.0199999996,0.331999987,0.920000017,2.23900008,4.19500017,0.0250000004,1903.02,0,0,0,0,0,1,0,0,ATPAG37,ATPDH50,4,4,2,1
4_9_2_1,4,9,2,1,ATPDH50,ATPAG37,ATPAG37,AdCourt,167 KPH,Kick,NA,11.4200001,-1.35399997,2.7750001,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.94199991,2.2809999,0.0370000005,Body,,,,11.7349997,-2.55100012,1.15499997,1.76400006,2.29500008,0.0250000004,-14.0839996,3.76200008,1.55799997,-0.0,0.501999974,1.64499998,7.79300022,-1.55799997,0.0359999985,1661.16,0,0,0,0,0,0,1,0,ATPAG37,ATPDH50,4,4,2,1
4_9_3_1,4,9,3,1,ATPDH50,ATPAG37,ATPAG37,DeuceCourt,173.5 KPH,Slice,0.34 Metre,11.4350004,1.079,2.78299999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.421,-4.45699978,0.0309999995,Wide,,,,11.4350004,1.079,2.78299999,-6.421,-4.45699978,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPAG37,ATPDH50,4,4,2,1
4_9_3_2,4,9,3,2,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,159 KPH,Kick,NA,11.5819998,0.846000016,2.78200006,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.6960001,-2.91499996,0.0309999995,Wide,,,,11.6219997,2.1170001,1.42200005,-6.13000011,3.81999993,0.0370000005,-15.4300003,-5.86000013,1.80599999,0.0,-1.21200001,1.15699995,4.23799992,0.00600000005,0.0289999992,2408.46,0,0,0,0,0,0,1,1,ATPAG37,ATPDH50,4,4,2,1
4_9_4_1,4,9,4,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,173 KPH,Slice,NA,11.3800001,-1.597,2.80299997,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-5.42399979,1.71200001,0.0379999988,Body,,,,10.4060001,-0.219999999,1.44500005,-11.4720001,-3.59699988,0.0390000008,-14.2019997,2.99499989,1.47399998,0.0,0.790000021,1.75600004,5.85599995,0.27700001,0.0320000015,3044.4,0,0,0,0,0,0,2,1,ATPAG37,ATPDH50,4,4,2,1
4_9_5_1,4,9,5,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,168 KPH,Slice,NA,11.4320002,0.94599998,2.76699996,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-5.02400017,-3.27900004,0.0289999992,Wide,,,,11.276,3.69700003,1.47300005,-8.11200047,3.18499994,0.0390000008,-13.5340004,-6.09899998,1.48099995,0.0,-0.685000002,1.54100001,6.46099997,1.78799999,0.0280000009,2164.08,0,0,0,0,0,0,3,1,ATPAG37,ATPDH50,4,4,2,1
4_10_1_1,4,10,1,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,206 KPH,Flat,NA,11.2209997,1.13900006,3.00200009,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.84299994,-0.244000003,0.0340000018,T,,,,11.2209997,1.13900006,3.00200009,-4.84299994,-0.244000003,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPAG37,ATPDH50,4,5,2,1
4_10_2_1,4,10,2,1,ATPAG37,ATPDH50,ATPDH50,AdCourt,205 KPH,Flat,NA,11.2139997,-1.03799999,2.97199988,2,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.19199991,0.469999999,0.0350000001,T,,,,10.2639999,-2.45300007,1.00999999,-7.33400011,1.70899999,0.0379999988,-14.1890001,0.958999991,1.22399998,0.0,-1.03799999,1.58500004,7.05100012,-2.02800012,0.0379999988,2334.36,0,0,0,0,0,1,1,0,ATPAG37,ATPDH50,4,5,2,1
4_10_3_1,4,10,3,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,201 KPH,Flat,NA,11.4200001,0.893999994,3.06200004,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.92600012,-0.0979999974,0.0340000018,T,,,,-12.9359999,-0.651000023,1.36000001,11.5439997,4.85300016,0.0350000001,-12.9359999,-0.651000023,1.36000001,-0.0,2.38800001,6.47800016,11.5439997,4.85300016,0.0350000001,1073.64,0,0,0,0,0,0,1,1,ATPAG37,ATPDH50,4,5,2,1
4_10_4_1,4,10,4,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,205 KPH,Flat,NA,11.3439999,-0.980000019,3.03299999,1,Forced Error,NA,True,NA,BackHand,0.63 Metre,NA,NA,False,False,True,-5.21700001,3.579,0.0329999998,Wide,,,,-17.5550003,6.96099997,1.33599997,-0.206,-0.958000004,0.0309999995,-17.5550003,6.96099997,1.33599997,-0.00700000022,-0.00200000009,0.630999982,-0.206,-0.958000004,0.0309999995,1904.4,0,0,0,0,0,0,2,1,ATPAG37,ATPDH50,4,5,2,1
4_10_5_1,4,10,5,1,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,187 KPH,Slice,NA,11.3730001,0.952000022,3.06299996,2,Forced Error,NA,True,Volley,ForeHand,0.71 Metre,NA,NA,False,False,True,-4.48099995,-2.50600004,0.0289999992,Body,,,,12.0780001,3.31200004,0.192000002,0.629000008,3.81100011,0.0240000002,-11.6470003,-4.39499998,1.18900001,-0.0,-0.409999996,2.52600002,11.6610003,3.18499994,0.0370000005,2445.9,0,0,0,0,0,0,3,1,ATPAG37,ATPDH50,4,5,2,1
4_10_6_1,4,10,6,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,189 KPH,Kick,NA,11.2880001,-1.24100006,3.05200005,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.61199999,0.0670000017,0.0340000018,T,,,,11.2880001,-1.24100006,3.05200005,-4.61199999,0.0670000017,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPAG37,ATPDH50,4,5,2,1
4_11_1_1,4,11,1,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,174.89 KPH,NA,0.21 Metre,-11.4680004,-1.03400004,2.7579999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.206,0.782999992,0.0309999995,T,,,,-11.4680004,-1.03400004,2.7579999,-0.206,0.782999992,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPAG37,ATPDH50,5,5,2,1
4_11_1_2,4,11,1,2,ATPDH50,ATPAG37,ATPAG37,DeuceCourt,148 KPH,Kick,NA,-11.5089998,-0.999000013,2.84800005,2,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,4.53999996,3.54500008,0.0280000009,Wide,,,,-13.3380003,-0.550999999,1.49899995,12.885,0.151999995,0.0390000008,14.8590002,7.39799976,1.704,0.0,3.11599994,2.62800002,-9.6420002,0.528999984,0.0370000005,1512.06,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,5,5,2,1
4_11_2_1,4,11,2,1,ATPDH50,ATPAG37,ATPAG37,AdCourt,167 KPH,Kick,NA,-11.3699999,1.34000003,2.79999995,2,Forced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,4.9289999,-2.06299996,0.0379999988,Body,,,,-12.3290005,2.4289999,1.62699997,6.67299986,2.2579999,0.0289999992,14.1920004,-3.40100002,1.60500002,0.0,0.0960000008,2.48699999,-8.70300007,1.63,0.0379999988,2186.52,0,0,0,0,0,0,0,1,ATPAG37,ATPDH50,5,5,2,1
4_11_3_1,4,11,3,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,167 KPH,Slice,NA,-11.4040003,-1.23199999,2.78500009,3,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,5.43200016,3.80999994,0.0280000009,Wide,,,,13.0109997,2.5309999,0.939999998,-11.0670004,2.90700006,0.0350000001,13.2819996,6.80999994,1.23599994,0.0,2.13100004,1.34599996,-5.76000023,0.152999997,0.0340000018,2055.84,0,0,0,0,0,0,0,2,ATPAG37,ATPDH50,5,5,2,1
4_11_4_1,4,11,4,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,175 KPH,Kick,NA,-11.3070002,1.49100006,2.78800011,3,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,4.54400015,-0.300000012,0.0309999995,T,,,,14.04,2.43099999,0.986000001,-9.90100002,2.37100005,0.0379999988,13.9110003,-0.776000023,1.53600001,0.0,-0.421000004,1.18200004,-5.44399977,-0.120999999,0.0340000018,3243.36,0,0,0,0,0,0,1,2,ATPAG37,ATPDH50,5,5,2,1
4_11_5_1,4,11,5,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,187 KPH,Kick,NA,-11.4700003,-0.903999984,2.77999997,3,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,4.55499983,1.05400002,0.0309999995,T,,,,-11.8610001,-1.72599995,1.25300002,10.1759996,-1.18900001,0.0370000005,14.2019997,2.76600003,1.53400004,0.0,0.474000007,2.29500008,-8.87899971,-1.27400005,0.0379999988,2912.4,0,0,0,0,0,0,2,2,ATPAG37,ATPDH50,5,5,2,1
4_11_6_1,4,11,6,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,169 KPH,Kick,NA,-11.3959999,1.50100005,2.7420001,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,5.68900013,-2.66799998,0.0370000005,Body,,,,13.5469999,-4.15600014,1.64100003,0.270000011,-0.698000014,0.0309999995,13.5469999,-4.15600014,1.64100003,-0.00400000019,-1.19799995,0.805000007,0.270000011,-0.698000014,0.0309999995,1627.14,0,0,0,0,0,0,3,2,ATPAG37,ATPDH50,5,5,2,1
4_12_1_1,4,12,1,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,207 KPH,Flat,NA,-11.2580004,-0.888000011,3.00399995,1,Winner,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.03399992,2.80999994,0.0299999993,Wide,,,,-11.2580004,-0.888000011,3.00399995,6.03399992,2.80999994,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,5,6,2,1
