point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_3_3_1,5,3,3,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,209 KPH,Flat,NA,-11.303,-1.584,2.797,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,4.477,0.644,0.033,T,0.953,0.0,-0.045,-11.303,-1.584,2.797,4.477,0.644,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPSX91,ATPRE44,1,1,2,2
5_3_4_1,5,3,4,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,156 KPH,Slice,NA,-11.397,1.741,2.793,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.619,-3.662,0.035,Wide,1.326,-0.0,-2.19,12.604,-5.429,1.522,-12.436,-4.615,0.036,12.604,-5.429,1.522,0.0,-5.098,4.314,-12.436,-4.615,0.036,1513.14,0,0,0,0,0,1,3,0,ATPSX91,ATPRE44,1,1,2,2
5_4_1_1,5,4,1,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,188.66 KPH,NA,NA,-11.283,-0.652,2.845,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,,,,,0.857,0.136,1.964,-11.283,-0.652,2.845,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSX91,ATPRE44,1,2,2,2
5_4_1_2,5,4,1,2,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,172 KPH,Slice,NA,-11.386,-0.512,2.864,16,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,4.093,2.821,0.036,Wide,1.009,0.0,1.771,-12.387,1.41,1.085,12.885,-2.027,0.037,11.935,5.032,1.462,0.0,0.815,1.443,-9.178,-2.194,0.035,1930.44,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,1,2,2,2
5_4_2_1,5,4,2,1,ATPSX91,ATPRE44,ATPRE44,AdCourt,202.66 KPH,NA,0.71 Metre,-11.287,0.732,2.907,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.715,-3.014,0.038,Wide,0.941,0.048,-2.275,-11.287,0.732,2.907,-0.715,-3.014,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPSX91,ATPRE44,1,2,2,2
5_4_2_2,5,4,2,2,ATPSX91,ATPRE44,ATPRE44,AdCourt,176 KPH,Slice,NA,-11.341,1.159,2.855,4,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,5.504,-0.744,0.033,T,1.197,-0.0,-0.284,-13.304,2.966,1.303,11.913,4.615,0.034,12.154,-1.097,1.221,0.0,0.892,1.034,-6.247,2.004,0.034,1242.12,0,0,0,0,0,0,0,1,ATPSX91,ATPRE44,1,2,2,2
5_4_3_1,5,4,3,1,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,182 KPH,Slice,NA,-11.247,-0.62,2.834,2,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,4.491,3.509,0.036,Wide,1.04,-0.0,2.189,-16.644,-2.224,0.068,-0.055,-1.467,0.032,13.04,6.305,1.339,0.0,2.594,5.775,-11.512,-0.53,0.035,1500.42,0,0,0,0,0,0,0,2,ATPSX91,ATPRE44,1,2,2,2
5_4_4_1,5,4,4,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,184 KPH,Slice,NA,-11.207,1.265,2.844,5,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,True,False,True,5.05,-0.831,0.033,T,1.103,-0.0,-0.276,-13.708,-1.67,1.428,8.83,-3.382,0.035,13.123,-1.522,1.288,-0.0,-0.725,2.484,-9.735,0.289,0.036,2985.12,0,0,0,0,0,0,0,3,ATPSX91,ATPRE44,1,2,2,2
5_4_5_1,5,4,5,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,188 KPH,Slice,NA,-11.203,-0.488,2.882,3,Winner,NA,False,Volley,BackHand,1.08 Metre,Cross Court,NA,True,False,True,4.507,3.319,0.036,Wide,1.029,0.0,2.12,-7.35,2.722,0.952,6.267,-1.676,0.036,12.654,5.806,1.411,0.0,3.78,2.178,6.267,-1.676,0.036,NA,0,0,0,0,0,0,1,3,ATPSX91,ATPRE44,1,2,2,2
5_4_6_1,5,4,6,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,207 KPH,Flat,NA,-11.229,0.984,2.854,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,5.237,-3.888,0.035,Wide,1.09,-0.0,-2.358,-11.229,0.984,2.854,5.237,-3.888,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPSX91,ATPRE44,1,2,2,2
5_4_7_1,5,4,7,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,192 KPH,Slice,NA,-11.304,-0.58,2.847,7,Winner,NA,False,Passing,ForeHand,0.93 Metre,Down the Line,NA,False,False,True,4.566,3.151,0.036,Wide,1.014,-0.0,1.972,-2.142,-5.864,0.849,8.886,-3.945,0.035,12.927,5.609,1.409,0.0,2.415,1.864,-7.374,0.19,0.033,NA,0,0,0,0,0,1,3,3,ATPSX91,ATPRE44,1,2,2,2
5_4_8_1,5,4,8,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,193 KPH,Slice,NA,-11.191,0.971,2.896,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.315,-3.937,0.035,Wide,1.112,-0.0,-2.465,-11.191,0.971,2.896,5.315,-3.937,0.035,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPSX91,ATPRE44,1,2,2,2
5_5_1_1,5,5,1,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,207 KPH,Flat,NA,11.21,1.494,2.81,9,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-6.174,-0.627,0.031,T,1.23,0.0,0.18,3.468,-0.974,2.596,-4.245,-1.879,0.032,-13.38,-1.683,1.242,0.0,-1.627,2.878,9.141,-1.932,0.034,0,0,0,0,0,0,1,0,0,ATPSX91,ATPRE44,2,2,2,2
5_5_2_1,5,5,2,1,ATPRE44,ATPSX91,ATPSX91,AdCourt,195 KPH,Flat,NA,11.179,-1.438,2.778,2,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,False,False,True,-4.749,3.172,0.034,Wide,1.024,0.0,1.88,13.826,2.61,1.313,-12.373,2.971,0.036,-13.083,5.388,1.209,-0.0,3.668,3.171,11.626,2.678,0.035,2908.32,0,0,0,0,0,0,1,0,ATPSX91,ATPRE44,2,2,2,2
5_5_3_1,5,5,3,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,199 KPH,Flat,NA,11.26,1.486,2.833,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-4.761,0.025,0.033,T,1.021,-0.0,0.527,11.26,1.486,2.833,-4.761,0.025,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPSX91,ATPRE44,2,2,2,2
5_5_4_1,5,5,4,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,188 KPH,Slice,NA,11.301,-1.316,2.808,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.475,0.342,0.033,T,1.151,0.0,-0.01,-13.387,3.717,1.085,12.809,-0.422,0.033,-13.066,0.563,1.168,0.0,0.376,1.419,3.88,0.403,0.034,1785.54,0,0,0,0,0,1,2,1,ATPSX91,ATPRE44,2,2,2,2
5_5_5_1,5,5,5,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,173 KPH,Slice,NA,11.322,1.506,2.798,1,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.096,-3.507,0.031,Wide,1.022,0.0,-1.987,-10.93,-6.22,1.341,12.885,3.506,0.035,-10.93,-6.22,1.341,0.0,-2.23,1.905,12.885,3.506,0.035,1662.78,0,0,0,0,0,0,3,1,ATPSX91,ATPRE44,2,2,2,2
5_6_1_1,5,6,1,1,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,200 KPH,Flat,NA,11.313,0.762,2.856,8,Winner,NA,False,Overhead,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,-6.206,-0.682,0.031,T,1.224,0.0,-0.1,-5.106,0.539,2.68,8.019,2.84,0.035,-13.758,-1.533,1.185,-0.0,-1.342,1.831,9.746,-1.257,0.036,NA,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,2,3,2,2
5_6_2_1,5,6,2,1,ATPSX91,ATPRE44,ATPRE44,AdCourt,196.52 KPH,Pronated,1.12 Metre,11.158,-1.148,2.865,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-7.521,1.392,0.035,Body,0.908,0.0,0.093,11.158,-1.148,2.865,-7.521,1.392,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPSX91,ATPRE44,2,3,2,2
5_6_2_2,5,6,2,2,ATPSX91,ATPRE44,ATPSX91,AdCourt,163 KPH,Flat,NA,11.229,-0.851,2.894,3,Forced Error,NA,True,Passing,ForeHand,0.78 Metre,NA,NA,False,False,True,-4.586,3.526,0.034,Wide,1.101,0.0,2.423,,,,,,,-11.344,5.185,1.337,0.0,0.848,2.198,-9.58,-3.077,0.035,2511.72,0,0,0,0,0,0,0,1,ATPSX91,ATPRE44,2,3,2,2
5_6_3_1,5,6,3,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,179 KPH,Slice,NA,11.24,0.46,2.819,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.412,-3.897,0.032,Wide,1.042,0.0,-2.529,11.24,0.46,2.819,-4.412,-3.897,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPSX91,ATPRE44,2,3,2,2
5_6_4_1,5,6,4,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,195 KPH,Slice,NA,11.215,-1.205,2.86,1,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,-5.555,0.355,0.033,T,1.162,0.0,-0.068,-13.343,0.804,1.227,12.885,-0.483,0.033,-13.343,0.804,1.227,0.0,0.204,2.422,12.885,-0.483,0.033,1524.36,0,0,0,0,0,1,2,1,ATPSX91,ATPRE44,2,3,2,2
5_6_5_1,5,6,5,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,185 KPH,Slice,NA,11.314,0.544,2.863,1,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,-4.986,-3.501,0.034,Wide,1.119,0.0,-2.108,-12.938,-5.931,1.225,12.144,-3.051,0.035,-12.938,-5.931,1.225,-0.0,-4.35,1.691,12.144,-3.051,0.035,1354.86,0,0,0,0,0,0,3,1,ATPSX91,ATPRE44,2,3,2,2
5_7_1_1,5,7,1,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,177.15 KPH,Slice,0.04 Metre,-11.344,-1.51,2.778,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.414,4.158,0.036,Wide,1.265,-0.0,2.086,-11.344,-1.51,2.778,5.414,4.158,0.036,,,,,,,,,,1069.8,1,0,0,0,0,0,0,0,ATPSX91,ATPRE44,3,3,2,2
5_7_1_2,5,7,1,2,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,153 KPH,Slice,NA,-11.567,-1.394,2.843,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,5.346,0.997,0.033,T,1.321,-0.0,-0.006,-11.101,-1.536,1.03,10.94,3.771,0.037,11.904,2.196,1.446,0.0,0.3,1.554,-6.55,-0.922,0.032,3438.9,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,3,3,2,2
5_7_2_1,5,7,2,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,198 KPH,Slice,NA,-11.485,1.619,2.839,3,Forced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,5.781,-3.381,0.033,Wide,1.2,-0.0,-1.816,14.315,2.551,0.912,,,,12.754,-5.102,1.094,0.0,-1.741,1.048,-6.89,-0.044,0.032,3454.98,0,0,0,0,0,0,1,0,ATPSX91,ATPRE44,3,3,2,2
5_7_3_1,5,7,3,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,205.79 KPH,Flat,5.3 Metre,-11.289,-1.074,2.76,0,Faulty Serve,Long Error,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,11.704,1.395,0.034,Body,0.903,0.021,0.054,-11.289,-1.074,2.76,11.704,1.395,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSX91,ATPRE44,3,3,2,2
5_7_3_2,5,7,3,2,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,161 KPH,Slice,NA,-11.461,-1.253,2.805,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.923,2.405,0.036,Body,1.218,0.0,1.058,11.193,4.153,1.493,-12.885,-1.771,0.036,11.193,4.153,1.493,0.0,1.804,4.746,-12.885,-1.771,0.036,NA,0,0,0,0,0,0,2,0,ATPSX91,ATPRE44,3,3,2,2
5_7_4_1,5,7,4,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,138 KPH,Kick,NA,-11.325,1.654,2.819,3,Winner,NA,False,Volley,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.188,-3.826,0.037,Wide,1.178,0.0,-2.59,-7.542,-0.56,1.85,4.503,3.118,0.036,12.622,-6.689,1.767,0.0,-3.152,3.714,4.503,3.118,0.036,2563.14,0,0,0,0,0,0,3,0,ATPSX91,ATPRE44,3,3,2,2
5_8_1_1,5,8,1,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,193 KPH,Flat,NA,-11.39,-0.575,2.885,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.858,0.665,0.033,T,1.189,-0.0,0.178,-12.145,0.558,0.963,11.21,3.995,0.037,13.372,1.44,1.118,0.0,0.936,1.815,-8.536,0.648,0.034,3382.02,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,3,4,2,2
5_8_2_1,5,8,2,1,ATPSX91,ATPRE44,ATPRE44,AdCourt,201.63 KPH,NA,0.22 Metre,-11.198,0.766,2.882,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,-0.223,-2.88,0.038,Wide,0.943,0.01,-2.401,-11.198,0.766,2.882,-0.223,-2.88,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSX91,ATPRE44,3,4,2,2
5_8_2_2,5,8,2,2,ATPSX91,ATPRE44,ATPRE44,AdCourt,183 KPH,NA,0.54 Metre,-11.32,0.968,2.844,0,DoubleFault,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,6.942,-0.298,0.031,T,1.368,-0.0,0.018,-11.32,0.968,2.844,6.942,-0.298,0.031,,,,,,,,,,1217.04,1,1,0,0,0,0,1,0,ATPSX91,ATPRE44,3,4,2,2
5_8_3_1,5,8,3,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,185.77 KPH,NA,0.05 Metre,-11.268,-0.608,2.865,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.049,2.327,0.037,Body,0.9,0.154,2.127,-11.268,-0.608,2.865,-0.049,2.327,0.037,,,,,,,,,,1194.36,1,0,0,0,1,0,1,1,ATPSX91,ATPRE44,3,4,2,2
5_8_3_2,5,8,3,2,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,168 KPH,Kick,NA,-11.415,-0.358,2.831,5,Unforced Error,NA,True,Volley,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.019,2.916,0.036,Wide,1.011,0.0,1.91,3.673,1.238,1.109,0.204,1.677,0.033,11.681,4.982,1.58,0.0,3.636,1.695,-9.483,3.061,0.035,805.38,0,0,0,0,0,0,1,1,ATPSX91,ATPRE44,3,4,2,2
5_8_4_1,5,8,4,1,ATPSX91,ATPRE44,ATPRE44,AdCourt,192 KPH,Flat,NA,-11.211,0.747,2.904,2,Winner,NA,False,Passing,BackHand,1.36 Metre,Cross Court,NA,False,False,True,6.255,-3.324,0.033,Wide,1.302,-0.0,-1.969,12.795,-4.615,1.216,-6.401,3.534,0.035,12.795,-4.615,1.216,0.0,0.77,1.359,-6.401,3.534,0.035,1523.52,0,0,0,0,0,0,2,1,ATPSX91,ATPRE44,3,4,2,2
5_8_5_1,5,8,5,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,201 KPH,Flat,NA,-11.27,-0.507,2.898,1,Forced Error,NA,False,Ground,BackHand,3.46 Metre,NA,NA,False,False,True,4.982,0.346,0.033,T,1.05,0.0,0.064,13.624,0.981,1.301,-12.476,-0.684,0.035,13.624,0.981,1.301,-0.0,0.038,3.463,-12.476,-0.684,0.035,1363.98,0,0,0,0,0,0,2,2,ATPSX91,ATPRE44,3,4,2,2
5_8_6_1,5,8,6,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,193 KPH,Slice,NA,-11.336,0.922,2.845,5,Winner,NA,False,Passing,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.876,-0.213,0.033,T,1.185,-0.0,0.063,-7.931,-4.741,0.708,6.304,-2.234,0.035,13.644,-0.365,1.194,0.0,1.078,1.358,-6.684,1.795,0.034,NA,0,0,0,0,0,0,3,2,ATPSX91,ATPRE44,3,4,2,2
5_9_1_1,5,9,1,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,171 KPH,Slice,NA,11.378,1.464,2.825,1,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-3.977,-3.232,0.031,Wide,1.036,0.0,-1.808,-12.057,-6.331,1.501,12.885,-2.892,0.035,-12.057,-6.331,1.501,0.0,-4.629,2.534,12.885,-2.892,0.035,1510.02,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,4,4,2,2
5_9_2_1,5,9,2,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,205.04 KPH,Flat,0.29 Metre,11.213,-1.626,2.801,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-6.111,4.405,0.036,Wide,1.216,0.0,2.352,11.213,-1.626,2.801,-6.111,4.405,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSX91,ATPRE44,4,4,2,2
5_9_2_2,5,9,2,2,ATPRE44,ATPSX91,ATPRE44,AdCourt,148 KPH,Flat,NA,11.294,-2.029,2.767,1,Unforced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-4.944,1.421,0.034,Body,1.334,0.0,0.632,-10.595,2.512,1.494,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPSX91,ATPRE44,4,4,2,2
5_9_3_1,5,9,3,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,200 KPH,Slice,NA,11.223,1.745,2.796,1,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,-4.654,-0.561,0.033,T,0.988,0.0,0.211,-12.954,-2.19,1.223,-0.222,-0.392,0.032,,,,,,,,,,854.28,0,0,0,0,0,0,2,0,ATPSX91,ATPRE44,4,4,2,2
5_9_4_1,5,9,4,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,195 KPH,Flat,NA,11.28,-1.658,2.821,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.596,4.098,0.035,Wide,1.173,0.0,2.283,11.28,-1.658,2.821,-5.596,4.098,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPSX91,ATPRE44,4,4,2,2
5_10_1_1,5,10,1,1,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,178 KPH,Slice,NA,11.314,0.67,2.848,2,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.776,-3.578,0.034,Wide,1.267,0.0,-1.953,11.39,2.068,0.328,-11.087,4.615,0.038,-12.218,-5.628,1.243,0.0,-1.629,1.573,10.601,1.721,0.036,2066.58,0,0,0,0,0,1,0,0,ATPSX91,ATPRE44,4,5,2,2
5_10_2_1,5,10,2,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,198 KPH,Flat,NA,11.232,-1.285,2.894,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.186,0.141,0.032,T,0.956,0.0,-0.21,11.594,2.298,0.885,-8.914,-3.696,0.034,-13.453,0.738,1.394,0.0,1.554,1.017,4.914,1.843,0.036,2931.36,0,0,0,0,0,0,0,1,ATPSX91,ATPRE44,4,5,2,2
5_10_3_1,5,10,3,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,208.37 KPH,Slice,0.3 Metre,11.204,0.424,2.846,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.099,0.28,0.033,T,0.818,-0.109,0.188,11.204,0.424,2.846,0.099,0.28,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSX91,ATPRE44,4,5,2,2
5_10_3_2,5,10,3,2,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,190 KPH,Slice,NA,11.341,0.33,2.83,5,Forced Error,NA,False,Approach,BackHand,2.42 Metre,NA,NA,False,False,True,-4.904,-0.13,0.034,T,1.079,0.0,0.114,-5.064,3.264,0.117,12.885,3.522,0.036,-12.981,-0.684,1.433,0.0,0.435,3.854,9.764,1.337,0.034,933.42,0,0,0,0,0,0,1,1,ATPSX91,ATPRE44,4,5,2,2
5_10_4_1,5,10,4,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,199.52 KPH,NA,0.42 Metre,11.21,-0.916,2.897,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.416,3.242,0.036,Wide,0.876,-0.086,2.726,11.21,-0.916,2.897,0.416,3.242,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSX91,ATPRE44,4,5,2,2
5_10_4_2,5,10,4,2,ATPSX91,ATPRE44,ATPRE44,AdCourt,183 KPH,Slice,NA,11.328,-0.825,2.889,6,Winner,NA,False,Volley,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.255,0.468,0.034,T,1.162,-0.0,0.178,-5.393,-0.732,0.798,10.642,-2.911,0.033,-11.922,0.693,1.2,-0.0,1.704,1.067,6.737,2.267,0.036,2701.5,0,0,0,0,0,0,2,1,ATPSX91,ATPRE44,4,5,2,2
5_10_5_1,5,10,5,1,ATPSX91,ATPRE44,ATPSX91,DeuceCourt,187 KPH,Slice,NA,11.149,0.409,2.819,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.843,-4.129,0.033,Wide,1.064,0.0,-2.614,11.149,0.409,2.819,-4.843,-4.129,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPSX91,ATPRE44,4,5,2,2
5_10_6_1,5,10,6,1,ATPSX91,ATPRE44,ATPSX91,AdCourt,204 KPH,Flat,NA,11.321,-0.919,2.868,11,Winner,NA,False,Passing,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.968,3.07,0.036,Wide,1.181,0.0,1.721,16.944,2.988,1.092,,,,-12.748,4.534,1.069,-0.0,0.594,2.028,11.019,-2.799,0.035,2631.48,0,0,0,0,0,1,3,2,ATPSX91,ATPRE44,4,5,2,2
5_11_1_1,5,11,1,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,177 KPH,Slice,NA,-11.496,-1.273,2.814,5,Winner,NA,False,Volley,BackHand,1.52 Metre,Down the Line,NA,False,False,True,5.969,3.798,0.036,Wide,1.342,-0.0,1.82,-3.905,1.503,0.938,7.269,2.995,0.037,12.338,6.06,1.326,0.0,3.007,1.546,-5.283,1.422,0.035,NA,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,5,5,2,2
5_11_2_1,5,11,2,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,197 KPH,Flat,NA,-11.387,1.4,2.833,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.941,-3.901,0.034,Wide,1.204,-0.0,-2.193,-11.387,1.4,2.833,5.941,-3.901,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPSX91,ATPRE44,5,5,2,2
5_11_3_1,5,11,3,1,ATPRE44,ATPSX91,ATPRE44,DeuceCourt,209 KPH,Flat,NA,-11.274,-1.299,2.784,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.613,0.034,0.033,T,0.98,0.0,-0.392,-11.274,-1.299,2.784,4.613,0.034,0.033,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPSX91,ATPRE44,5,5,2,2
5_11_4_1,5,11,4,1,ATPRE44,ATPSX91,ATPRE44,AdCourt,192 KPH,Slice,NA,-11.363,1.391,2.826,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.92,-0.35,0.033,T,1.055,0.0,0.033,-10.294,0.541,0.597,9.573,-3.21,0.034,10.853,-0.708,1.091,0.0,-0.006,1.288,-6.427,0.358,0.034,3317.82,0,0,0,0,0,1,3,0,ATPSX91,ATPRE44,5,5,2,2
5_12_1_1,5,12,1,1,ATPSX91,ATPRE44,ATPRE44,DeuceCourt,200 KPH,Slice,NA,-11.348,-0.529,2.859,4,Forced Error,NA,True,Volley,BackHand,0.87 Metre,NA,NA,False,False,True,5.394,0.638,0.033,T,1.11,-0.0,0.179,-6.137,2.12,0.345,0.107,1.463,0.033,13.602,1.512,1.238,0.0,0.239,1.948,-8.151,-0.438,0.031,0,0,0,0,0,0,0,0,0,ATPSX91,ATPRE44,5,6,2,2
5_12_2_1,5,12,2,1,ATPSX91,ATPRE44,ATPRE44,AdCourt,188 KPH,Slice,NA,-11.381,1.166,2.878,6,Winner,NA,False,Volley,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,6.041,-0.63,0.032,T,1.215,-0.0,-0.122,2.903,1.472,1.81,-8.209,-2.684,0.035,13.715,-1.032,1.282,0.0,0.115,2.36,-10.229,1.426,0.036,NA,0,0,0,0,0,0,0,1,ATPSX91,ATPRE44,5,6,2,2
