point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_4_8_1,5,4,8,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,205 KPH,Flat,NA,11.4910002,-1.16400003,2.99600005,3,Winner,NA,False,Lob,ForeHand,1.62 Metre,Down the Line,NA,True,False,True,-5.49399996,0.194999993,0.0289999992,T,,,,5.14599991,-4.01599979,2.41300011,-7.8829999,-3.07500005,0.0299999993,-14.6990004,0.888999999,1.39499998,-0.0,-3.0940001,6.05700016,4.51100016,-3.9920001,0.0329999998,NA,0,0,0,0,0,0,3,4,ATPP09Z,ATPRC91,1,2,2,2
5_4_9_1,5,4,9,1,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,198 KPH,Flat,NA,11.3290005,1.03600001,2.95900011,2,Forced Error,NA,False,Volley,ForeHand,1.59 Metre,NA,NA,False,False,True,-4.45800018,-0.731999993,0.0309999995,T,0.963999987,-0.0,-0.204999998,12.2270002,2.5769999,0.268000007,-7.90399981,4.98999977,0.0329999998,-13.8310003,-1.81400001,1.273,0.0,0.486000001,2.14100003,11.5360003,2.45300007,0.0320000015,1703.04,0,0,0,0,0,0,4,4,ATPP09Z,ATPRC91,1,2,2,2
5_4_10_1,5,4,10,1,ATPP09Z,ATPRC91,ATPRC91,AdCourt,202 KPH,Flat,NA,11.3039999,-1.09399998,2.89199996,8,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Wide Error,True,True,True,-5.07499981,3.38800001,0.0329999998,Wide,1.05400002,0.0,2.00099993,14.4639997,3.49600005,0.610000014,-10.3050003,-4.67799997,0.0320000015,-12.9320002,5.50500011,1.23500001,-0.0,1.801,1.75600004,9.78999996,-1.02499998,0.0329999998,3020.04,0,0,0,0,0,0,4,5,ATPP09Z,ATPRC91,1,2,2,2
5_5_1_1,5,5,1,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,180 KPH,Kick,NA,-11.2709999,-0.742999971,3.0539999,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.98999977,3.76200008,0.0359999985,Wide,1.19000006,0.0,2.18099999,-11.2709999,-0.742999971,3.0539999,4.98999977,3.76200008,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPP09Z,ATPRC91,1,3,2,2
5_5_2_1,5,5,2,1,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,191.94 KPH,Slice,0.56 Metre,-11.2370005,0.128999993,2.99499989,0,Faulty Serve,Wide Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,5.7579999,0.558000028,0.0320000015,T,,,,-11.2370005,0.128999993,2.99499989,5.7579999,0.558000028,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPP09Z,ATPRC91,1,3,2,2
5_5_2_2,5,5,2,2,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,153 KPH,NA,NA,-11.4440002,0.393000007,3.07599998,0,DoubleFault,NA,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,0.0289999992,-2.39400005,0.962000012,Body,,,,-11.4440002,0.393000007,3.07599998,,,,,,,,,,,,,1507.44,1,1,0,0,0,0,1,0,ATPP09Z,ATPRC91,1,3,2,2
5_5_3_1,5,5,3,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,179 KPH,Kick,NA,-11.21,-0.954999983,3.01799989,1,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,5.87200022,3.85299993,0.0370000005,Wide,1.39400005,-0.0,1.96500003,13.2229996,6.49399996,1.551,0.291999996,0.972000003,0.0340000018,13.2229996,6.49399996,1.551,-0.0799999982,1.49399996,0.861999989,0.291999996,0.972000003,0.0340000018,1759.56,0,0,0,0,1,0,1,1,ATPP09Z,ATPRC91,1,3,2,2
5_5_4_1,5,5,4,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,174 KPH,Slice,NA,-11.052,0.293000013,3.00500011,9,Forced Error,NA,False,Volley,ForeHand,2.1 Metre,NA,NA,False,False,True,6.16900015,-3.57999992,0.0309999995,Wide,,,,3.27099991,1.73399997,1.25699997,-8.68000031,4.615,0.0350000001,14.6029997,-4.91300011,1.44700003,0.0,-2.33200002,1.07599998,-4.96700001,-1.60099995,0.0359999985,0,0,0,0,0,0,0,2,1,ATPP09Z,ATPRC91,1,3,2,2
5_5_5_1,5,5,5,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,196 KPH,Kick,NA,-11.1090002,-0.888000011,2.9460001,3,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,5.30299997,0.483999997,0.0309999995,T,,,,12.4720001,2.83800006,0.832000017,0.801999986,3.47900009,0.0320000015,14.8439999,1.495,1.54700005,0.0,-1.09099996,5.84700012,-7.50099993,-2.08400011,0.0340000018,1813.14,0,0,0,0,0,0,3,1,ATPP09Z,ATPRC91,1,3,2,2
5_6_1_1,5,6,1,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,199 KPH,Flat,NA,-11.4390001,-1.16499996,2.98699999,1,Forced Error,NA,False,NA,BackHand,2.8 Metre,NA,NA,False,False,True,4.40600014,0.38499999,0.0309999995,T,,,,13.2950001,1.26499999,1.35899997,-12.885,0.181999996,0.0350000001,13.2950001,1.26499999,1.35899997,0.0,0.662,2.80299997,-12.885,0.181999996,0.0350000001,1328.7,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,1,4,2,2
5_6_2_1,5,6,2,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,183 KPH,Kick,NA,-11.3640003,1.10300004,2.921,5,Unforced Error,NA,True,Ground,BackHand,0.47 Metre,NA,Net Error,False,False,True,5.04099989,-0.546000004,0.0309999995,T,,,,14.8719997,-3.82399988,1.49899995,0.481000006,1.12300003,0.0340000018,13.3079996,-1.05799997,1.53499997,0.0,0.683000028,1.38100004,-6.38500023,1.71200001,0.0309999995,0,0,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,1,4,2,2
5_6_3_1,5,6,3,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,167 KPH,Slice,NA,-11.3240004,-1.07200003,2.92799997,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,5.03000021,3.37700009,0.0359999985,Wide,,,,12.3889999,5.85699987,1.296,0.708000004,2.67600012,0.0320000015,12.3889999,5.85699987,1.296,0.0130000003,3.3499999,0.852999985,0.708000004,2.67600012,0.0320000015,1568.88,0,0,0,0,0,0,2,0,ATPP09Z,ATPRC91,1,4,2,2
5_6_4_1,5,6,4,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,195 KPH,Flat,NA,-11.3599997,1.04299998,2.92600012,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.09499979,-3.59899998,0.0320000015,Wide,,,,-10.941,2.02600002,1.30999994,9.42500019,3.84899998,0.0350000001,13.1160002,-5.8119998,1.07700002,0.0,-1.676,2.25999999,-7.40600014,0.745000005,0.0329999998,3577.56,0,0,0,0,0,0,3,0,ATPP09Z,ATPRC91,1,4,2,2
5_7_1_1,5,7,1,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,213.48 KPH,Flat,0.4 Metre,10.8330002,0.985000014,2.89899993,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.79699993,-0.813000023,0.0350000001,T,,,,10.8330002,0.985000014,2.89899993,-6.79699993,-0.813000023,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,2,4,2,2
5_7_1_2,5,7,1,2,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,177 KPH,Kick,NA,11.2320004,0.697000027,3.03500009,1,Forced Error,NA,False,NA,BackHand,2.47 Metre,NA,NA,False,False,True,-6.09800005,-1.07200003,0.0350000001,T,,,,-13.7259998,-2.38499999,1.53900003,8.38099957,4.615,0.0359999985,-13.7259998,-2.38499999,1.53900003,-0.0,2.37700009,2.46600008,8.38099957,4.615,0.0359999985,1957.14,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,2,4,2,2
5_7_2_1,5,7,2,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,177 KPH,Kick,NA,11.1379995,-0.286000013,2.93300009,3,Forced Error,NA,False,Passing,ForeHand,2.33 Metre,NA,NA,False,False,True,-4.77899981,3.10500002,0.0329999998,Wide,,,,-11.0030003,-4.52299976,0.430999994,12.885,-1.93299997,0.0309999995,-14.0900002,4.5630002,1.63800001,-0.0,0.153999999,1.42700005,-7.97800016,-3.37899995,0.0299999993,3287.34,0,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,2,4,2,2
5_7_3_1,5,7,3,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,172 KPH,Kick,NA,11.1759996,0.703000009,2.97000003,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.37400007,-1.45700002,0.0320000015,Body,1.10800004,0.0,-0.69599998,-15.5100002,-3.4920001,0.838,-0.256000012,-2.57800007,0.0419999994,-14.4630003,-3.38000011,1.60099995,0.0,-0.653999984,1.76499999,6.87099981,0.301999986,0.0299999993,2942.88,0,0,0,0,0,0,2,0,ATPP09Z,ATPRC91,2,4,2,2
5_7_4_1,5,7,4,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,170.47 KPH,Kick,0.15 Metre,11.0299997,-0.179000005,3.02600002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-4.51599979,4.26200008,0.0329999998,Wide,1.13499999,0.0,3.14199996,11.0299997,-0.179000005,3.02600002,-4.51599979,4.26200008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPP09Z,ATPRC91,2,4,2,2
5_7_4_2,5,7,4,2,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,158 KPH,Slice,NA,11.4519997,-0.499000013,2.99600005,2,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-5.44999981,2.32500005,0.0309999995,Body,,,,10.3830004,-0.953000009,1.01100004,0.575999975,1.61099994,0.0340000018,-11.79,3.079,1.49199998,0.0,0.74000001,1.30499995,5.2579999,-0.0680000037,0.0309999995,3442.32,0,0,0,0,0,0,3,0,ATPP09Z,ATPRC91,2,4,2,2
5_7_5_1,5,7,5,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,200 KPH,Flat,NA,11.1289997,0.967000008,3.0309999,1,Forced Error,NA,False,Ground,BackHand,2.95 Metre,NA,NA,False,False,True,-4.46299982,-0.250999987,0.0309999995,T,1.02100003,0.0,0.118000001,-14.9090004,-1.30900002,1.45099998,5.59700012,4.53299999,0.0370000005,-14.9090004,-1.30900002,1.45099998,0.0,2.921,2.95000005,5.59700012,4.53299999,0.0370000005,1084.14,0,0,0,0,0,0,3,1,ATPP09Z,ATPRC91,2,4,2,2
5_8_1_1,5,8,1,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,204 KPH,Flat,NA,11.4540005,1.22500002,2.95799994,5,Winner,NA,False,NA,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-5.28999996,-0.708000004,0.0289999992,T,,,,3.602,2.94300008,0.64200002,-2.60700011,-2.92199993,0.0390000008,-14.2299995,-1.76300001,1.25399995,0.0,-0.218999997,1.08200002,3.421,0.057,0.0309999995,0,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,2,5,2,2
5_8_2_1,5,8,2,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,173 KPH,Flat,NA,11.4969997,-1.17200005,3.03800011,5,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-4.63199997,0.617999971,0.0309999995,T,1.08800006,0.0,0.162,-12.559,1.26900005,1.204,12.885,2.50900006,0.0320000015,-13.5439997,1.42400002,1.30599999,0.0,-1.05200005,2.07999992,9.50500011,-2.68700004,0.0309999995,3402.54,0,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,2,5,2,2
5_8_3_1,5,8,3,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,201.55 KPH,NA,NA,11.4110003,1.05400002,2.94199991,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.4110003,1.05400002,2.94199991,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPP09Z,ATPRC91,2,5,2,2
5_8_3_2,5,8,3,2,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,172 KPH,Slice,NA,11.7709999,0.81099999,2.98300004,3,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-5.55499983,-1.53699994,0.0359999985,Body,1.278,0.0,-0.630999982,-12.8120003,-1.67299998,0.772000015,12.885,2.74000001,0.0320000015,-13.4560003,-2.99499989,1.36800003,0.0,-1.63600004,1.74600005,9.08899975,-1.05299997,0.0270000007,3192.84,0,0,0,0,0,0,2,0,ATPP09Z,ATPRC91,2,5,2,2
5_8_4_1,5,8,4,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,205.16 KPH,Flat,1.67 Metre,11.3739996,-1.12899995,2.92700005,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-8.07299995,2.96099997,0.0340000018,Wide,,,,11.3739996,-1.12899995,2.92700005,-8.07299995,2.96099997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPP09Z,ATPRC91,2,5,2,2
5_8_4_2,5,8,4,2,ATPP09Z,ATPRC91,ATPRC91,AdCourt,171 KPH,Slice,NA,11.4759998,-1.41199994,2.91300011,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.12900019,0.768000007,0.0289999992,T,,,,11.7679996,-3.74300003,0.558000028,0.508000016,-1.63,0.0340000018,-11.9099998,1.40199995,1.37600005,0.0,-1.10699999,1.82500005,10.1820002,-3.398,0.0309999995,1354.02,0,0,0,0,0,0,3,0,ATPP09Z,ATPRC91,2,5,2,2
5_8_5_1,5,8,5,1,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,202.93 KPH,Flat,1.34 Metre,11.5909996,1.08500004,2.98099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.73999977,-0.643999994,0.0340000018,T,,,,11.5909996,1.08500004,2.98099995,-7.73999977,-0.643999994,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPP09Z,ATPRC91,2,5,2,2
5_8_5_2,5,8,5,2,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,150 KPH,Kick,NA,11.5649996,0.898000002,3.0150001,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-4.09000015,-0.757000029,0.0320000015,T,,,,12.3809996,2.0710001,0.739000022,-12.698,0.442000002,0.0340000018,-12.2019997,-1.97000003,1.56200004,0.0,-0.177000001,1.70599997,9.77900028,1.56900001,0.0329999998,2429.46,0,0,0,0,0,0,3,1,ATPP09Z,ATPRC91,2,5,2,2
5_8_6_1,5,8,6,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,193 KPH,Pronated,NA,11.4060001,-1.26499999,2.96300006,3,Winner,NA,False,Drop,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-4.96500015,3.24799991,0.0329999998,Wide,1.09800005,0.0,1.89199996,8.7329998,-5.33599997,1.61099994,-5.72599983,2.3269999,0.0309999995,-12.7489996,5.43300009,1.35399997,0.0,-0.916999996,1.76300001,4.15700006,-2.89499998,0.0340000018,NA,0,0,0,0,0,0,3,2,ATPP09Z,ATPRC91,2,5,2,2
5_9_1_1,5,9,1,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,180.92 KPH,Slice,0.5 Metre,-11.2110004,-0.828000009,2.96700001,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,6.7670002,4.45900011,0.0340000018,Wide,,,,-11.2110004,-0.828000009,2.96700001,6.7670002,4.45900011,0.0340000018,,,,,,,,,,873.24,1,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,3,5,2,2
5_9_1_2,5,9,1,2,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,155 KPH,Kick,NA,-11.3889999,-0.671999991,3.08200002,4,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,4.93100023,2.22199988,0.0359999985,Body,1.33200002,0.0,1.12,14.1359997,-4.00400019,0.978999972,-8.54100037,-3.63499999,0.0289999992,12.2220001,3.90700006,1.84200001,0.0,0.903999984,1.47500002,-6.99100018,-0.578999996,0.0340000018,1537.56,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,3,5,2,2
5_9_2_1,5,9,2,1,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,199 KPH,Flat,NA,-11.0430002,0.0729999989,2.95700002,6,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,5.56899977,-0.644999981,0.0309999995,T,,,,,,,,,,14.698,-0.773000002,1.42900002,-0.0,-0.0179999992,1.35699999,-6.22800016,0.405999988,0.0329999998,1608.3,0,0,0,0,0,0,0,1,ATPP09Z,ATPRC91,3,5,2,2
5_9_3_1,5,9,3,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,214.1 KPH,Flat,0.65 Metre,-11.1440001,-0.815999985,2.97099996,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.05499983,0.319999993,0.0299999993,T,,,,-11.1440001,-0.815999985,2.97099996,7.05499983,0.319999993,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPP09Z,ATPRC91,3,5,2,2
5_9_3_2,5,9,3,2,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,158 KPH,Kick,NA,-11.1379995,-0.556999981,2.99799991,1,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Wide Error,False,False,True,5.51399994,1.18099999,0.0340000018,T,1.35699999,-0.0,0.374000013,13.1719999,2.48300004,1.56099999,-8.18099976,-4.615,0.0309999995,13.1719999,2.48300004,1.56099999,0.0,-2.27200007,2.45799994,-8.18099976,-4.615,0.0309999995,1426.98,0,0,0,0,0,0,0,2,ATPP09Z,ATPRC91,3,5,2,2
5_9_4_1,5,9,4,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,178 KPH,Slice,NA,-11.0290003,0.273000002,2.96099997,1,Forced Error,NA,True,Passing,BackHand,0.25 Metre,NA,NA,False,False,True,6.17700005,-3.40700006,0.0299999993,Wide,,,,14.6370001,-4.83599997,1.46200001,0.282999992,-1.02499998,0.0340000018,14.6370001,-4.83599997,1.46200001,-0.00899999961,-1.64100003,0.254000008,0.282999992,-1.02499998,0.0340000018,1554.24,0,0,0,0,0,0,1,2,ATPP09Z,ATPRC91,3,5,2,2
5_9_5_1,5,9,5,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,208 KPH,Flat,NA,-11.1879997,-0.73299998,3.023,2,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,4.54300022,1.49199998,0.0309999995,Body,1.02400005,-0.0,0.797999978,-10.6370001,0.653999984,1.16700006,12.885,-4.01000023,0.0280000009,14.8929996,3.27800012,1.48199999,0.0,1.95000005,1.43700004,-5.8499999,1.23099995,0.0320000015,2370.06,0,0,0,0,0,0,2,2,ATPP09Z,ATPRC91,3,5,2,2
5_9_6_1,5,9,6,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,191 KPH,NA,NA,-11.1219997,0.0689999983,2.98000002,5,Unforced Error,NA,True,Drop,BackHand,0.54 Metre,NA,Net Error,True,True,True,4.69899988,-0.284999996,0.0309999995,T,1.074,0.0,-0.252999991,13.5340004,-3.37599993,0.541999996,0.187000006,-1.74199998,0.0340000018,14.9589996,-0.170000002,1.528,0.0,1.42200005,1.97899997,-8.77000046,2.47600007,0.0340000018,NA,0,0,0,0,0,0,2,3,ATPP09Z,ATPRC91,3,5,2,2
5_9_7_1,5,9,7,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,196 KPH,Kick,NA,-10.9989996,-0.791000009,3.01900005,2,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Wide Error,False,False,True,4.3499999,0.551999986,0.0309999995,T,1.01999998,0.0,0.134000003,-12.4750004,-3.12800002,1.38,9.53600025,4.43599987,0.0340000018,15.0860004,1.67299998,1.65999997,0.0,-0.906000018,2.4920001,-9.2869997,-2.58200002,0.0309999995,2998.08,0,0,0,0,0,0,3,3,ATPP09Z,ATPRC91,3,5,2,2
5_9_8_1,5,9,8,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,209 KPH,Flat,NA,-11.1459999,0.150999993,2.97799993,3,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,True,True,True,6.03399992,-3.31900001,0.0299999993,Wide,,,,14.3450003,1.93299997,0.943000019,-12.2639999,-1.86300004,0.0329999998,14.4549999,-4.78100014,1.22899997,0.0,-2.04200006,1.39300001,-7.75899982,-0.528999984,0.0340000018,2660.52,0,0,0,0,0,0,3,4,ATPP09Z,ATPRC91,3,5,2,2
5_9_9_1,5,9,9,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,182 KPH,Kick,NA,-11.0279999,-0.805000007,2.99900007,3,Forced Error,NA,False,Passing,BackHand,1.78 Metre,NA,NA,False,False,True,4.48899984,3.26099992,0.0359999985,Wide,,,,12.7209997,-4.3210001,0.930999994,-6.76399994,5.05900002,0.0320000015,14.1359997,6.40999985,1.71300006,0.0,3.2249999,1.44299996,10.1459999,-3.18700004,0.0309999995,2390.1,0,0,0,0,0,0,4,4,ATPP09Z,ATPRC91,3,5,2,2
5_9_10_1,5,9,10,1,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,198 KPH,Kick,NA,-11.2629995,0.236000001,3.03200006,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.46500015,-3.23900008,0.0309999995,Wide,1.18799996,-0.0,-2.1400001,-14.1339998,5.06599998,1.18099999,-0.261999995,0.806999981,0.0320000015,14.7860003,-4.97200012,1.56500006,0.0,-1.84200001,2.55699992,-11.1129999,0.541000009,0.0340000018,1373.4,0,0,0,0,0,0,5,4,ATPP09Z,ATPRC91,3,5,2,2
5_9_11_1,5,9,11,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,177 KPH,Kick,NA,-11.1040001,-0.769999981,3.0480001,7,Forced Error,NA,True,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,4.7750001,2.89400005,0.0359999985,Wide,,,,14.7049999,4.47900009,0.860000014,0.0179999992,-0.572000027,0.0329999998,13.7469997,5.63399982,1.63,0.0,1.597,1.25,-6.42799997,-0.178000003,0.0329999998,837.84,0,0,0,0,0,0,5,5,ATPP09Z,ATPRC91,3,5,2,2
5_9_12_1,5,9,12,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,198 KPH,Kick,NA,-11.2110004,0.138999999,3.01399994,5,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,5.01300001,-0.680999994,0.0309999995,T,,,,15.1230001,2.73300004,1.01100004,-12.885,-4.28800011,0.0329999998,15.4619999,-0.779999971,1.73500001,0.0,-0.0219999999,3.26099992,-10.8640003,0.77700001,0.0340000018,2919.36,0,0,0,0,0,0,6,5,ATPP09Z,ATPRC91,3,5,2,2
