point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_2_1,4,2,2,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,187 KPH,Pronated,NA,11.3830004,-1.09800005,2.87800002,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.62099981,3.41199994,0.0320000015,Wide,1.023,0.0,2.1329999,11.3830004,-1.09800005,2.87800002,-4.62099981,3.41199994,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,1,0,2,1
4_2_3_1,4,2,3,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,204.72 KPH,Flat,0.5 Metre,11.3009996,0.774999976,2.79299998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.89699984,-0.741999984,0.0359999985,T,1.32500005,0.0,-0.140000001,11.3009996,0.774999976,2.79299998,-6.89699984,-0.741999984,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMV14,ATPSX50,1,0,2,1
4_2_3_2,4,2,3,2,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,148 KPH,Flat,NA,11.54,0.606000006,2.79999995,4,Forced Error,NA,False,Ground,ForeHand,3.36 Metre,NA,NA,False,False,True,-4.38999987,-1.17700005,0.0340000018,T,,,,13.5179996,2.52800012,0.985000014,-7.09100008,-4.27099991,0.0299999993,-15.4420004,-2.66400003,1.43599999,-0.0,-1.96700001,2.33299994,9.61499977,-1.34099996,0.0359999985,2169,0,0,0,0,0,0,2,0,ATPMV14,ATPSX50,1,0,2,1
4_2_4_1,4,2,4,1,ATPSX50,ATPMV14,ATPMV14,AdCourt,186 KPH,Flat,NA,11.323,-1.16199994,2.89499998,10,Winner,NA,False,Passing,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-4.76499987,0.541999996,0.0340000018,T,,,,-13.6440001,4.89400005,0.662999988,4.56799984,-3.25699997,0.0299999993,-14.4919996,1.44599998,1.24100006,0.0,0.583000004,1.523,7.1789999,0.467000008,0.0320000015,3568.08,0,0,0,0,0,0,2,1,ATPMV14,ATPSX50,1,0,2,1
4_2_5_1,4,2,5,1,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,211.12 KPH,Flat,1.63 Metre,11.4189997,0.727999985,2.83299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-8.03299999,-0.598999977,0.0359999985,T,1.35699999,-0.0,-0.0299999993,11.4189997,0.727999985,2.83299994,-8.03299999,-0.598999977,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMV14,ATPSX50,1,0,2,1
4_2_5_2,4,2,5,2,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,152 KPH,Kick,NA,11.5139999,0.851999998,2.875,6,Winner,NA,False,Passing,ForeHand,2.1 Metre,Down the Line,NA,False,False,True,-4.08199978,-2.546,0.0289999992,Body,,,,-15.8389997,2.92400002,0.953000009,10.4540005,3.86800003,0.0350000001,-15.1359997,-5.671,1.58500004,-0.0,-1.48800004,2.43499994,9.32999992,0.787999988,0.0399999991,2670.96,0,0,0,0,0,0,2,2,ATPMV14,ATPSX50,1,0,2,1
4_2_6_1,4,2,6,1,ATPSX50,ATPMV14,ATPMV14,AdCourt,201.16 KPH,Flat,0.13 Metre,11.3120003,-1.20899999,2.829,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,True,False,True,-4.76100016,-0.129999995,0.0340000018,T,1.03100002,0.0,-0.386000007,11.3120003,-1.20899999,2.829,-4.76100016,-0.129999995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMV14,ATPSX50,1,0,2,1
4_2_6_2,4,2,6,2,ATPSX50,ATPMV14,ATPSX50,AdCourt,143 KPH,Slice,NA,11.5559998,-1.35000002,2.89100003,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.76300001,3.12199998,0.0370000005,Wide,,,,-16.507,-3.83299994,1.07799995,12.7740002,-0.43599999,0.0379999988,-15.1859999,5.05200005,1.49600005,-0.0,0.907999992,2.78200006,8.53199959,-0.861999989,0.0370000005,1300.02,0,0,0,0,0,0,2,3,ATPMV14,ATPSX50,1,0,2,1
4_2_7_1,4,2,7,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,209 KPH,Flat,NA,11.29,1.00300002,2.7650001,5,Winner,NA,False,Volley,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-6.07800007,-0.82099998,0.0370000005,T,,,,2.11299992,-0.903999984,1.38100004,-7.5710001,2.63100004,0.0370000005,-16.3710003,-2.08800006,1.13499999,0.0,-0.805999994,0.994000018,3.7809999,-0.523999989,0.0280000009,868.98,0,0,0,0,0,0,3,3,ATPMV14,ATPSX50,1,0,2,1
4_2_8_1,4,2,8,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,207.42 KPH,Flat,1.55 Metre,11.3579998,-1.30700004,2.83800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.9460001,1.16900003,0.0359999985,T,,,,11.3579998,-1.30700004,2.83800006,-7.9460001,1.16900003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMV14,ATPSX50,1,0,2,1
4_2_8_2,4,2,8,2,ATPSX50,ATPMV14,ATPMV14,AdCourt,140 KPH,Flat,NA,11.5150003,-1.34000003,2.84599996,8,Winner,NA,False,Overhead,ForeHand,2.06 Metre,Cross Court,NA,False,False,True,-4.6960001,0.999000013,0.0340000018,T,,,,-2.53900003,-2.41499996,2.87899995,4.99399996,1.10500002,0.0309999995,-15.9309998,2.45099998,1.03199995,-0.0,-0.0529999994,2.0769999,9.28600025,-1.50199997,0.0359999985,NA,0,0,0,0,0,0,4,3,ATPMV14,ATPSX50,1,0,2,1
4_2_9_1,4,2,9,1,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,176.38 KPH,Kick,0.28 Metre,11.4370003,1.03499997,2.83200002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.37599993,-4.39599991,0.0299999993,Wide,1.25300002,-0.0,-2.47799993,11.4370003,1.03499997,2.83200002,-5.37599993,-4.39599991,0.0299999993,,,,,,,,,,1582.2,1,0,0,0,0,0,4,4,ATPMV14,ATPSX50,1,0,2,1
4_2_9_2,4,2,9,2,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,173 KPH,Slice,NA,11.4180002,0.755999982,2.81100011,10,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.13500023,-1.96800005,0.0359999985,Body,,,,14.0089998,-2.41300011,0.889999986,0.152999997,-0.296000004,0.0309999995,-14.8669996,-4.27299976,1.37199998,-0.0,-0.894999981,1.46300006,5.26999998,0.138999999,0.0309999995,977.88,0,0,0,0,0,0,4,4,ATPMV14,ATPSX50,1,0,2,1
4_2_10_1,4,2,10,1,ATPSX50,ATPMV14,ATPMV14,AdCourt,205.25 KPH,Flat,1.22 Metre,11.2629995,-1.24600005,2.79999995,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,True,False,True,-7.61800003,1.33000004,0.0370000005,T,1.40100002,0.0,0.354999989,11.2629995,-1.24600005,2.79999995,-7.61800003,1.33000004,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPMV14,ATPSX50,1,0,2,1
4_2_10_2,4,2,10,2,ATPSX50,ATPMV14,ATPSX50,AdCourt,146 KPH,Pronated,NA,11.375,-1.40400004,2.81699991,3,Forced Error,NA,False,Passing,BackHand,1.28 Metre,NA,NA,True,False,True,-3.79299998,2.82500005,0.0309999995,Wide,,,,-13.8730001,-0.740999997,0.666999996,7.88899994,-4.84000015,0.0399999991,-15.052,6.21500015,1.59300005,0.0,0.916000009,1.81200004,5.89799976,-0.88499999,0.0370000005,2277.72,0,0,0,0,0,0,4,5,ATPMV14,ATPSX50,1,0,2,1
4_2_11_1,4,2,11,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,189 KPH,Slice,NA,11.3290005,1.01800001,2.81900001,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.40799999,-3.67000008,0.0299999993,Wide,1.16299999,0.0,-2.00399995,-16.6420002,3.8670001,0.864000022,12.3540001,0.646000028,0.0399999991,-13.1669998,-6.39599991,1.29499996,-0.0,-1.71000004,1.00899994,2.37199998,-0.869000018,0.0289999992,1350.78,0,0,0,0,0,0,5,5,ATPMV14,ATPSX50,1,0,2,1
4_2_12_1,4,2,12,1,ATPSX50,ATPMV14,ATPMV14,AdCourt,193 KPH,Slice,NA,11.2349997,-1.222,2.83400011,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-6.13700008,0.684000015,0.0350000001,T,,,,8.68200016,-0.616999984,0.672999978,-10.6210003,-4.6789999,0.0370000005,-14.7399998,1.25699997,1.23000002,0.0,-0.00300000003,1.23699999,4.98899984,-0.356999993,0.0309999995,3293.1,0,0,0,0,0,0,6,5,ATPMV14,ATPSX50,1,0,2,1
4_2_13_1,4,2,13,1,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,211.57 KPH,Flat,0.94 Metre,11.3990002,0.967000008,2.81999993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.33699989,0.0529999994,0.0350000001,T,,,,11.3990002,0.967000008,2.81999993,-7.33699989,0.0529999994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPMV14,ATPSX50,1,0,2,1
4_2_13_2,4,2,13,2,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,143 KPH,Flat,NA,11.5050001,0.762000024,2.84899998,11,Winner,NA,False,Drop,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.48999977,-1.78100002,0.0340000018,Body,,,,11.6739998,-2.04699993,1.21399999,-2.59699988,2.57200003,0.0260000005,-15.1239996,-3.80900002,1.26300001,0.0,-1.995,1.92700005,7.33799982,-0.875,0.0370000005,NA,0,0,0,0,0,0,6,6,ATPMV14,ATPSX50,1,0,2,1
4_2_14_1,4,2,14,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,194.78 KPH,Slice,0.59 Metre,11.3769999,-1.23399997,2.83699989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.9920001,-0.319999993,0.0359999985,T,,,,11.3769999,-1.23399997,2.83699989,-6.9920001,-0.319999993,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPMV14,ATPSX50,1,0,2,1
4_2_14_2,4,2,14,2,ATPSX50,ATPMV14,ATPSX50,AdCourt,154 KPH,Kick,NA,11.3629999,-1.38199997,2.8210001,3,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-3.61299992,2.96300006,0.0299999993,Wide,1.00800002,0.0,2.05699992,-12.2049999,4.36600018,1.04700005,6.94799995,4.61399984,0.0309999995,-14.5290003,6.00500011,1.58000004,0.0,-0.713999987,1.625,5.23500013,-2.79399991,0.0370000005,2523.42,0,0,0,0,0,0,7,6,ATPMV14,ATPSX50,1,0,2,1
4_3_1_1,4,3,1,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,166 KPH,Pronated,NA,-11.3660002,-0.416999996,2.79999995,15,Winner,NA,False,Drop,ForeHand,2.27 Metre,Cross Court,NA,False,False,True,4.28399992,0.901000023,0.0299999993,T,0.966000021,0.0,0.626999974,-7.85900021,-1.53999996,1.39300001,5.89900017,3.33400011,0.0299999993,13.0530005,1.29499996,1.48099995,0.0,-0.0280000009,1.87100005,-9.12100029,-1.15499997,0.0419999994,NA,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,1,1,2,1
4_3_2_1,4,3,2,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,163 KPH,Pronated,NA,-11.5970001,1.12600005,2.67000008,5,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,5.78299999,-3.16400003,0.0370000005,Wide,,,,-12.3879995,-1.44799995,1.46099997,9.98400021,3.4460001,0.0350000001,12.3830004,-5.25299978,1.33099997,0.0,-1.18299997,1.59899998,-9.63199997,1.68599999,0.0390000008,1899.24,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,1,1,2,1
4_3_3_1,4,3,3,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,176.31 KPH,Slice,2.25 Metre,-11.3649998,-0.54400003,2.75999999,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,8.27200031,4.615,0.0350000001,Wide,,,,-11.3649998,-0.54400003,2.75999999,8.27200031,4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMV14,ATPSX50,1,1,2,1
4_3_3_2,4,3,3,2,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,145 KPH,Pronated,NA,-11.5579996,-0.649999976,2.75099993,1,Unforced Error,NA,True,NA,BackHand,0.57 Metre,NA,Net Error,False,False,True,5.49599981,1.75399995,0.0280000009,Body,1.31900001,0.0,1.18099999,13.3959999,2.44799995,1.46300006,0.456,3.19499993,0.0240000002,13.3959999,2.44799995,1.46300006,0.00400000019,3.49900007,0.574999988,0.456,3.19499993,0.0240000002,1548.42,0,0,0,0,0,0,2,0,ATPMV14,ATPSX50,1,1,2,1
4_3_4_1,4,3,4,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,196 KPH,Pronated,NA,-11.4960003,1.10800004,2.77099991,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.55800009,-0.0860000029,0.0309999995,T,0.959999979,0.0,0.282000005,-11.4960003,1.10800004,2.77099991,4.55800009,-0.0860000029,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPMV14,ATPSX50,1,1,2,1
4_4_1_1,4,4,1,1,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,170 KPH,Kick,NA,-11.375,-1.00600004,2.80800009,24,Unforced Error,NA,False,Approach,BackHand,1.43 Metre,NA,Long Error,False,False,True,4.82299995,3.25999999,0.0289999992,Wide,,,,-5.96500015,3.77600002,0.916999996,12.1890001,2.87899995,0.0370000005,12.448,5.59600019,1.602,-0.0,1.69799995,1.96099997,-8.4829998,-0.785000026,0.0370000005,2006.04,0,0,0,0,0,1,0,0,ATPMV14,ATPSX50,2,1,2,1
4_4_2_1,4,4,2,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,144 KPH,Pronated,NA,-11.4130001,1.16400003,2.77999997,1,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,4.57200003,-3.38199997,0.0299999993,Wide,,,,13.217,-5.88100004,1.801,-12.885,-0.0160000008,0.0370000005,13.217,-5.88100004,1.801,0.0,-2.96199989,2.54099989,-12.885,-0.0160000008,0.0370000005,1700.16,0,0,0,0,0,0,0,1,ATPMV14,ATPSX50,2,1,2,1
4_4_3_1,4,4,3,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,204 KPH,Flat,NA,-11.3789997,-0.853999972,2.83999991,1,Winner,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.13899994,0.677999973,0.0309999995,T,,,,-11.3789997,-0.853999972,2.83999991,6.13899994,0.677999973,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPMV14,ATPSX50,2,1,2,1
4_4_4_1,4,4,4,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,188 KPH,Pronated,NA,-11.2889996,1.20799994,2.86999989,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.11399984,-3.57500005,0.0370000005,Wide,,,,16.2140007,4.34299994,1.26400006,-12.885,-0.127000004,0.0370000005,14.9119997,-6.01499987,1.26499999,-0.0,-2.47799993,1.72000003,-6.36399984,-1.24199998,0.0379999988,1432.44,0,0,0,0,0,0,2,1,ATPMV14,ATPSX50,2,1,2,1
4_4_5_1,4,4,5,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,166 KPH,Slice,NA,-11.448,-0.961000025,2.86800003,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.42999983,3.77200007,0.0280000009,Wide,,,,-11.448,-0.961000025,2.86800003,5.42999983,3.77200007,0.0280000009,,,,,,,,,,832.2,0,0,0,1,0,0,3,1,ATPMV14,ATPSX50,2,1,2,1
4_5_1_1,4,5,1,1,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,179 KPH,Pronated,NA,11.2609997,0.538999975,2.70499992,4,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-5.78900003,-1.06200004,0.0379999988,T,1.16700006,0.0,-0.606999993,12.5939999,-3.33999991,0.981999993,-12.4580002,-2.99799991,0.0399999991,-13.2770004,-1.546,1.12800002,0.0,-0.123999998,1.70599997,9.13700008,0.968999982,0.0399999991,2403.54,0,0,0,0,0,1,0,0,ATPMV14,ATPSX50,2,2,2,1
4_5_2_1,4,5,2,1,ATPMV14,ATPSX50,ATPSX50,AdCourt,188 KPH,Pronated,NA,11.3219995,-1.17499995,2.70300007,8,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.75600004,0.79400003,0.0350000001,T,,,,12.5869999,0.805999994,1.10500002,0.150000006,-1.755,0.0309999995,-12.6120005,1.74199998,1.01400006,0.0,0.411000013,2.07500005,9.20699978,-0.532999992,0.0370000005,2458.26,0,0,0,0,0,0,0,1,ATPMV14,ATPSX50,2,2,2,1
4_5_3_1,4,5,3,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,176 KPH,Pronated,NA,11.2379999,0.931999981,2.73799992,1,Forced Error,NA,True,Drop,ForeHand,0.83 Metre,NA,NA,False,False,True,-6.30000019,-3.92000008,0.0320000015,Wide,,,,-12.4569998,-5.4749999,0.995000005,-0.0989999995,-0.0949999988,0.0309999995,-12.4569998,-5.4749999,0.995000005,0.0719999969,-0.462000012,0.83099997,-0.0989999995,-0.0949999988,0.0309999995,NA,0,0,0,0,0,0,0,2,ATPMV14,ATPSX50,2,2,2,1
4_5_4_1,4,5,4,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,195 KPH,Pronated,0.23 Metre,11.3999996,-1.05400002,2.74799991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.14900017,-0.231000006,0.0340000018,T,1.051,0.0,-0.499000013,11.3999996,-1.05400002,2.74799991,-5.14900017,-0.231000006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMV14,ATPSX50,2,2,2,1
4_5_4_2,4,5,4,2,ATPMV14,ATPSX50,ATPMV14,AdCourt,141 KPH,Pronated,NA,11.5419998,-1.03100002,2.78999996,15,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-3.92600012,2.25200009,0.0309999995,Body,,,,-7.94999981,1.58800006,3.06800008,9.54800034,-4.43599987,0.0390000008,-11.0839996,4.14099979,1.52999997,-0.0,1.17499995,1.86500001,10.3909998,-1.24100006,0.0370000005,1155.3,0,0,0,0,0,0,1,2,ATPMV14,ATPSX50,2,2,2,1
4_5_5_1,4,5,5,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,186 KPH,Pronated,NA,11.2670002,0.728999972,2.7420001,13,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.85699987,-0.713999987,0.0359999985,T,,,,-12.7049999,3.61299992,1.14499998,-0.159999996,3.13800001,0.023,-13.7419996,-1.04499996,1.171,-0.0,1.04299998,1.17400002,6.35099983,2.03299999,0.0280000009,2025,0,0,0,0,0,0,2,2,ATPMV14,ATPSX50,2,2,2,1
4_5_6_1,4,5,6,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,166 KPH,Pronated,NA,11.3260002,-0.646000028,2.70300007,1,Forced Error,NA,False,Ground,BackHand,2.24 Metre,NA,NA,False,False,True,-4.78599977,3.04099989,0.0320000015,Wide,,,,-12.3920002,5.29500008,1.28900003,12.552,-0.216000006,0.0379999988,-12.3920002,5.29500008,1.28900003,-0.0,2.42700005,2.23600006,12.552,-0.216000006,0.0379999988,1267.68,0,0,0,0,0,0,3,2,ATPMV14,ATPSX50,2,2,2,1
4_6_1_1,4,6,1,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,175.99 KPH,NA,0.49 Metre,11.1960001,0.884000003,2.78699994,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.493999988,-2.07399988,0.0260000005,Body,,,,11.1960001,0.884000003,2.78699994,0.493999988,-2.07399988,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMV14,ATPSX50,3,2,2,1
4_6_1_2,4,6,1,2,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,149 KPH,Slice,NA,11.3199997,0.805999994,2.79200006,10,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-3.82500005,-2.97600007,0.0289999992,Wide,,,,13.1680002,-4.11000013,0.864000022,0.239999995,-1.06400001,0.0309999995,-15.1199999,-6.30600023,1.13100004,0.0,-1.56900001,2.0999999,10.1669998,1.76600003,0.0410000011,1514.04,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,3,2,2,1
4_6_2_1,4,6,2,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,195 KPH,Flat,NA,11.2910004,-1.21399999,2.80299997,7,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-6.38500023,0.381999999,0.0350000001,T,1.25600004,0.0,-0.0829999968,9.70199966,2.36299992,1.95200002,-6.96099997,3.39199996,0.0370000005,-16.2560005,0.930000007,1.33000004,-0.0,1.51100004,6.87200022,10.9899998,2.56399989,0.0379999988,1222.5,0,0,0,0,0,0,0,1,ATPMV14,ATPSX50,3,2,2,1
4_6_3_1,4,6,3,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,204 KPH,Flat,NA,11.2220001,0.899999976,2.78999996,1,Forced Error,NA,True,Drop,ForeHand,0.65 Metre,NA,NA,False,False,True,-5.28399992,-0.740999997,0.0340000018,T,1.07000005,0.0,-0.192000002,-13.842,-1.65699995,1.33299994,-0.0710000023,-0.40200001,0.0309999995,-13.842,-1.65699995,1.33299994,-0.00499999989,-0.437999994,0.648000002,-0.0710000023,-0.40200001,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPMV14,ATPSX50,3,2,2,1
4_6_4_1,4,6,4,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,193 KPH,Flat,NA,11.342,-1.35699999,2.85400009,5,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,-5.32200003,2.62899995,0.0370000005,Body,1.12,0.0,1.41799998,-13.9770002,-1.09599996,1.17999995,10.618,4.57200003,0.0359999985,-14.1800003,4.6420002,1.245,0.0,0.703000009,1.73500001,7.33900023,-1.10699999,0.0359999985,2673.36,0,0,0,0,0,0,2,1,ATPMV14,ATPSX50,3,2,2,1
4_6_5_1,4,6,5,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,187 KPH,Slice,NA,11.3219995,0.953999996,2.82500005,15,Unforced Error,NA,True,Passing,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.05200005,-2.95799994,0.0289999992,Wide,,,,-10.9549999,3.95300007,0.38499999,-0.330000013,3.60700011,0.0240000002,-13.2010002,-5.28200006,1.34399998,-0.0,-1.19200003,1.47599995,8.30000019,1.21800005,0.0299999993,2543.34,0,0,0,0,0,0,3,1,ATPMV14,ATPSX50,3,2,2,1
4_7_1_1,4,7,1,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,175 KPH,Pronated,NA,-11.3269997,-0.713999987,2.71700001,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.12599993,0.127000004,0.0329999998,T,1.22599995,-0.0,-0.0879999995,-11.3269997,-0.713999987,2.71700001,6.12599993,0.127000004,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMV14,ATPSX50,3,3,2,1
4_7_2_1,4,7,2,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,170 KPH,Pronated,NA,-11.493,0.690999985,2.81999993,9,Forced Error,NA,True,Ground,BackHand,0.16 Metre,NA,NA,False,False,True,5.59299994,-0.597000003,0.0320000015,T,,,,12.9110003,-4.4749999,0.344999999,-0.0729999989,-3.64899993,0.0260000005,12.1020002,-1.29799998,1.20599997,0.0,-0.264999986,2.80599999,-9.79399967,0.592999995,0.0370000005,NA,0,0,0,0,0,1,1,0,ATPMV14,ATPSX50,3,3,2,1
4_7_3_1,4,7,3,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,176.75 KPH,Pronated,0.3 Metre,-11.382,-1.10300004,2.71300006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.21799994,4.41699982,0.0299999993,Wide,,,,-11.382,-1.10300004,2.71300006,6.21799994,4.41699982,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMV14,ATPSX50,3,3,2,1
4_7_3_2,4,7,3,2,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,141 KPH,Pronated,NA,-11.4899998,-0.963999987,2.79699993,7,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.03900003,1.51499999,0.0289999992,Body,1.21500003,-0.0,0.966000021,-9.79899979,-1.45799994,0.869000018,9.69999981,-3.36500001,0.0390000008,11.5609999,2.32599998,1.36099994,0.0,1.89600003,1.11399996,-7.10099983,1.57500005,0.0370000005,3002.28,0,0,0,0,0,0,2,0,ATPMV14,ATPSX50,3,3,2,1
4_7_4_1,4,7,4,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,168 KPH,Pronated,NA,-11.5229998,1.02999997,2.75200009,3,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,5.24800014,-0.597000003,0.0320000015,T,,,,12.507,2.56399989,0.412,-7.97399998,-4.615,0.0240000002,12.3929996,-1.46700001,1.17200005,0.0,-2.23399997,1.31900001,-7.21199989,-2.5769999,0.0309999995,2592.42,0,0,0,0,0,0,3,0,ATPMV14,ATPSX50,3,3,2,1
