point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_1_1,4,3,1,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,163.19 KPH,Slice,1.11 Metre,-11.7600002,-1.15699995,2.80900002,0,Faulty Serve,Long Error,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,7.51499987,1.81400001,0.0260000005,Body,,,,-11.7600002,-1.15699995,2.80900002,7.51499987,1.81400001,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPTA12,2,0,2,1
4_3_1_2,4,3,1,2,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,139 KPH,Slice,NA,-11.5570002,-1.26199996,2.79299998,2,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,5.78999996,1.92200005,0.0270000007,Body,1.449,0.0,0.531000018,-11.7270002,0.713,0.773000002,7.91800022,-1.11000001,0.0280000009,11.1569996,3.27099991,1.34099996,0.0,2.23699999,1.12699997,-6.22200012,1.51300001,0.0320000015,1688.76,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,2,0,2,1
4_3_2_1,4,3,2,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,148 KPH,Slice,NA,-11.3970003,1.06200004,2.8599999,1,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.34800005,-2.14599991,0.0280000009,Body,,,,13.941,-3.00600004,1.20200002,0.0500000007,1.52499998,0.0309999995,13.941,-3.00600004,1.20200002,-0.00700000022,1.03600001,0.896000028,0.0500000007,1.52499998,0.0309999995,1732.32,0,0,0,0,0,0,0,1,ATPBD06,ATPTA12,2,0,2,1
4_3_3_1,4,3,3,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,170.86 KPH,Flat,0.04 Metre,-11.4870005,-1.61399996,2.82399988,0,Faulty Serve,Wide Error,False,NA,BackHand,0.92 Metre,NA,Wide Error,False,False,True,6.26300001,4.15299988,0.0329999998,Wide,,,,-11.4870005,-1.61399996,2.82399988,6.26300001,4.15299988,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBD06,ATPTA12,2,0,2,1
4_3_3_2,4,3,3,2,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,129 KPH,Kick,NA,-11.7530003,-1.03299999,2.77900004,2,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,4.24499989,1.43700004,0.0250000004,Body,1.23099995,-0.0,0.527999997,-12.5389996,1.05299997,0.966000021,-0.713,-1.17299998,0.0250000004,12.665,3.28399992,1.62300003,0.0,1.83500004,1.27199996,-6.70699978,1.35699999,0.0320000015,1633.38,0,0,0,0,0,0,1,1,ATPBD06,ATPTA12,2,0,2,1
4_3_4_1,4,3,4,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,186 KPH,Slice,NA,-11.507,0.925999999,2.85599995,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,6.38100004,-3.47000003,0.0289999992,Wide,1.25,-0.0,-2.03900003,-10.1199999,2.38499999,0.967000008,12.885,3.01999998,0.0390000008,14.2770004,-4.94799995,1.00600004,-0.0,-0.944000006,2.49699998,-7.45200014,1.40799999,0.0320000015,3650.58,0,0,0,0,0,0,1,2,ATPBD06,ATPTA12,2,0,2,1
4_3_5_1,4,3,5,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,162.92 KPH,Slice,0.35 Metre,-11.5299997,-1.33200002,2.82200003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,True,False,True,5.39699984,4.46799994,0.0320000015,Wide,,,,-11.5299997,-1.33200002,2.82200003,5.39699984,4.46799994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPBD06,ATPTA12,2,0,2,1
4_3_5_2,4,3,5,2,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,129 KPH,Kick,NA,-11.573,-1.06700003,2.76600003,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,True,False,True,3.46799994,0.58099997,0.0260000005,T,,,,-11.4619999,1.29900002,0.875999987,10.2659998,-3.75699997,0.0340000018,12.1660004,1.95599997,1.57700002,0.0,1.73800004,1.19500005,-6.02099991,1.53799999,0.0320000015,1208.82,0,0,0,0,0,0,1,3,ATPBD06,ATPTA12,2,0,2,1
4_3_6_1,4,3,6,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,184.88 KPH,NA,0.09 Metre,-11.3839998,0.787,2.81200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,6.49100018,0.0450000018,0.0260000005,T,1.24899995,-0.0,0.163000003,-11.3839998,0.787,2.81200004,6.49100018,0.0450000018,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBD06,ATPTA12,2,0,2,1
4_3_6_2,4,3,6,2,ATPTA12,ATPBD06,ATPBD06,AdCourt,141 KPH,Slice,NA,-11.5439997,1.38199997,2.84699988,2,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,True,True,True,5.19099998,-2.71799994,0.0270000007,Body,,,,-12.2360001,1.73500001,0.865999997,7.829,2.00900006,0.0270000007,11.849,-3.91300011,1.51199996,0.0,-0.912999988,1.47000003,-8.2489996,0.961000025,0.0329999998,2736.36,0,0,0,0,0,0,2,3,ATPBD06,ATPTA12,2,0,2,1
4_4_1_1,4,4,1,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,183 KPH,Slice,NA,-11.1750002,-0.888000011,2.72399998,3,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,4.68200016,0.0900000036,0.0250000004,T,0.985000014,0.0,-0.256999999,14.7299995,-4.46299982,0.880999982,-9.1960001,4.08400011,0.0329999998,15.9549999,1.21599996,1.278,0.0,2.07800007,2.36999989,-8.34300041,2.94499993,0.0309999995,1717.14,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,3,0,2,1
4_4_2_1,4,4,2,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,182 KPH,Slice,NA,-11.3579998,1.07200003,2.74799991,3,Forced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,4.6789999,-2.74399996,0.0309999995,Wide,1.00600004,0.0,-1.70500004,14.7349997,-3.25,0.565999985,-5.45200014,3.45900011,0.0270000007,13.9569998,-4.40700006,1.18700004,0.0,-2.12599993,1.90199995,-8.62199974,-0.657000005,0.0390000008,1467.42,0,0,0,0,0,0,1,0,ATPBD06,ATPTA12,3,0,2,1
4_4_3_1,4,4,3,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,185 KPH,Slice,NA,-11.2889996,-0.437999994,2.727,3,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,Wide Error,False,False,True,5.27899981,0.920000017,0.0250000004,T,1.09099996,-0.0,0.39199999,12.1219997,-2.11599994,1.10000002,-7.6960001,4.57700014,0.0299999993,13.3520002,1.96500003,1.16799998,0.0,0.479000002,2.29699993,-11.3310003,-0.79400003,0.0370000005,1589.94,0,0,0,0,0,0,2,0,ATPBD06,ATPTA12,3,0,2,1
4_4_4_1,4,4,4,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,179 KPH,Slice,NA,-11.3999996,1.05700004,2.73699999,3,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Long Error,False,False,True,5.94799995,-3.03299999,0.0270000007,Wide,1.14999998,-0.0,-1.67900002,13.3870001,-1.46700001,1.04799998,-12.885,-3.58200002,0.0379999988,12.6999998,-4.3670001,1.00800002,0.0,-0.802999973,1.44799995,-8.14400005,1.48599994,0.0320000015,2379.78,0,0,0,0,0,0,3,0,ATPBD06,ATPTA12,3,0,2,1
4_5_1_1,4,5,1,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,145 KPH,Slice,NA,11.573,1.43299997,2.85400009,2,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.90899992,-0.432000011,0.0289999992,T,1.14199996,0.0,0.303000003,11.2810001,-2.72600007,0.934000015,-6.74599981,2.21600008,0.0329999998,-13.8369999,-2.25900006,1.33000004,0.0,-2.56500006,1.65799999,6.36399984,-2.59699988,0.0270000007,2434.98,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,4,0,2,1
4_5_2_1,4,5,2,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,133.91 KPH,NA,2.9 Metre,11.4720001,-1.39100003,2.82800007,0,Faulty Serve,Wide Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,-1.18499994,4.615,0.0309999995,Wide,,,,11.4720001,-1.39100003,2.82800007,-1.18499994,4.615,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPTA12,4,0,2,1
4_5_2_2,4,5,2,2,ATPTA12,ATPBD06,ATPBD06,AdCourt,137 KPH,Slice,NA,11.3240004,-1.45200002,2.82800007,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-6.46299982,3.69499993,0.0329999998,Wide,,,,11.3240004,-1.45200002,2.82800007,-6.46299982,3.69499993,0.0329999998,,,,,,,,,,1098.06,1,1,0,0,0,0,0,1,ATPBD06,ATPTA12,4,0,2,1
4_5_3_1,4,5,3,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,157 KPH,Slice,NA,11.4420004,1.33000004,2.87899995,2,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-4.61199999,-0.547999978,0.0289999992,T,,,,11.6940002,-0.684000015,1.17400002,-12.1700001,2.35400009,0.0270000007,-14.8310003,-2.42499995,1.28100002,0.0,-1.50399995,1.87199998,7.68200016,-0.990999997,0.0280000009,1493.82,0,0,0,0,1,0,0,2,ATPBD06,ATPTA12,4,0,2,1
4_5_4_1,4,5,4,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,147 KPH,Flat,NA,11.4110003,-0.968999982,2.75399995,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,True,False,True,-4.82399988,1.602,0.0320000015,Body,,,,12.3509998,-0.864000022,1.29799998,-9.95699978,-3.0309999,0.0390000008,-13.4919996,2.67799997,1.37699997,-0.0,0.934000015,1.93400002,8.27000046,-0.32100001,0.0270000007,2023.68,0,0,0,0,0,0,0,3,ATPBD06,ATPTA12,4,0,2,1
4_5_5_1,4,5,5,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,162.36 KPH,Slice,0.08 Metre,11.4770002,1.30599999,2.80299997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,True,False,True,-4.29099989,-4.19500017,0.0309999995,Wide,,,,11.4770002,1.30599999,2.80299997,-4.29099989,-4.19500017,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPBD06,ATPTA12,4,0,2,1
4_5_5_2,4,5,5,2,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,137 KPH,Kick,NA,11.4790001,1.13999999,2.77399993,3,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Wide Error,True,True,True,-4.4000001,-0.551999986,0.0289999992,T,,,,-12.9309998,1.80299997,0.73299998,10.6529999,4.34299994,0.0379999988,-11.9680004,-1.79299998,1.61600006,-0.0,-2.4690001,1.65600002,8.28299999,-2.93600011,0.0299999993,2612.64,0,0,0,0,0,0,1,3,ATPBD06,ATPTA12,4,0,2,1
4_5_6_1,4,5,6,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,155 KPH,Kick,NA,11.3959999,-1.26400006,2.79500008,3,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,True,True,True,-4.10699987,3.48200011,0.0299999993,Wide,,,,-16.2059994,-3.91799998,1.08599997,6.91200018,-0.99000001,0.0280000009,-13.908,6.09800005,1.57700002,-0.0,2.03699994,3.4849999,8.82400036,-0.643000007,0.0289999992,2388.24,0,0,0,0,0,0,2,3,ATPBD06,ATPTA12,4,0,2,1
4_5_7_1,4,5,7,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,199.83 KPH,Flat,0.08 Metre,11.3690004,1.23199999,2.78600001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-5.05200005,0.0839999989,0.0299999993,T,,,,11.3690004,1.23199999,2.78600001,-5.05200005,0.0839999989,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPBD06,ATPTA12,4,0,2,1
4_5_7_2,4,5,7,2,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,137 KPH,Kick,NA,11.5310001,1.19099998,2.85599995,2,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,-6.18100023,-0.973999977,0.0390000008,T,,,,13.8549995,-1.255,1.30799997,-10.382,2.89400005,0.0340000018,-12.2519999,-2.02200007,1.676,-0.0,-1.87399995,2.28200006,10.3950005,-1.43400002,0.0379999988,1370.64,0,0,0,0,0,0,3,3,ATPBD06,ATPTA12,4,0,2,1
4_5_8_1,4,5,8,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,173 KPH,Kick,NA,11.3470001,-0.873000026,2.83599997,3,Winner,NA,False,Ground,BackHand,1.55 Metre,Cross Court,NA,True,False,True,-5.01399994,0.795000017,0.0299999993,T,,,,11.8389997,-3.00900006,1.204,-8.7670002,3.69799995,0.0320000015,-14.5430002,1.29700005,1.551,0.0,-0.962000012,2.43000007,9.34599972,-2.66400003,0.0320000015,1325.16,0,0,0,0,0,0,3,4,ATPBD06,ATPTA12,4,0,2,1
4_5_9_1,4,5,9,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,161 KPH,Slice,NA,11.4840002,1.24199998,2.8039999,1,Unforced Error,NA,False,NA,BackHand,2.48 Metre,NA,Long Error,False,False,True,-5.55499983,-0.797999978,0.0390000008,T,,,,-14.2989998,-2.39599991,1.38900006,12.4700003,2.89199996,0.0390000008,-14.2989998,-2.39599991,1.38900006,-0.0,0.319999993,2.477,12.4700003,2.89199996,0.0390000008,1354.44,0,0,0,0,0,0,4,4,ATPBD06,ATPTA12,4,0,2,1
4_5_10_1,4,5,10,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,189 KPH,Slice,NA,11.335,-0.925000012,2.796,2,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,-6.39599991,2.96300006,0.0350000001,Wide,1.20200002,0.0,1.66299999,12.4540005,-3.17400002,0.728999972,-8.81599998,2.37100005,0.0320000015,-13.6289997,4.23699999,1.12,-0.0,0.393000007,2.26999998,10.9849997,-2.74000001,0.0379999988,1530.78,0,0,0,0,0,0,5,4,ATPBD06,ATPTA12,4,0,2,1
4_5_11_1,4,5,11,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,160 KPH,Slice,NA,11.3999996,1.23500001,2.85800004,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.78700018,-2.6789999,0.0299999993,Body,1.13800001,0.0,-1.29400003,11.7670002,3.40799999,1.41499996,-7.9380002,2.15899992,0.0329999998,-14.5249996,-6.1329999,1.46899998,0.0,-0.68900001,1.69599998,6.56400013,1.58000004,0.0250000004,2447.64,0,0,0,0,0,0,5,5,ATPBD06,ATPTA12,4,0,2,1
4_5_12_1,4,5,12,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,178.12 KPH,Slice,0.78 Metre,11.3570004,-1.16100001,2.77099991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.18499994,0.632000029,0.0340000018,T,1.37100005,0.0,0.152999997,11.3570004,-1.16100001,2.77099991,-7.18499994,0.632000029,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPBD06,ATPTA12,4,0,2,1
4_5_12_2,4,5,12,2,ATPTA12,ATPBD06,ATPTA12,AdCourt,131 KPH,Kick,NA,11.4320002,-1.329,2.76300001,3,Forced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-4.20599985,2.62100005,0.0289999992,Body,1.11099994,0.0,1.75300002,-12.8170004,3.19799995,0.921000004,7.88899994,-1.12300003,0.0280000009,-11.0419998,4.16400003,1.71700001,0.0,-0.257999986,1.62100005,5.83099985,-2.4749999,0.0270000007,1548.72,0,0,0,0,0,0,6,5,ATPBD06,ATPTA12,4,0,2,1
4_6_1_1,4,6,1,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,180 KPH,Flat,NA,11.323,0.757000029,2.69799995,3,Forced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.29500008,-0.948000014,0.0390000008,T,,,,,,,,,,-13.342,-1.85599995,1.19700003,-0.0,-0.370000005,1.93200004,8.27000046,0.425999999,0.0250000004,2631.48,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,4,1,2,1
4_6_2_1,4,6,2,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,184.95 KPH,Flat,0.21 Metre,11.5670004,-1.45099998,2.76399994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.41300011,4.32299995,0.0299999993,Wide,1.25300002,0.0,2.33100009,11.5670004,-1.45099998,2.76399994,-6.41300011,4.32299995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD06,ATPTA12,4,1,2,1
4_6_2_2,4,6,2,2,ATPBD06,ATPTA12,ATPBD06,AdCourt,141 KPH,Kick,NA,11.4020004,-1.56900001,2.72600007,3,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-4.91499996,1.98699999,0.0320000015,Body,1.25300002,0.0,1.12699997,-13.0349998,-2.99000001,1.01699996,8.13399982,2.38800001,0.0350000001,-10.3430004,3.01200008,1.551,-0.0,0.481000006,1.30900002,6.29199982,-0.873000026,0.0280000009,2347.26,0,0,0,0,0,0,1,0,ATPBD06,ATPTA12,4,1,2,1
4_6_3_1,4,6,3,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,183.02 KPH,Pronated,0.2 Metre,11.4630003,0.279000014,2.75,0,Faulty Serve,Net Error,True,NA,BackHand,0.67 Metre,NA,Net Error,False,False,True,0.196999997,-0.358999997,0.0299999993,T,,,,11.4630003,0.279000014,2.75,0.196999997,-0.358999997,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBD06,ATPTA12,4,1,2,1
4_6_3_2,4,6,3,2,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,156 KPH,Slice,NA,11.2880001,0.393000007,2.68899989,1,Forced Error,NA,False,NA,BackHand,2.21 Metre,NA,NA,False,False,True,-4.77799988,-1.51100004,0.0289999992,Body,1.11800003,-0.0,-0.781000018,-11.2329998,-2.53600001,1.45299995,11.9610004,3.69099998,0.0390000008,-11.2329998,-2.53600001,1.45299995,0.0,0.243000001,2.21399999,11.9610004,3.69099998,0.0390000008,1463.52,0,0,0,0,0,0,2,0,ATPBD06,ATPTA12,4,1,2,1
4_6_4_1,4,6,4,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,175 KPH,Flat,NA,11.2889996,-1.36800003,2.73799992,1,Forced Error,NA,True,NA,BackHand,0.55 Metre,NA,NA,False,False,True,-4.89400005,2.58400011,0.0260000005,Body,,,,-12.5670004,4.27799988,1.31799996,-0.632000029,-0.184,0.0250000004,-12.5670004,4.27799988,1.31799996,-0.00300000003,0.202999994,0.550000012,-0.632000029,-0.184,0.0250000004,1726.44,0,0,0,0,0,0,3,0,ATPBD06,ATPTA12,4,1,2,1
4_7_1_1,4,7,1,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,149 KPH,Slice,NA,-11.5939999,-1.16299999,2.84500003,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,5.19299984,0.441000015,0.0250000004,T,,,,-11.8599997,0.398999989,0.74000001,8.35200024,-2.17600012,0.0299999993,14.1610003,1.87399995,1.14699996,-0.0,1.11699998,1.24600005,-6.87400007,0.703999996,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,5,1,2,1
4_7_2_1,4,7,2,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,167 KPH,Slice,NA,-11.5979996,0.79400003,2.79900002,2,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,6.16900015,-0.614000022,0.0289999992,T,,,,-12.6680002,1.102,0.595000029,9.1619997,-1.58000004,0.0320000015,14.6829996,-0.926999986,1.12899995,0.0,0.138999999,2.38700008,-11.4720001,0.987999976,0.0320000015,2028.96,0,0,0,0,0,0,0,1,ATPBD06,ATPTA12,5,1,2,1
4_7_3_1,4,7,3,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,158 KPH,Slice,NA,-11.4099998,-1.43499994,2.7809999,2,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,5.36800003,3.4849999,0.0320000015,Wide,1.22500002,-0.0,1.671,-11.5469999,-3.00099993,0.700999975,9.15299988,-1.78499997,0.0320000015,14.2340002,7.07800007,1.06599998,0.0,1.41700006,1.86199999,-9.72799969,-2.28900003,0.0390000008,1978.68,0,0,0,0,0,0,0,2,ATPBD06,ATPTA12,5,1,2,1
4_7_4_1,4,7,4,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,149 KPH,Slice,NA,-11.5019999,0.800999999,2.80200005,4,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,True,True,True,4.76200008,-2.08699989,0.0289999992,Body,,,,13.6599998,-4.03599977,0.683000028,-7.33099985,1.72500002,0.0320000015,14.415,-2.8829999,1.15900004,0.0,-0.606999993,1.63499999,-10.1219997,0.898000002,0.0329999998,NA,0,0,0,0,0,0,0,3,ATPBD06,ATPTA12,5,1,2,1
