point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_13_8_2,4,13,8,2,ATPBG23,ATPMC10,ATPMC10,AdCourt,152 KPH,Flat,0.03 Metre,11.8079996,-1.31099999,2.80299997,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-6.4289999,3.16000009,0.0350000001,Wide,,,,11.8079996,-1.31099999,2.80299997,-6.4289999,3.16000009,0.0350000001,,,,,,,,,,1090.32,1,1,1,0,0,0,5,2,ATPBG23,ATPMC10,6,6,1,2
4_13_9_1,4,13,9,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,192.24 KPH,Slice,0.83 Metre,11.4870005,1.329,2.7249999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.17000008,-4.94700003,0.0329999998,Wide,1.28499997,0.0,-2.58500004,11.4870005,1.329,2.7249999,-6.17000008,-4.94700003,0.0329999998,,,,,,,,,,NA,1,0,1,0,1,0,5,3,ATPBG23,ATPMC10,6,6,1,2
4_13_9_2,4,13,9,2,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,154 KPH,Kick,NA,11.8030005,1.722,2.76900005,13,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,False,False,True,-4.1960001,-0.941999972,0.0359999985,T,,,,-14.0410004,-2.86800003,0.745999992,12.0570002,-1.59399998,0.0350000001,-11.1350002,-2.45900011,1.56900001,-0.0,-2.53699994,1.30200005,6.80600023,-2.56500006,0.0329999998,NA,0,0,1,0,0,0,5,3,ATPBG23,ATPMC10,6,6,1,2
4_13_10_1,4,13,10,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,177 KPH,Slice,NA,-11.3800001,0.903999984,2.84800005,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,4.41400003,0.00400000019,0.0359999985,T,,,,-11.3800001,0.903999984,2.84800005,4.41400003,0.00400000019,0.0359999985,,,,,,,,,,NA,0,0,1,1,0,0,3,6,ATPBG23,ATPMC10,6,6,1,2
4_13_11_1,4,13,11,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,199 KPH,Flat,NA,-11.5039997,-0.691999972,2.85500002,7,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,4.61299992,0.545000017,0.0350000001,T,,,,12.7019997,-2.13199997,0.995999992,-12.5799999,4.615,0.0309999995,13.9379997,1.35599995,1.27699995,0.0,1.53699994,1.73899996,-7.30600023,1.89999998,0.0350000001,3327.72,0,0,1,0,0,1,4,6,ATPBG23,ATPMC10,6,6,1,2
4_13_12_1,4,13,12,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,192 KPH,Slice,NA,11.677,-1.03499997,2.76399994,1,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.50899982,0.439999998,0.0370000005,T,,,,-13.4209995,0.796999991,1.17499995,-0.300000012,-0.360000014,0.0350000001,-13.4209995,0.796999991,1.17499995,0.0670000017,-0.100000001,0.855000019,-0.300000012,-0.360000014,0.0350000001,NA,0,0,1,0,0,0,6,5,ATPBG23,ATPMC10,6,6,1,2
5_1_1_1,5,1,1,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,193 KPH,Flat,NA,11.5430002,0.927999973,2.86199999,3,Winner,NA,False,Drop,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.13199997,-0.389999986,0.0370000005,T,,,,4.05999994,4.01999998,1.48899996,-2.77399993,3.04200006,0.0340000018,-14.3450003,-1.26100004,1.18700004,-0.0,2.92799997,2.2420001,3.04999995,3.74099994,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,0,0,2,2
5_1_2_1,5,1,2,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,189 KPH,Pronated,NA,11.4069996,-0.89200002,2.83899999,1,Forced Error,NA,True,Passing,BackHand,0.95 Metre,NA,NA,False,False,True,-5.00500011,3.79500008,0.0320000015,Wide,1.04499996,-0.0,2.37299991,-13.8140001,6.34700012,1.19799995,-0.786000013,-1.84200001,0.0350000001,-13.8140001,6.34700012,1.19799995,0.00200000009,-1.66499996,0.954999983,-0.786000013,-1.84200001,0.0350000001,910.92,0,0,0,0,0,0,1,0,ATPBG23,ATPMC10,0,0,2,2
5_1_3_1,5,1,3,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,194 KPH,Flat,NA,11.3999996,0.930000007,2.81800008,1,Forced Error,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.07800007,-0.465999991,0.0359999985,T,1.20899999,0.0,0.0489999987,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPBG23,ATPMC10,0,0,2,2
5_1_4_1,5,1,4,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,195.03 KPH,Pronated,1.12 Metre,11.5109997,-1.04299998,2.87899995,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-7.2249999,4.86999989,0.0329999998,Wide,,,,11.5109997,-1.04299998,2.87899995,-7.2249999,4.86999989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBG23,ATPMC10,0,0,2,2
5_1_4_2,5,1,4,2,ATPMC10,ATPBG23,ATPMC10,AdCourt,187 KPH,Slice,NA,11.5480003,-0.723999977,2.83500004,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.10599995,0.135000005,0.0370000005,T,,,,11.5480003,-0.723999977,2.83500004,-5.10599995,0.135000005,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPBG23,ATPMC10,0,0,2,2
5_2_1_1,5,2,1,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,167 KPH,Slice,NA,11.7049999,1.68499994,2.80299997,4,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Long Error,False,False,True,-5.73600006,-2.70000005,0.0329999998,Body,1.23899996,0.0,-1.05700004,11.6099997,-0.143000007,0.73299998,-12.0249996,3.16300011,0.0340000018,-12.3629999,-5.04199982,1.13600004,0.0,-2.79299998,1.51199996,8.13700008,-1.51999998,0.0329999998,3879.66,0,0,0,0,0,1,0,0,ATPBG23,ATPMC10,0,1,2,2
5_2_2_1,5,2,2,1,ATPBG23,ATPMC10,ATPMC10,AdCourt,174 KPH,Slice,NA,11.6999998,-1.36399996,2.80800009,12,Winner,NA,False,Ground,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,-5.24700022,0.77700001,0.0370000005,T,,,,-11.2229996,-2.70000005,1.26699996,10.6280003,3.1170001,0.0309999995,-13.2600002,1.39199996,1.22599995,0.0,0.948000014,1.30200005,6.82399988,0.685000002,0.0350000001,2600.7,0,0,0,0,0,0,0,1,ATPBG23,ATPMC10,0,1,2,2
5_2_3_1,5,2,3,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,177.46 KPH,Slice,1.6 Metre,11.7399998,1.68900001,2.78999996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-7.46799994,-4.615,0.0340000018,Wide,,,,11.7399998,1.68900001,2.78999996,-7.46799994,-4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPBG23,ATPMC10,0,1,2,2
5_2_3_2,5,2,3,2,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,145 KPH,Slice,NA,11.7869997,1.59899998,2.773,6,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Long Error,False,False,True,-5.6420002,-1.54700005,0.0340000018,Body,,,,14.3920002,4.56400013,1.25199997,-12.7770004,-0.0260000005,0.0320000015,-11.2880001,-2.95499992,1.32200003,0.0,-2.29900002,1.48199999,9.71000004,-1.63199997,0.0350000001,2712.12,0,0,0,0,0,0,0,2,ATPBG23,ATPMC10,0,1,2,2
5_2_4_1,5,2,4,1,ATPBG23,ATPMC10,ATPMC10,AdCourt,172 KPH,Flat,NA,11.6669998,-1.32700002,2.74799991,8,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,True,True,True,-5.13600016,3.50999999,0.0320000015,Wide,,,,14.0539999,-3.39199996,1.00399995,1.62399995,-3.76799989,0.0320000015,-12.8920002,5.46999979,1.45700002,-0.0,0.428000003,1.37300003,6.87599993,-2.18700004,0.0320000015,2301,0,0,0,0,0,0,0,3,ATPBG23,ATPMC10,0,1,2,2
5_3_1_1,5,3,1,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,198.76 KPH,Flat,0.59 Metre,-11.4189997,-0.851999998,2.83500004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.99300003,1.36899996,0.0359999985,T,1.31099999,-0.0,0.488000005,-11.4189997,-0.851999998,2.83500004,6.99300003,1.36899996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBG23,ATPMC10,0,2,2,2
5_3_1_2,5,3,1,2,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,133 KPH,Slice,NA,-11.6309996,-0.810000002,2.921,7,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,4.31799984,1.61600006,0.0359999985,Body,1.17700005,-0.0,0.725000024,13.3389997,6.43200016,1.125,-12.885,2.33599997,0.0340000018,15.1879997,3.73000002,1.18499994,-0.0,0.726999998,1.46399999,-6.83599997,-0.651000023,0.0350000001,2070.06,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,0,2,2,2
5_3_2_1,5,3,2,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,195 KPH,Flat,NA,-11.4300003,1.18099999,2.84500003,1,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,5.49800014,-3.1170001,0.0320000015,Wide,1.12699997,-0.0,-1.74800003,13.7670002,-5.12200022,1.29900002,-12.8830004,-3.54500008,0.0320000015,13.7670002,-5.12200022,1.29900002,0.0,-4.21199989,2.31100011,-12.8830004,-3.54500008,0.0320000015,1282.68,0,0,0,0,0,0,1,0,ATPBG23,ATPMC10,0,2,2,2
5_3_3_1,5,3,3,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,201.34 KPH,Flat,0.12 Metre,-11.3540001,-0.954999983,2.79500008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.54500008,-0.123999998,0.0340000018,T,1.10800004,-0.0,-0.430999994,-11.3540001,-0.954999983,2.79500008,5.54500008,-0.123999998,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBG23,ATPMC10,0,2,2,2
5_3_3_2,5,3,3,2,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,151 KPH,Kick,NA,-11.6680002,-0.802999973,2.8829999,4,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,4.08599997,1.40999997,0.0359999985,Body,,,,12.7340002,-2.90700006,0.760999978,-10.717,-3.55699992,0.0309999995,12.4530001,3.04299998,1.78299999,0.0,2.52200007,1.19700003,-6.98500013,2.10599995,0.0350000001,1592.76,0,0,0,0,0,0,2,0,ATPBG23,ATPMC10,0,2,2,2
5_3_4_1,5,3,4,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,181 KPH,Slice,NA,-11.4759998,0.836000025,2.87800002,5,Winner,NA,False,Volley,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,5.18100023,-0.340999991,0.0340000018,T,,,,-4.81899977,-2.8210001,0.552999973,5.81899977,1.505,0.0359999985,13.7659998,-0.536000013,1.38100004,0.0,0.219999999,1.15900004,-4.20800018,0.497000009,0.0359999985,0,0,0,0,0,0,0,2,1,ATPBG23,ATPMC10,0,2,2,2
5_3_5_1,5,3,5,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,203.2 KPH,Flat,0.34 Metre,-11.4969997,-1.10399997,2.83999991,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,4.84399986,-0.342999995,0.0350000001,T,0.950999975,-0.0149999997,-0.60799998,-11.4969997,-1.10399997,2.83999991,4.84399986,-0.342999995,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPBG23,ATPMC10,0,2,2,2
5_3_5_2,5,3,5,2,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,161 KPH,Slice,NA,-11.4980001,-0.882000029,2.8440001,1,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,6.26300001,1.45799994,0.0359999985,Body,,,,13.5539999,2.94899988,1.51800001,-12.885,1.38,0.0340000018,13.5539999,2.94899988,1.51800001,0.0,2.13700008,2.02900004,-12.885,1.38,0.0340000018,1579.26,0,0,0,0,0,0,3,1,ATPBG23,ATPMC10,0,2,2,2
5_4_1_1,5,4,1,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,191.7 KPH,NA,1.12 Metre,-11.4289999,-1.42799997,2.71499991,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-1.125,1.79200006,0.0359999985,Body,,,,-11.4289999,-1.42799997,2.71499991,-1.125,1.79200006,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBG23,ATPMC10,0,3,2,2
5_4_1_2,5,4,1,2,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,152 KPH,Kick,NA,-11.6470003,-1.27100003,2.773,11,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,4.64799976,1.93599999,0.0350000001,Body,1.15900004,0.0,0.824999988,-7.50400019,3.4519999,0.883000016,11.7659998,4.02699995,0.0329999998,11.0299997,3.55100012,1.56099999,0.0,-0.224000007,0.987999976,-4.69799995,-1.74000001,0.0329999998,1965.18,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,0,3,2,2
5_4_2_1,5,4,2,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,189.94 KPH,NA,0.28 Metre,-11.4420004,1.48000002,2.69300008,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.279000014,-2.21700001,0.0299999993,Body,,,,-11.4420004,1.48000002,2.69300008,-0.279000014,-2.21700001,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBG23,ATPMC10,0,3,2,2
5_4_2_2,5,4,2,2,ATPBG23,ATPMC10,ATPBG23,AdCourt,154 KPH,Kick,NA,-11.6470003,1.26600003,2.75900006,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,4.04400015,-3.329,0.0320000015,Wide,1.04200006,0.0,-2.28500009,-12.3249998,3.2980001,0.864000022,8.82699966,2.97099996,0.0329999998,10.7419996,-5.07999992,1.59500003,0.0,-1.19500005,1.57700002,-7.80299997,1.65100002,0.0359999985,1492.86,0,0,0,0,0,0,1,0,ATPBG23,ATPMC10,0,3,2,2
5_4_3_1,5,4,3,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,197 KPH,Flat,NA,-11.5839996,-1.56400001,2.7579999,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.84899998,0.178000003,0.0350000001,T,1.11899996,-0.0,-0.462000012,-11.5839996,-1.56400001,2.7579999,5.84899998,0.178000003,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPBG23,ATPMC10,0,3,2,2
5_4_4_1,5,4,4,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,172 KPH,Slice,NA,-11.6599998,1.19400001,2.70700002,1,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,5.74300003,-3.68300009,0.0329999998,Wide,,,,13.0760002,-5.37300014,1.30900002,-12.885,0.887000024,0.0350000001,13.0760002,-5.37300014,1.30900002,0.0,-2.20099998,2.4849999,-12.885,0.887000024,0.0350000001,1353.78,0,0,0,0,0,1,3,0,ATPBG23,ATPMC10,0,3,2,2
5_5_1_1,5,5,1,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,166 KPH,Slice,NA,11.5760002,1.07099998,2.88400006,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.63800001,-3.75099993,0.0320000015,Wide,,,,11.5760002,1.07099998,2.88400006,-4.63800001,-3.75099993,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBG23,ATPMC10,1,3,2,2
5_5_2_1,5,5,2,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,183 KPH,Slice,NA,11.665,-0.860000014,2.85299993,3,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,Long Error,False,False,True,-5.08900023,0.546999991,0.0370000005,T,,,,-14.283,-2.26999998,1.27999997,12.885,0.192000002,0.0340000018,-14.0690002,0.788999975,1.14600003,-0.0,0.275000006,1.88499999,10.2469997,-0.0430000015,0.0329999998,3201.78,0,0,0,0,0,1,1,0,ATPBG23,ATPMC10,1,3,2,2
5_5_3_1,5,5,3,1,ATPMC10,ATPBG23,ATPMC10,DeuceCourt,169 KPH,Slice,NA,11.4680004,1.02999997,2.8670001,1,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.79199982,-3.58400011,0.0320000015,Wide,1.11300004,0.0,-2.06900001,-12.4820004,-6.3130002,1.26199996,-0.162,-0.912,0.0350000001,-12.4820004,-6.3130002,1.26199996,0.00200000009,-1.35899997,0.913999975,-0.162,-0.912,0.0350000001,1307.76,0,0,0,0,0,0,2,0,ATPBG23,ATPMC10,1,3,2,2
5_5_4_1,5,5,4,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,186.05 KPH,Slice,0.3 Metre,11.6859999,-0.683000028,2.86400008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.70300007,1.07500005,0.0370000005,T,,,,11.6859999,-0.683000028,2.86400008,-6.70300007,1.07500005,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPBG23,ATPMC10,1,3,2,2
5_5_4_2,5,5,4,2,ATPMC10,ATPBG23,ATPMC10,AdCourt,142 KPH,Slice,NA,11.585,-1.35699999,2.83500004,3,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Long Error,False,False,True,-5.34700012,2.88899994,0.0350000001,Wide,,,,-11.5030003,-0.323000014,0.811999977,12.885,-1.95500004,0.0340000018,-14.4809999,4.829,1.35899997,-0.0,1.22399998,1.56500006,9.74499989,-0.864000022,0.0350000001,3275.94,0,0,0,0,0,0,3,0,ATPBG23,ATPMC10,1,3,2,2
5_6_1_1,5,6,1,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,178 KPH,Slice,NA,11.5439997,1.56299996,2.76399994,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-6.04899979,-4.05200005,0.0329999998,Wide,1.296,0.0,-1.91600001,9.39000034,0.165999994,0.791000009,-10.2849998,3.33400011,0.0320000015,-12.6110001,-6.54400015,1.21800005,0.0,-2.89599991,1.73500001,5.66499996,-1.07299995,0.0340000018,3269.76,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,1,4,2,2
5_6_2_1,5,6,2,1,ATPBG23,ATPMC10,ATPBG23,AdCourt,192 KPH,Slice,NA,11.5360003,-1.44000006,2.74900007,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-6.09700012,3.125,0.0350000001,Wide,,,,-13.1540003,4.67700005,1.10000002,-0.149000004,1.51199996,0.0350000001,-13.1540003,4.67700005,1.10000002,0.0659999996,1.79299998,0.841000021,-0.149000004,1.51199996,0.0350000001,1284.12,0,0,0,0,0,0,1,0,ATPBG23,ATPMC10,1,4,2,2
5_6_3_1,5,6,3,1,ATPBG23,ATPMC10,ATPBG23,DeuceCourt,200.11 KPH,Flat,0.53 Metre,11.5270004,1.34000003,2.71700001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.8039999,0.532000005,0.0370000005,T,1.00899994,0.0,0.778999984,11.5270004,1.34000003,2.71700001,-4.8039999,0.532000005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBG23,ATPMC10,1,4,2,2
5_6_3_2,5,6,3,2,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,158 KPH,Slice,NA,11.5570002,1.68799996,2.76900005,2,Winner,NA,False,NA,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-5.82299995,-1.39100003,0.0350000001,Body,,,,-11.5019999,-2.89599991,1.14999998,11.1230001,-3.15300012,0.0320000015,-11.5019999,-2.89599991,1.14999998,-0.0,-3.03699994,1.49000001,11.1230001,-3.15300012,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPBG23,ATPMC10,1,4,2,2
5_6_4_1,5,6,4,1,ATPBG23,ATPMC10,ATPMC10,AdCourt,198.62 KPH,Flat,1 Metre,11.6239996,-1.63900006,2.78800011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.4000001,3.87800002,0.0320000015,Wide,,,,11.6239996,-1.63900006,2.78800011,-7.4000001,3.87800002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBG23,ATPMC10,1,4,2,2
5_6_4_2,5,6,4,2,ATPBG23,ATPMC10,ATPBG23,AdCourt,179 KPH,Slice,NA,11.7209997,-1.21700001,2.79999995,1,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.921,0.407999992,0.0370000005,T,1.08000004,0.0,0.0649999976,-11.0690002,0.680000007,1.199,-0.153999999,1.14900005,0.0350000001,-11.0690002,0.680000007,1.199,-0.00800000038,1.19599998,0.856999993,-0.153999999,1.14900005,0.0350000001,1743.66,0,0,0,0,0,0,2,1,ATPBG23,ATPMC10,1,4,2,2
5_6_5_1,5,6,5,1,ATPBG23,ATPMC10,ATPMC10,DeuceCourt,180 KPH,Slice,NA,11.5930004,1.54299998,2.70700002,2,Forced Error,NA,True,NA,ForeHand,0.56 Metre,NA,NA,False,False,True,-5.48899984,-3.81900001,0.0329999998,Wide,,,,12.2939997,1.89999998,0.26699999,0.363000005,1.67499995,0.0350000001,-12.0620003,-6.22100019,1.23500001,-0.0,-2.08999991,1.84300005,11.7080002,1.67200005,0.0320000015,1382.64,0,0,0,0,0,0,3,1,ATPBG23,ATPMC10,1,4,2,2
5_6_6_1,5,6,6,1,ATPBG23,ATPMC10,ATPMC10,AdCourt,194.96 KPH,Slice,2.12 Metre,11.4820004,-1.26400006,2.75,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-8.51599979,0.234999999,0.0370000005,T,1.46300006,0.0,-0.261999995,11.4820004,-1.26400006,2.75,-8.51599979,0.234999999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBG23,ATPMC10,1,4,2,2
5_6_6_2,5,6,6,2,ATPBG23,ATPMC10,ATPBG23,AdCourt,150 KPH,Kick,NA,11.7779999,-1.76699996,2.7980001,7,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.90700006,2.26799989,0.0350000001,Body,1.23899996,0.0,1.278,-13.6479998,3.28399992,0.688000023,-0.490999997,2.03500009,0.0350000001,-11.2089996,3.61299992,1.52900004,-0.0,0.063000001,1.23800004,6.84399986,-2.01099992,0.0329999998,2071.86,0,0,0,0,0,0,3,2,ATPBG23,ATPMC10,1,4,2,2
5_7_1_1,5,7,1,1,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,190 KPH,Flat,NA,-11.3850002,-1.06500006,2.8670001,10,Winner,NA,False,Passing,BackHand,1.47 Metre,Cross Court,NA,False,False,True,4.85699987,0.73299998,0.0350000001,T,,,,9.37100029,-2.15100002,0.625999987,-7.47700024,3.58599997,0.0309999995,13.8999996,2.01399994,1.21700001,0.0,0.754000008,1.61600006,-8.82400036,0.0430000015,0.0359999985,1896.18,0,0,0,0,0,0,0,0,ATPBG23,ATPMC10,2,4,2,2
5_7_2_1,5,7,2,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,179 KPH,Slice,NA,-11.4980001,0.871999979,2.84599996,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.80499983,-0.0989999995,0.0350000001,T,,,,14.4110003,-0.134000003,1.30499995,-6.69799995,-4.615,0.0329999998,14.4110003,-0.134000003,1.30499995,0.0,-6.06099987,7.4460001,-6.69799995,-4.615,0.0329999998,1392.12,0,0,0,0,0,0,0,1,ATPBG23,ATPMC10,2,4,2,2
5_7_3_1,5,7,3,1,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,146 KPH,Slice,NA,-11.5170002,-0.871999979,2.898,12,NA,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,6.05499983,1.77199996,0.0350000001,Body,,,,-6.4460001,2.65199995,1.046,9.67300034,4.17799997,0.0320000015,16.1599998,4.01900005,1.30999994,0.0,0.308999985,1.96200001,-9.76299953,-2.35700011,0.0329999998,1772.76,0,0,0,0,0,0,1,1,ATPBG23,ATPMC10,2,4,2,2
5_7_4_1,5,7,4,1,ATPMC10,ATPBG23,ATPMC10,AdCourt,201 KPH,Flat,NA,-11.3500004,0.855000019,2.81999993,1,Forced Error,NA,True,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.65700006,-3.7980001,0.0329999998,Wide,1.10699999,-0.0,-2.28800011,13.8760004,-5.86100006,1.08700001,0.305999994,-4.615,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPBG23,ATPMC10,2,4,2,2
5_7_5_1,5,7,5,1,ATPMC10,ATPBG23,ATPBG23,DeuceCourt,166 KPH,Slice,NA,-11.5719995,-1.15699995,2.89299989,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,5.25899982,3.65700006,0.0329999998,Wide,,,,-11.8940001,-4.53399992,1.10500002,11.1479998,4.29300022,0.0320000015,12.3870001,6.20200014,1.40499997,-0.0,0.654999971,1.89600003,-8.72700024,-3.09599996,0.0340000018,1592.46,0,0,0,0,0,0,2,2,ATPBG23,ATPMC10,2,4,2,2
5_7_6_1,5,7,6,1,ATPMC10,ATPBG23,ATPBG23,AdCourt,185.17 KPH,NA,0.2 Metre,-11.4359999,0.922999978,2.85700011,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,True,False,True,-0.196999997,-0.610000014,0.0350000001,T,,,,-11.4359999,0.922999978,2.85700011,-0.196999997,-0.610000014,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBG23,ATPMC10,2,4,2,2
