point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_10_5_1,5,10,5,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,205.22 KPH,Flat,0.15 Metre,-11.332,-0.557,2.756,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.553,0.126,0.032,T,1.218,-0.0,-0.131,-11.332,-0.557,2.756,6.553,0.126,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPRH16,ATPPH71,5,4,2,2
5_10_5_2,5,10,5,2,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,174 KPH,Slice,NA,-11.538,-0.301,2.698,1,Forced Error,NA,False,Ground,BackHand,2.82 Metre,NA,NA,False,False,True,5.156,0.813,0.033,T,1.155,0.0,0.291,10.844,1.435,1.242,-12.192,-0.743,0.035,10.844,1.435,1.242,0.0,0.633,2.818,-12.192,-0.743,0.035,1978.62,0,0,0,0,0,0,2,2,ATPRH16,ATPPH71,5,4,2,2
5_10_6_1,5,10,6,1,ATPPH71,ATPRH16,ATPRH16,AdCourt,197 KPH,Slice,NA,-11.368,0.612,2.787,4,Forced Error,NA,True,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,6.392,-0.507,0.031,T,1.241,-0.0,-0.224,-6.867,-2.871,0.657,-0.443,-1.143,0.032,12.872,-0.681,1.054,-0.0,-0.697,1.828,-8.858,-1.024,0.032,NA,0,0,0,0,0,0,3,2,ATPRH16,ATPPH71,5,4,2,2
5_10_7_1,5,10,7,1,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,204 KPH,Flat,NA,-11.329,-0.543,2.757,16,Forced Error,NA,True,Volley,BackHand,0.81 Metre,NA,NA,False,False,True,4.89,0.552,0.033,T,0.985,0.0,0.196,-3.056,2.775,0.517,-0.059,3.123,0.037,12.243,1.157,1.069,0.0,0.867,2.536,-9.407,0.832,0.036,0,0,0,0,0,0,0,3,3,ATPRH16,ATPPH71,5,4,2,2
5_10_8_1,5,10,8,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,204 KPH,Flat,NA,-11.235,0.628,2.767,5,Winner,NA,False,Volley,ForeHand,1.88 Metre,Cross Court,NA,True,False,True,5.047,-3.103,0.036,Wide,1.035,-0.0,-1.988,-2.769,0.014,1.733,10.216,-1.978,0.037,11.665,-4.557,1.091,0.0,0.208,2.342,6.936,2.979,0.037,806.88,0,0,0,0,0,0,3,4,ATPRH16,ATPPH71,5,4,2,2
5_10_9_1,5,10,9,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,207.54 KPH,Pronated,0.09 Metre,-11.303,-0.545,2.759,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.091,0.413,0.032,T,0.801,0.131,0.367,-11.303,-0.545,2.759,-0.091,0.413,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPRH16,ATPPH71,5,4,2,2
5_10_9_2,5,10,9,2,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,168 KPH,Flat,NA,-11.575,-0.343,2.715,1,Forced Error,NA,False,Ground,BackHand,3.89 Metre,NA,NA,False,False,True,4.654,0.318,0.033,T,1.102,0.0,-0.041,10.888,0.768,1.385,-12.885,0.159,0.036,10.888,0.768,1.385,0.0,0.513,3.892,-12.885,0.159,0.036,1445.28,0,0,0,0,0,0,4,4,ATPRH16,ATPPH71,5,4,2,2
5_10_10_1,5,10,10,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,213.35 KPH,Flat,0.68 Metre,-11.157,0.483,2.745,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,7.015,-4.412,0.035,Wide,1.292,-0.0,-2.552,-11.157,0.483,2.745,7.015,-4.412,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPRH16,ATPPH71,5,4,2,2
5_10_10_2,5,10,10,2,ATPPH71,ATPRH16,ATPRH16,AdCourt,155 KPH,Flat,NA,-11.388,0.844,2.758,8,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,5.752,-3.215,0.033,Wide,1.433,-0.0,-2.103,8.01,4.441,0.529,-5.309,-2.293,0.033,10.166,-4.211,1.268,0.0,-0.426,1.885,-8.128,2.251,0.034,1151.34,0,0,0,0,0,0,5,4,ATPRH16,ATPPH71,5,4,2,2
5_10_11_1,5,10,11,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,209 KPH,Flat,NA,-11.311,-0.531,2.749,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.119,0.039,0.033,T,1.026,-0.0,-0.158,-11.311,-0.531,2.749,5.119,0.039,0.033,,,,,,,,,,NA,0,0,0,1,0,0,5,5,ATPRH16,ATPPH71,5,4,2,2
5_10_12_1,5,10,12,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,203 KPH,Flat,NA,-11.225,0.558,2.757,3,Winner,NA,False,Approach,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,5.696,-3.673,0.034,Wide,1.116,-0.0,-2.256,-1.602,-0.039,2.196,3.14,2.673,0.036,12.107,-5.256,0.936,0.0,-1.074,1.735,-1.153,-0.606,0.032,0,0,0,0,0,0,1,6,5,ATPRH16,ATPPH71,5,4,2,2
5_11_1_1,5,11,1,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,205 KPH,Flat,NA,11.127,0.778,2.84,7,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,-4.874,-0.754,0.033,T,1.008,0.0,-0.242,-13.122,0.729,1.566,10.234,4.422,0.037,-12.405,-1.621,1.261,0.0,-0.736,2.507,8.615,-0.1,0.031,932.1,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,5,5,2,2
5_11_2_1,5,11,2,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,208.13 KPH,Flat,0.11 Metre,11.152,-0.835,2.8,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.515,3.756,0.035,Wide,1.238,0.0,2.109,11.152,-0.835,2.8,-6.515,3.756,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPPH71,5,5,2,2
5_11_2_2,5,11,2,2,ATPRH16,ATPPH71,ATPRH16,AdCourt,165 KPH,Slice,NA,11.348,-1.038,2.816,3,Unforced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,-5.736,0.847,0.034,T,1.314,0.0,0.471,-12.953,-3.403,0.91,11.073,-4.138,0.034,-11.361,1.133,1.276,0.0,1.931,0.994,4.865,2.248,0.036,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPPH71,5,5,2,2
5_11_3_1,5,11,3,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,203 KPH,Flat,NA,11.174,0.728,2.838,11,Unforced Error,NA,True,Passing,ForeHand,0.49 Metre,NA,Net Error,False,False,True,-6.003,-0.773,0.031,T,1.153,0.0,-0.205,-11.291,-4.293,0.49,-0.787,0.732,0.032,-12.464,-1.427,1.035,-0.0,-1.174,1.395,6.226,-1.191,0.034,3421.14,0,0,0,0,0,0,2,0,ATPRH16,ATPPH71,5,5,2,2
5_11_4_1,5,11,4,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,196 KPH,Slice,NA,11.302,-0.834,2.83,3,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-5.129,0.772,0.034,T,1.027,0.0,0.364,-11.477,-5.038,0.276,12.885,-2.875,0.035,-12.41,1.223,1.121,0.0,1.617,1.666,9.887,2.027,0.036,2873.16,0,0,0,0,0,0,3,0,ATPRH16,ATPPH71,5,5,2,2
5_12_1_1,5,12,1,1,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,183 KPH,Slice,NA,11.446,0.698,2.8,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-4.534,-3.215,0.032,Wide,1.016,0.0,-1.974,10.005,-2.124,0.574,-12.885,-3.035,0.034,-11.384,-5.331,1.242,0.0,-3.635,1.245,6.018,-2.706,0.035,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,6,5,2,2
5_12_2_1,5,12,2,1,ATPPH71,ATPRH16,ATPRH16,AdCourt,199.65 KPH,NA,0.35 Metre,11.239,-0.679,2.797,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.347,3.155,0.036,Wide,0.893,-0.06,2.61,11.239,-0.679,2.797,0.347,3.155,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPRH16,ATPPH71,6,5,2,2
5_12_2_2,5,12,2,2,ATPPH71,ATPRH16,ATPPH71,AdCourt,150 KPH,Flat,NA,11.377,-0.887,2.745,7,Winner,NA,False,NA,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-5.193,1.88,0.034,Body,1.309,0.0,1.266,3.142,-2.242,1.019,-3.822,-2.103,0.031,-10.69,2.725,1.384,-0.0,0.845,2.095,9.34,-0.864,0.035,NA,0,0,0,0,0,0,0,1,ATPRH16,ATPPH71,6,5,2,2
5_12_3_1,5,12,3,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,178 KPH,Slice,NA,11.446,0.556,2.773,7,Winner,NA,False,Volley,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-4.547,-3.546,0.032,Wide,1.007,0.0,-2.256,0.865,1.789,2.249,-2.902,-1.27,0.033,-11.472,-5.685,1.27,0.0,-1.495,2.28,8.426,2.13,0.036,NA,0,0,0,0,0,0,1,1,ATPRH16,ATPPH71,6,5,2,2
5_12_4_1,5,12,4,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,203.64 KPH,NA,0.39 Metre,11.154,-0.569,2.716,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.394,2.956,0.036,Wide,0.944,-0.008,2.531,11.154,-0.569,2.716,0.394,2.956,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRH16,ATPPH71,6,5,2,2
5_12_4_2,5,12,4,2,ATPPH71,ATPRH16,ATPPH71,AdCourt,157 KPH,Flat,NA,11.358,-0.942,2.705,1,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,-5.908,3.713,0.036,Wide,1.333,0.0,2.411,-10.315,4.763,1.039,-1.43,4.657,0.034,-10.315,4.763,1.039,0.072,3.911,0.97,-1.43,4.657,0.034,1930.86,0,0,0,0,0,0,2,1,ATPRH16,ATPPH71,6,5,2,2
5_12_5_1,5,12,5,1,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,105 KPH,Flat,NA,11.429,0.484,2.742,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-5.213,-0.767,0.034,T,1.04,0.0,-0.332,12.862,-0.301,1.292,-12.885,-3.962,0.034,-12.26,-1.377,1.096,-0.0,-0.731,2.277,9.521,-0.414,0.033,2708.58,0,0,0,0,0,0,3,1,ATPRH16,ATPPH71,6,5,2,2
5_12_6_1,5,12,6,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,200 KPH,Flat,NA,11.228,-0.542,2.772,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.055,3.752,0.035,Wide,1.046,0.0,2.442,11.228,-0.542,2.772,-5.055,3.752,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPRH16,ATPPH71,6,5,2,2
5_13_1_1,5,13,1,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,203 KPH,Flat,NA,-11.046,-0.739,2.848,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.135,0.478,0.033,T,1.171,-0.0,0.035,-11.046,-0.739,2.848,6.135,0.478,0.033,,,,,,,,,,0,0,0,1,1,0,1,0,0,ATPRH16,ATPPH71,6,6,2,2
5_13_2_1,5,13,2,1,ATPPH71,ATPRH16,ATPRH16,AdCourt,184 KPH,NA,NA,11.229,-0.419,2.775,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-5.017,0.474,0.034,T,1.051,0.0,0.31,8.86,-0.211,0.731,-12.885,-3.905,0.034,-12.652,0.467,1.194,0.0,-0.08,1.528,5.95,-0.205,0.032,3736.02,0,0,1,0,0,1,0,1,ATPRH16,ATPPH71,6,6,2,2
5_13_3_1,5,13,3,1,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,186.99 KPH,NA,1.98 Metre,11.315,0.671,2.788,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,1.976,-2.541,0.037,Body,0.922,-0.044,-1.779,11.315,0.671,2.788,1.976,-2.541,0.037,,,,,,,,,,NA,1,0,1,0,0,0,0,2,ATPRH16,ATPPH71,6,6,2,2
5_13_3_2,5,13,3,2,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,162 KPH,NA,0.25 Metre,11.567,0.278,2.686,0,DoubleFault,Wide Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,-6.363,0.248,0.033,T,1.465,0.0,0.501,11.567,0.278,2.686,-6.363,0.248,0.033,,,,,,,,,,1940.7,1,1,1,0,0,0,0,2,ATPRH16,ATPPH71,6,6,2,2
5_13_4_1,5,13,4,1,ATPRH16,ATPPH71,ATPPH71,AdCourt,197 KPH,Slice,NA,-11.107,0.781,2.776,16,Winner,NA,False,Volley,BackHand,1.14 Metre,Down the Line,NA,False,False,True,4.661,-0.687,0.033,T,0.985,0.0,-0.312,2.972,-2.367,0.61,-7.794,-1.858,0.033,13.721,-1.156,1.281,0.0,-0.845,1.982,-8.348,-0.663,0.031,0,0,0,1,0,1,0,3,0,ATPRH16,ATPPH71,6,6,2,2
5_13_5_1,5,13,5,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,189 KPH,Slice,NA,-11.237,-0.658,2.824,11,Winner,NA,False,Overhead,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,4.77,3.346,0.036,Wide,1.033,-0.0,2.038,-3.708,1.141,2.569,4.022,-2.074,0.036,11.501,5.339,1.158,-0.0,1.928,1.352,-7.879,-0.416,0.031,NA,0,0,1,0,0,0,3,1,ATPRH16,ATPPH71,6,6,2,2
5_13_6_1,5,13,6,1,ATPPH71,ATPRH16,ATPRH16,AdCourt,188.59 KPH,NA,0.25 Metre,11.257,-0.439,2.771,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.247,1.927,0.033,Body,0.84,-0.101,0.028,11.257,-0.439,2.771,0.247,1.927,0.033,,,,,,,,,,NA,1,0,1,0,0,0,1,4,ATPRH16,ATPPH71,6,6,2,2
5_13_6_2,5,13,6,2,ATPPH71,ATPRH16,ATPRH16,AdCourt,157 KPH,Flat,NA,11.421,-0.964,2.673,6,Forced Error,NA,False,Ground,ForeHand,3.37 Metre,NA,NA,False,False,True,-4.949,3.076,0.035,Wide,1.194,-0.0,2.1,15.06,3.827,0.617,-12.096,-1.54,0.036,-10.076,4.316,1.333,0.0,0.248,1.579,7.613,-2.817,0.034,NA,0,0,1,0,0,0,1,4,ATPRH16,ATPPH71,6,6,2,2
5_13_7_1,5,13,7,1,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,204.04 KPH,Flat,0.36 Metre,-11.414,-0.605,2.797,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.758,-0.581,0.031,T,1.263,-0.0,-0.617,-11.414,-0.605,2.797,6.758,-0.581,0.031,,,,,,,,,,NA,1,0,1,0,0,0,1,5,ATPRH16,ATPPH71,6,6,2,2
5_13_7_2,5,13,7,2,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,161 KPH,Slice,NA,-11.552,-0.362,2.722,17,Winner,NA,False,Volley,BackHand,1.52 Metre,Down the Line,NA,False,False,True,5.231,1.078,0.033,T,1.23,0.0,0.404,-3.96,1.663,1.862,7.543,3.065,0.034,10.58,1.763,1.247,0.0,2.83,1.782,-8.364,3.618,0.037,NA,0,0,1,0,0,0,1,5,ATPRH16,ATPPH71,6,6,2,2
5_13_8_1,5,13,8,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,203 KPH,Flat,NA,11.054,-0.834,2.766,3,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,-5.925,2.844,0.036,Wide,1.137,0.0,1.617,-12.25,5.079,0.746,12.243,-3.577,0.035,-13.41,4.301,1.067,0.0,0.792,1.15,6.352,-0.847,0.033,1558.74,0,0,1,0,0,0,5,2,ATPRH16,ATPPH71,6,6,2,2
5_13_9_1,5,13,9,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,208 KPH,Flat,NA,11.107,0.71,2.82,1,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,-5.675,-0.92,0.032,T,1.097,0.0,-0.325,-12.272,-1.684,1.01,12.885,-0.401,0.033,-12.272,-1.684,1.01,0.0,-1.075,2.06,12.885,-0.401,0.033,1365.06,0,0,1,0,0,0,6,2,ATPRH16,ATPPH71,6,6,2,2
5_13_10_1,5,13,10,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,193 KPH,Flat,NA,-11.297,0.651,2.79,5,Winner,NA,False,Volley,BackHand,1.26 Metre,Down the Line,NA,False,False,True,4.941,-3.47,0.036,Wide,1.055,-0.0,-2.215,-3.877,1.354,1.595,6.196,3.404,0.035,11.714,-5.119,1.119,0.0,-1.56,1.412,-3.556,-0.467,0.032,NA,0,0,1,0,0,0,2,7,ATPRH16,ATPPH71,6,6,2,2
5_13_11_1,5,13,11,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,197 KPH,Flat,NA,-11.307,-0.546,2.764,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.69,0.048,0.033,T,0.986,0.0,-0.164,-11.307,-0.546,2.764,4.69,0.048,0.033,,,,,,,,,,0,0,0,1,1,0,0,3,7,ATPRH16,ATPPH71,6,6,2,2
5_13_12_1,5,13,12,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,201.91 KPH,Flat,0.31 Metre,11.113,-0.883,2.759,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.714,0.595,0.034,T,1.276,0.0,0.148,11.113,-0.883,2.759,-6.714,0.595,0.034,,,,,,,,,,0,1,0,1,0,0,1,7,4,ATPRH16,ATPPH71,6,6,2,2
5_13_12_2,5,13,12,2,ATPRH16,ATPPH71,ATPPH71,AdCourt,155 KPH,Slice,NA,11.302,-0.964,2.816,8,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.514,0.664,0.033,T,1.203,0.0,0.353,-12.892,-7.127,1.373,7.736,-4.108,0.035,-11.337,0.892,1.134,0.0,0.325,1.518,9.284,-0.219,0.033,1504.92,0,0,1,0,0,0,7,4,ATPRH16,ATPPH71,6,6,2,2
5_13_13_1,5,13,13,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,188 KPH,Slice,NA,-11.199,-0.645,2.805,5,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,5.053,3.518,0.036,Wide,1.068,0.0,2.123,12.761,2.564,1.079,0.311,-1.068,0.033,11.379,5.421,1.096,0.0,1.148,1.471,-7.92,-1.737,0.033,2976.24,0,0,1,0,0,0,7,5,ATPRH16,ATPPH71,6,6,2,2
5_13_14_1,5,13,14,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,191 KPH,NA,NA,11.306,-0.479,2.79,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-5.057,0.136,0.034,T,1.048,0.0,0.037,11.306,-0.479,2.79,-5.057,0.136,0.034,,,,,,,,,,NA,0,0,1,0,0,0,5,8,ATPRH16,ATPPH71,6,6,2,2
5_13_15_1,5,13,15,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,201 KPH,Flat,NA,11.35,0.54,2.783,9,Unforced Error,NA,False,Ground,BackHand,2.72 Metre,NA,Long Error,False,False,True,-5.157,-0.442,0.034,T,1.039,0.0,-0.084,-13.063,3.737,1.059,12.133,1.581,0.035,-12.138,-1.047,1.119,-0.0,-2.047,2.526,10.046,-3.45,0.034,3104.64,0,0,1,0,0,0,6,8,ATPRH16,ATPPH71,6,6,2,2
5_13_16_1,5,13,16,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,209.6 KPH,Pronated,3.03 Metre,-11.069,0.813,2.791,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,8.773,-4.615,0.036,Wide,0.952,0.033,-2.201,-11.069,0.813,2.791,8.773,-4.615,0.036,,,,,,,,,,0,1,0,1,0,0,0,8,7,ATPRH16,ATPPH71,6,6,2,2
5_13_16_2,5,13,16,2,ATPRH16,ATPPH71,ATPRH16,AdCourt,165 KPH,Slice,NA,-11.233,0.979,2.778,11,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,4.78,-0.456,0.033,T,1.156,0.0,-0.221,12.889,4.277,1.413,-12.179,-3.695,0.034,11.615,-0.701,1.485,-0.0,1.607,2.051,-8.162,3.454,0.036,1082.7,0,0,1,0,0,0,8,7,ATPRH16,ATPPH71,6,6,2,2
5_13_17_1,5,13,17,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,204 KPH,Flat,NA,-11.006,-0.791,2.813,15,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,True,4.752,0.774,0.033,T,0.999,-0.0,0.275,14.14,3.568,0.963,-12.347,-3.305,0.034,13.194,1.772,1.223,-0.0,1.514,2.286,-10.472,1.293,0.036,2712.06,0,0,1,0,0,0,9,7,ATPRH16,ATPPH71,6,6,2,2
