point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_4_14_1,5,4,14,1,ATPV836,ATPZ355,ATPV836,AdCourt,183 KPH,Slice,NA,11.592,-1.244,2.784,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.164,0.595,0.03,T,0.962,0.0,0.19,11.025,-1.191,1.99,-7.631,3.163,0.034,-14.493,1.385,1.469,0.0,-0.143,2.993,6.57,-0.91,0.032,1116.84,0,0,0,0,0,1,7,6,ATPZ355,ATPV836,2,1,2,2
5_5_1_1,5,5,1,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,211 KPH,Flat,NA,-11.249,-0.645,3.002,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.341,0.389,0.032,T,0.981,0.0,0.06,13.143,1.193,1.464,-12.885,2.926,0.035,13.143,1.193,1.464,0.0,1.394,7.336,-12.885,2.926,0.035,1021.26,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,2,2,2,2
5_5_2_1,5,5,2,1,ATPZ355,ATPV836,ATPZ355,AdCourt,197 KPH,Slice,NA,-11.347,0.871,3.022,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.581,-0.489,0.031,T,1.055,0.0,-0.196,-11.631,-1.695,1.606,6.168,3.084,0.034,13.35,-0.842,1.486,0.0,-1.269,2.703,-8.337,-1.486,0.031,2699.52,0,0,0,0,0,0,1,0,ATPZ355,ATPV836,2,2,2,2
5_5_3_1,5,5,3,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,183 KPH,Kick,NA,-11.404,-0.636,3.033,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,4.016,3.327,0.034,Wide,1.0,0.0,2.187,11.94,5.662,1.54,0.513,1.525,0.031,11.94,5.662,1.54,0.007,4.078,0.827,0.513,1.525,0.031,1106.1,0,0,0,0,0,0,2,0,ATPZ355,ATPV836,2,2,2,2
5_5_4_1,5,5,4,1,ATPZ355,ATPV836,ATPZ355,AdCourt,199 KPH,Flat,NA,-11.44,0.91,3.017,1,Forced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.169,-3.096,0.034,Wide,1.166,0.0,-1.885,12.64,-4.79,1.276,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,ATPZ355,ATPV836,2,2,2,2
5_6_1_1,5,6,1,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,191 KPH,Slice,NA,-11.652,-0.554,2.856,1,Forced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,NA,False,False,True,6.192,3.237,0.033,Wide,1.23,-0.0,1.826,13.629,5.139,1.093,-12.064,-2.283,0.032,13.629,5.139,1.093,0.0,1.183,3.274,-12.064,-2.283,0.032,2046,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,3,2,2,2
5_6_2_1,5,6,2,1,ATPV836,ATPZ355,ATPV836,AdCourt,201.01 KPH,NA,0.2 Metre,-11.57,0.97,2.845,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.204,-2.387,0.036,Body,0.874,-0.013,-2.076,-11.57,0.97,2.845,-0.204,-2.387,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ355,ATPV836,3,2,2,2
5_6_2_2,5,6,2,2,ATPV836,ATPZ355,ATPV836,AdCourt,146 KPH,Slice,NA,-11.643,1.176,2.839,9,Winner,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,5.23,-3.37,0.033,Wide,1.339,0.0,-2.224,,,,,,,14.361,-5.237,1.489,0.0,0.019,1.23,-6.22,2.25,0.032,1838.22,0,0,0,0,0,0,1,0,ATPZ355,ATPV836,3,2,2,2
5_6_3_1,5,6,3,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,192.93 KPH,Pronated,0.32 Metre,-11.529,-0.823,2.816,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,2.579,-0.324,0.029,T,0.906,0.027,-0.312,-11.529,-0.823,2.816,2.579,-0.324,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPZ355,ATPV836,3,2,2,2
5_6_3_2,5,6,3,2,ATPV836,ATPZ355,ATPV836,DeuceCourt,154 KPH,Kick,NA,-11.879,-0.441,2.846,5,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,5.02,3.564,0.034,Wide,1.294,0.0,2.142,-8.674,2.155,2.791,8.21,2.829,0.034,13.804,6.17,1.676,-0.0,1.052,1.158,-4.583,-0.585,0.03,NA,0,0,0,0,0,0,2,0,ATPZ355,ATPV836,3,2,2,2
5_6_4_1,5,6,4,1,ATPV836,ATPZ355,ATPZ355,AdCourt,194 KPH,Flat,NA,-11.677,1.209,2.829,2,Forced Error,NA,True,Drop,BackHand,1.6 Metre,NA,NA,False,False,True,6.202,-3.284,0.032,Wide,1.238,-0.0,-1.769,-11.813,4.918,0.762,-3.358,4.005,0.031,13.83,-4.982,1.257,0.0,0.366,1.6,-8.709,3.698,0.035,NA,0,0,0,0,0,0,3,0,ATPZ355,ATPV836,3,2,2,2
5_6_5_1,5,6,5,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,194.29 KPH,Slice,0.69 Metre,-11.62,-0.711,2.835,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.09,3.792,0.032,Wide,1.363,-0.0,1.97,-11.62,-0.711,2.835,7.09,3.792,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPZ355,ATPV836,3,2,2,2
5_6_5_2,5,6,5,2,ATPV836,ATPZ355,ATPV836,DeuceCourt,153 KPH,Slice,NA,-11.89,-0.465,2.855,5,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.971,3.265,0.033,Wide,1.428,-0.0,1.699,-12.328,-2.969,1.634,8.513,3.642,0.034,15.808,6.106,1.314,-0.0,0.403,1.141,-4.456,-1.275,0.03,1399.86,0,0,0,0,0,0,3,1,ATPZ355,ATPV836,3,2,2,2
5_7_1_1,5,7,1,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,184 KPH,Kick,NA,11.356,0.808,2.99,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.072,-3.214,0.029,Wide,1.017,0.0,-2.038,11.356,0.808,2.99,-4.072,-3.214,0.029,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPZ355,ATPV836,3,3,2,2
5_7_2_1,5,7,2,1,ATPZ355,ATPV836,ATPZ355,AdCourt,193 KPH,Slice,NA,11.255,-0.686,3.005,7,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,-5.134,0.757,0.032,T,1.127,-0.0,0.406,-11.975,4.309,1.084,-0.268,3.26,0.034,-13.152,1.091,1.457,0.0,2.224,2.522,8.908,2.881,0.034,1388.22,0,0,0,0,0,1,1,0,ATPZ355,ATPV836,3,3,2,2
5_7_3_1,5,7,3,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,198 KPH,Flat,NA,11.417,0.576,3.036,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.05,-1.143,0.032,T,1.109,0.0,-0.558,10.789,0.231,1.094,-8.746,-3.34,0.033,-13.754,-2.327,1.339,0.0,-1.06,1.815,6.727,-0.348,0.03,3844.56,0,0,0,0,0,0,2,0,ATPZ355,ATPV836,3,3,2,2
5_7_4_1,5,7,4,1,ATPZ355,ATPV836,ATPZ355,AdCourt,210.09 KPH,Flat,0.15 Metre,11.238,-0.741,3.002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-5.98,4.262,0.034,Wide,1.273,0.0,2.575,11.238,-0.741,3.002,-5.98,4.262,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPZ355,ATPV836,3,3,2,2
5_7_4_2,5,7,4,2,ATPZ355,ATPV836,ATPZ355,AdCourt,129 KPH,Flat,NA,11.526,-0.918,2.956,1,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,-4.102,2.12,0.032,Body,1.266,0.0,1.53,-15.881,4.344,1.306,12.612,2.02,0.034,-15.881,4.344,1.306,0.0,2.786,2.236,12.612,2.02,0.034,1657.68,0,0,0,0,0,0,3,0,ATPZ355,ATPV836,3,3,2,2
5_8_1_1,5,8,1,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,197 KPH,Flat,NA,11.55,0.599,2.824,3,Forced Error,NA,False,Lob,ForeHand,3.55 Metre,NA,NA,False,False,True,-6.191,-0.399,0.029,T,1.168,0.0,-0.015,-15.496,-4.31,0.923,12.885,2.228,0.034,-14.747,-1.037,1.15,0.0,-1.814,2.51,4.038,-2.255,0.035,1600.02,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,4,3,2,2
5_8_2_1,5,8,2,1,ATPV836,ATPZ355,ATPV836,AdCourt,185 KPH,Kick,NA,11.558,-1.171,2.869,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.755,3.792,0.032,Wide,1.053,0.0,2.348,11.558,-1.171,2.869,-4.755,3.792,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPZ355,ATPV836,4,3,2,2
5_8_3_1,5,8,3,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,179 KPH,Slice,NA,11.627,0.692,2.806,7,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.77,-3.208,0.031,Wide,1.059,0.0,-1.958,10.922,5.319,1.556,-10.29,2.636,0.033,-16.896,-6.789,1.0,0.0,-2.004,1.899,6.531,0.017,0.031,1253.46,0,0,0,0,0,1,2,0,ATPZ355,ATPV836,4,3,2,2
5_8_4_1,5,8,4,1,ATPV836,ATPZ355,ATPV836,AdCourt,195 KPH,Slice,NA,11.499,-1.143,2.795,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.3,-0.02,0.031,T,1.071,-0.0,-0.312,11.499,-1.143,2.795,-5.3,-0.02,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPZ355,ATPV836,4,3,2,2
5_9_1_1,5,9,1,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,186 KPH,Kick,NA,-11.392,-0.63,3.017,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.788,3.836,0.034,Wide,1.297,-0.0,2.211,-11.392,-0.63,3.017,5.788,3.836,0.034,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPZ355,ATPV836,4,4,2,2
5_9_2_1,5,9,2,1,ATPZ355,ATPV836,ATPZ355,AdCourt,204 KPH,Flat,NA,-11.325,0.786,3.028,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.281,-3.866,0.033,Wide,1.144,-0.0,-2.418,-11.325,0.786,3.028,5.281,-3.866,0.033,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPZ355,ATPV836,4,4,2,2
5_9_3_1,5,9,3,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,214 KPH,Flat,NA,-11.395,-0.615,3.015,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,6.303,0.323,0.031,T,1.263,-0.0,-0.067,-6.698,1.666,1.596,10.324,2.186,0.034,12.933,0.814,1.029,0.0,0.935,2.564,-4.139,1.209,0.03,2680.5,0,0,0,0,0,1,2,0,ATPZ355,ATPV836,4,4,2,2
5_9_4_1,5,9,4,1,ATPZ355,ATPV836,ATPZ355,AdCourt,201 KPH,Slice,NA,-11.276,0.728,3.011,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.494,-0.941,0.032,T,1.187,-0.0,-0.483,-11.128,1.614,0.892,6.212,-1.107,0.032,13.139,-1.416,1.435,0.0,0.115,1.355,-6.966,1.047,0.033,1352.4,0,0,0,0,0,0,3,0,ATPZ355,ATPV836,4,4,2,2
5_10_1_1,5,10,1,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,195.41 KPH,Slice,0.31 Metre,-11.62,-0.615,2.857,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.712,3.303,0.033,Wide,1.316,-0.0,1.786,-11.62,-0.615,2.857,6.712,3.303,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPV836,5,4,2,2
5_10_1_2,5,10,1,2,ATPV836,ATPZ355,ATPV836,DeuceCourt,147 KPH,Slice,NA,-11.719,-0.391,2.848,7,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Wide Error,False,False,True,3.913,0.5,0.032,T,1.066,0.0,0.098,15.717,-2.654,1.266,-9.346,4.615,0.035,16.743,2.146,1.201,0.0,-0.056,1.489,-7.129,-1.03,0.031,1674.24,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,5,4,2,2
5_10_2_1,5,10,2,1,ATPV836,ATPZ355,ATPV836,AdCourt,195.06 KPH,Flat,0.07 Metre,-11.671,0.906,2.838,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.948,0.075,0.031,T,1.17,-0.0,0.301,-11.671,0.906,2.838,5.948,0.075,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ355,ATPV836,5,4,2,2
5_10_2_2,5,10,2,2,ATPV836,ATPZ355,ATPZ355,AdCourt,158 KPH,Slice,NA,-11.674,1.18,2.824,6,Winner,NA,False,Ground,BackHand,1.09 Metre,Cross Court,NA,False,False,True,4.014,-0.756,0.032,T,1.008,0.0,-0.421,13.454,-3.328,1.309,-6.558,3.384,0.034,15.009,-1.276,1.416,-0.0,-2.797,3.443,-8.089,-3.655,0.033,1561.74,0,0,0,0,0,0,1,0,ATPZ355,ATPV836,5,4,2,2
5_10_3_1,5,10,3,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,188.05 KPH,NA,0.25 Metre,-11.556,-0.665,2.841,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.246,2.436,0.034,Body,0.915,-0.022,2.223,-11.556,-0.665,2.841,-0.246,2.436,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPZ355,ATPV836,5,4,2,2
5_10_3_2,5,10,3,2,ATPV836,ATPZ355,ATPZ355,DeuceCourt,151 KPH,Slice,NA,-11.862,-0.362,2.835,6,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,6.218,0.812,0.031,T,1.453,-0.0,0.103,-13.833,2.62,0.966,-0.302,-0.097,0.03,13.039,1.598,1.344,0.0,1.079,1.735,-9.532,0.803,0.034,2057.88,0,0,0,0,0,0,1,1,ATPZ355,ATPV836,5,4,2,2
5_10_4_1,5,10,4,1,ATPV836,ATPZ355,ATPZ355,AdCourt,178 KPH,Slice,NA,-11.649,1.575,2.816,6,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,6.188,-0.582,0.03,T,1.285,-0.0,0.032,-12.493,5.073,1.183,-0.467,-0.368,0.03,17.577,-1.337,1.287,0.0,0.831,1.48,-5.598,1.458,0.033,1078.74,0,0,0,0,0,0,1,2,ATPZ355,ATPV836,5,4,2,2
5_10_5_1,5,10,5,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,200.6 KPH,Flat,0.89 Metre,-11.578,-0.71,2.84,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,True,False,True,7.289,0.42,0.031,T,1.307,-0.0,-0.072,-11.578,-0.71,2.84,7.289,0.42,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPZ355,ATPV836,5,4,2,2
5_10_5_2,5,10,5,2,ATPV836,ATPZ355,ATPV836,DeuceCourt,143 KPH,Kick,NA,-11.847,-0.49,2.851,1,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,True,False,True,4.072,1.152,0.032,T,1.139,0.0,0.528,11.675,2.141,1.696,-7.673,-4.317,0.033,11.675,2.141,1.696,0.0,-1.669,1.331,-7.673,-4.317,0.033,1116.66,0,0,0,0,0,0,1,3,ATPZ355,ATPV836,5,4,2,2
5_10_6_1,5,10,6,1,ATPV836,ATPZ355,ATPV836,AdCourt,199.75 KPH,Flat,0.11 Metre,-11.565,1.232,2.866,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,True,False,True,5.411,-4.223,0.033,Wide,1.151,0.0,-2.492,-11.565,1.232,2.866,5.411,-4.223,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPZ355,ATPV836,5,4,2,2
5_10_6_2,5,10,6,2,ATPV836,ATPZ355,ATPZ355,AdCourt,131 KPH,Slice,NA,-11.758,1.109,2.894,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,True,True,4.103,-2.436,0.035,Body,1.198,0.0,-1.764,-13.295,2.804,1.344,-0.156,-0.983,0.03,15.536,-4.458,1.012,0.0,-0.451,1.991,-9.084,1.742,0.034,1191.96,0,0,0,0,0,0,2,3,ATPZ355,ATPV836,5,4,2,2
