point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_8_8_1,5,8,8,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,168 KPH,Pronated,NA,-11.3369999,1.08099997,2.70900011,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,True,False,True,5.05900002,-3.18300009,0.0309999995,Wide,,,,-11.5059996,3.01600003,0.768999994,9.92399979,-1.65799999,0.0329999998,11.3050003,-5.30299997,1.30200005,0.0,-1.17700005,1.301,-7.86399984,1.73000002,0.0309999995,2332.92,0,0,0,0,0,0,3,4,ATPK0AH,ATPMW02,4,3,2,2
5_8_9_1,5,8,9,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,181 KPH,Pronated,NA,-11.4969997,-0.768999994,2.72099996,3,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,5.65999985,0.959999979,0.0320000015,T,,,,-13.1370001,-0.894999981,1.09500003,9.31700039,2.7750001,0.0350000001,14.2349997,1.48199999,1.29900002,0.0,0.187999994,1.86699998,-9.31499958,-0.628000021,0.0289999992,2352.24,0,0,0,0,0,0,4,4,ATPK0AH,ATPMW02,4,3,2,2
5_8_10_1,5,8,10,1,ATPMW02,ATPK0AH,ATPK0AH,AdCourt,186 KPH,Pronated,NA,-11.2930002,0.957000017,2.61800003,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.96000004,-0.69599998,0.0289999992,T,,,,-11.3809996,0.312000006,1.21899998,,,,12.2060003,-1.54499996,1.19299996,0.0,-0.660000026,1.551,-6.80900002,-0.0579999983,0.0270000007,2124.78,0,0,0,0,0,0,5,4,ATPK0AH,ATPMW02,4,3,2,2
5_8_11_1,5,8,11,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,172 KPH,Pronated,NA,-11.3520002,-0.711000025,2.73300004,1,Forced Error,NA,True,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.87200022,3.68199992,0.0299999993,Wide,,,,13.9189997,5.65799999,1.20700002,4.53000021,1.95500004,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,0,5,5,ATPK0AH,ATPMW02,4,3,2,2
5_8_12_1,5,8,12,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,154.76 KPH,Pronated,0.38 Metre,-11.375,1.199,2.66300011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,5.76999998,-4.4920001,0.0320000015,Wide,,,,-11.375,1.199,2.66300011,5.76999998,-4.4920001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPK0AH,ATPMW02,4,3,2,2
5_8_12_2,5,8,12,2,ATPMW02,ATPK0AH,ATPMW02,AdCourt,133 KPH,Pronated,NA,-11.526,1.12899995,2.78699994,1,Unforced Error,NA,False,NA,ForeHand,2.61 Metre,NA,Wide Error,False,False,True,3.90199995,-1.68200004,0.0289999992,Body,,,,10.8109999,-3.24099994,1.78199995,-10.5249996,-4.615,0.0379999988,10.8109999,-3.24099994,1.78199995,0.0,-4.8499999,2.60800004,-10.5249996,-4.615,0.0379999988,1880.1,0,0,0,0,0,0,6,5,ATPK0AH,ATPMW02,4,3,2,2
5_9_1_1,5,9,1,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,166 KPH,Slice,NA,11.3929996,0.976000011,2.8440001,1,Forced Error,NA,False,NA,ForeHand,3.58 Metre,NA,NA,False,False,True,-5.44899988,-1.58700001,0.0280000009,Body,,,,-14.1549997,-3.46300006,1.41900003,12.4390001,1.05999994,0.0260000005,-14.1549997,-3.46300006,1.41900003,0.0,-0.764999986,3.57999992,12.4390001,1.05999994,0.0260000005,NA,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,4,4,2,2
5_9_2_1,5,9,2,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,181.32 KPH,NA,0.18 Metre,11.3299999,-0.852999985,2.91899991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-4.91400003,-0.177000001,0.0250000004,T,,,,11.3299999,-0.852999985,2.91899991,-4.91400003,-0.177000001,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,4,4,2,2
5_9_2_2,5,9,2,2,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,139 KPH,Kick,NA,11.7329998,-1.00199997,3.02099991,1,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.12699986,1.54700005,0.0299999993,Body,,,,-12.0889997,2.07800007,1.83500004,-0.314999998,2.16400003,0.0250000004,-12.0889997,2.07800007,1.83500004,-0.063000001,2.16300011,0.888000011,-0.314999998,2.16400003,0.0250000004,1338,0,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,4,4,2,2
5_9_3_1,5,9,3,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,166 KPH,Slice,NA,11.5019999,1.16100001,2.96499991,3,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,-5.29300022,-3.25,0.0340000018,Wide,,,,-14.3149996,1.89600003,0.83099997,12.885,-1.31799996,0.0309999995,-13.46,-6.079,1.44500005,0.0,-1.55900002,1.87100005,9.38300037,1.40400004,0.0260000005,2977.86,0,0,0,0,0,0,2,0,ATPK0AH,ATPMW02,4,4,2,2
5_9_4_1,5,9,4,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,165 KPH,Slice,NA,11.2910004,-0.512000024,2.79299998,2,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-4.50699997,0.437000006,0.0250000004,T,,,,13.2939997,-1.83200002,1.10800004,-6.64699984,-3.3210001,0.0299999993,-13.8990002,0.441000015,1.27600002,0.0,-1.199,3.29399991,10.7469997,-1.88699996,0.0340000018,2412,0,0,0,0,0,0,3,0,ATPK0AH,ATPMW02,4,4,2,2
5_9_5_1,5,9,5,1,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,162.55 KPH,Slice,0.14 Metre,11.3950005,1.09200001,2.89199996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,-4.93900013,-4.25199986,0.0340000018,Wide,,,,11.3950005,1.09200001,2.89199996,-4.93900013,-4.25199986,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPK0AH,ATPMW02,4,4,2,2
5_9_5_2,5,9,5,2,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,151 KPH,Kick,NA,11.4639997,0.917999983,2.93099999,3,Unforced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,Long Error,False,False,True,-4.57700014,-1.76300001,0.0250000004,Body,,,,-13.5930004,-4.04799986,1.59599996,11.9169998,0.419999987,0.0250000004,-12.0539999,-3.58699989,1.62399995,-0.0,-1.66100001,1.23099995,6.40999985,-0.275000006,0.0309999995,1242.06,0,0,0,0,0,0,3,1,ATPK0AH,ATPMW02,4,4,2,2
5_10_1_1,5,10,1,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,160 KPH,Pronated,NA,11.5200005,0.736000001,2.72399998,3,Forced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,-5.74599981,-3.28800011,0.0299999993,Wide,,,,-13.915,-2.96799994,1.06400001,,,,-12.0059996,-4.29799986,1.21500003,0.0,-2.54200006,1.35699999,4.76999998,-1.93200004,0.0320000015,2864.94,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,5,4,2,2
5_10_2_1,5,10,2,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,179 KPH,Pronated,NA,11.3100004,-1.06900001,2.704,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.96999979,0.0179999992,0.0250000004,T,,,,11.3100004,-1.06900001,2.704,-4.96999979,0.0179999992,0.0250000004,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPK0AH,ATPMW02,5,4,2,2
5_10_3_1,5,10,3,1,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,156 KPH,Pronated,NA,11.5489998,0.628000021,2.69899988,2,Forced Error,NA,False,Volley,ForeHand,1.39 Metre,NA,NA,False,False,True,-4.94000006,-2.00600004,0.0289999992,Body,,,,,,,,,,-12.6540003,-2.72900009,1.22500002,-0.0,0.142000005,1.86600006,11.4589996,3.07800007,0.0280000009,1314.84,0,0,0,0,0,1,2,0,ATPK0AH,ATPMW02,5,4,2,2
5_10_4_1,5,10,4,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,164 KPH,Pronated,NA,11.3839998,-1.074,2.66899991,1,Forced Error,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,-5.96899986,3.60899997,0.0320000015,Wide,,,,-11.2580004,5.41599989,1.06299996,,,,,,,,,,,,,1105.32,0,0,0,0,0,0,2,1,ATPK0AH,ATPMW02,5,4,2,2
5_10_5_1,5,10,5,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,180 KPH,Pronated,NA,11.4390001,0.757000029,2.66499996,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.87900019,-0.852999985,0.0250000004,T,,,,-9.58899975,-0.254999995,0.665000021,,,,-12.5059996,-1.26199996,1.31299996,-0.0,0.851000011,1.88800001,10.5080004,2.8829999,0.0320000015,3497.52,0,0,0,0,0,0,3,1,ATPK0AH,ATPMW02,5,4,2,2
5_11_1_1,5,11,1,1,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,181 KPH,Slice,NA,-11.401,-1.11399996,2.91100001,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,5.99399996,1.23500001,0.0329999998,T,,,,-11.4049997,0.486000001,1.074,9.97399998,-4.19700003,0.0399999991,13.7729998,2.68899989,1.403,0.0,1.04999995,2.64700007,-9.02799988,0.42899999,0.0260000005,3283.44,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,5,5,2,2
5_11_2_1,5,11,2,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,187 KPH,Flat,NA,-11.4729996,0.883000016,2.98600006,2,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,6.21700001,-3.102,0.0340000018,Wide,,,,-13.5690002,1.676,1.15199995,6.00600004,-2.65799999,0.0329999998,13.7410002,-4.61199999,1.30599999,0.0,-1.60699999,2.84299994,-10.8549995,0.949999988,0.0289999992,3278.22,0,0,0,0,0,0,0,1,ATPK0AH,ATPMW02,5,5,2,2
5_11_3_1,5,11,3,1,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,167 KPH,Slice,NA,-11.2790003,-1.046,2.91100001,2,Unforced Error,NA,False,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,4.3039999,3.4690001,0.0289999992,Wide,,,,-11.2930002,-4.59299994,1.21500003,3.67700005,2.04099989,0.0289999992,13.7060003,7.11600018,1.51600003,0.0,0.772000015,2.03500009,-7.34800005,-2.6730001,0.0280000009,3306.42,0,0,0,0,0,0,0,2,ATPK0AH,ATPMW02,5,5,2,2
5_11_4_1,5,11,4,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,169 KPH,NA,NA,-11.2419996,0.633000016,2.91599989,1,Winner,NA,False,NA,BackHand,1.08 Metre,Down the Line,NA,True,False,True,4.78700018,0.0439999998,0.0299999993,T,,,,-11.2419996,0.633000016,2.91599989,4.78700018,0.0439999998,0.0299999993,,,,,,,,,,970.38,0,0,0,0,0,0,0,3,ATPK0AH,ATPMW02,5,5,2,2
5_11_5_1,5,11,5,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,179 KPH,Slice,NA,-11.4259996,-1.08299994,2.96600008,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,True,False,True,4.5170002,2.77099991,0.0289999992,Wide,,,,13.467,5.38399982,1.47599995,0.300000012,1.60099995,0.0270000007,13.467,5.38399982,1.47599995,-0.0109999999,2.23699999,0.769999981,0.300000012,1.60099995,0.0270000007,1744.08,0,0,0,0,0,0,1,3,ATPK0AH,ATPMW02,5,5,2,2
5_11_6_1,5,11,6,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,182 KPH,NA,NA,-11.2670002,0.572000027,2.86599994,3,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,True,False,True,4.37699986,-0.0410000011,0.0299999993,T,,,,17.0540009,4.64799976,1.63499999,0.467000008,-0.675999999,0.0270000007,15.0570002,-0.0379999988,1.42400002,0.0,1.95899999,4.28999996,-9.25399971,2.31699991,0.0350000001,NA,0,0,0,0,0,0,2,3,ATPK0AH,ATPMW02,5,5,2,2
5_11_7_1,5,11,7,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,177 KPH,Slice,NA,-11.2740002,-1.09599996,2.87299991,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.44199991,3.2420001,0.0289999992,Wide,,,,-10.4370003,-1.454,1.04700005,5.95599985,-3.66199994,0.0340000018,13.5190001,6.4920001,1.38600004,0.0,1.82799995,1.449,-6.24900007,-0.173999995,0.0270000007,2656.92,0,0,0,0,0,0,3,3,ATPK0AH,ATPMW02,5,5,2,2
5_11_8_1,5,11,8,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,181.89 KPH,NA,0.27 Metre,-11.1870003,0.611000001,2.92400002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,5.96700001,0.270000011,0.0309999995,T,,,,-11.1870003,0.611000001,2.92400002,5.96700001,0.270000011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPK0AH,ATPMW02,5,5,2,2
5_11_8_2,5,11,8,2,ATPK0AH,ATPMW02,ATPMW02,AdCourt,147 KPH,Kick,NA,-11.3690004,0.753000021,2.93899989,2,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,4.27799988,-1.24899995,0.0299999993,T,,,,-11.8839998,3.86599994,1.47099996,-0.347000003,3.31800008,0.0250000004,12.4370003,-1.85899997,1.76300001,0.0,0.912999988,2.671,-8.04399967,3.08400011,0.0359999985,2143.5,0,0,0,0,0,0,4,3,ATPK0AH,ATPMW02,5,5,2,2
5_11_9_1,5,11,9,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,178 KPH,Slice,NA,-11.5220003,-0.847000003,2.91899991,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,False,False,True,4.13199997,3.5480001,0.0289999992,Wide,,,,-8.50899982,1.35899997,1.22800004,9.6260004,-4.0,0.0410000011,13.5620003,6.91699982,1.38600004,0.0,3.99399996,2.60899997,-6.51399994,2.16199994,0.0340000018,2548.44,0,0,0,0,0,0,4,4,ATPK0AH,ATPMW02,5,5,2,2
5_11_10_1,5,11,10,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,177.34 KPH,NA,NA,-11.4180002,0.518999994,2.91100001,0,Faulty Serve,NA,True,NA,NA,0.83 Metre,NA,NA,False,False,True,,,,,,,,-11.4180002,0.518999994,2.91100001,,,,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPK0AH,ATPMW02,5,5,2,2
5_11_10_2,5,11,10,2,ATPK0AH,ATPMW02,ATPMW02,AdCourt,150 KPH,NA,0.48 Metre,-11.4580002,0.953000009,2.8900001,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,6.88100004,-0.690999985,0.0309999995,T,,,,-11.4580002,0.953000009,2.8900001,6.88100004,-0.690999985,0.0309999995,,,,,,,,,,1044.06,1,1,0,0,0,0,5,4,ATPK0AH,ATPMW02,5,5,2,2
5_11_11_1,5,11,11,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,200 KPH,Flat,NA,-11.1850004,-1.14699996,2.8829999,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.35900021,0.469000012,0.0320000015,T,,,,20.0820007,-5.52699995,0.961000025,-9.96100044,-4.38600016,0.0320000015,14.8739996,1.38800001,1.21599996,0.0,0.238000005,4.80700016,-7.34100008,-0.370999992,0.0270000007,1868.76,0,0,0,0,1,0,5,5,ATPK0AH,ATPMW02,5,5,2,2
5_11_12_1,5,11,12,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,179 KPH,NA,NA,-11.3859997,0.662999988,2.92199993,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.68300009,0.0,0.0299999993,T,,,,-7.32800007,1.43799996,1.47500002,6.44799995,3.23699999,0.0309999995,14.8409996,0.00400000019,1.39100003,0.0,1.58200002,2.89700007,-5.98699999,1.69700003,0.0309999995,2797.26,0,0,0,0,0,0,6,5,ATPK0AH,ATPMW02,5,5,2,2
5_12_1_1,5,12,1,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,179.08 KPH,NA,0.33 Metre,-11.5279999,-1.051,2.76399994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.331,3.92400002,0.0250000004,Wide,,,,-11.5279999,-1.051,2.76399994,-0.331,3.92400002,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,6,5,2,2
5_12_1_2,5,12,1,2,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,134 KPH,Pronated,NA,-11.6090002,-1.04400003,2.77800012,1,Forced Error,NA,False,NA,ForeHand,3.1 Metre,NA,NA,False,False,True,5.13899994,3.87400007,0.0299999993,Wide,,,,10.6969995,5.34800005,1.528,-12.4309998,2.83899999,0.0350000001,10.6969995,5.34800005,1.528,-0.0,3.92799997,3.09699988,-12.4309998,2.83899999,0.0350000001,1253.88,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,6,5,2,2
5_12_2_1,5,12,2,1,ATPMW02,ATPK0AH,ATPK0AH,AdCourt,156 KPH,Pronated,NA,-11.3439999,1.12600005,2.71000004,2,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,5.35400009,-2.85800004,0.0340000018,Wide,,,,-12.2270002,1.57099998,0.779999971,-0.330000013,2.64199996,0.0250000004,11.8149996,-4.88600016,1.24800003,0.0,-1.66600001,1.46099997,-8.61100006,0.656000018,0.0260000005,2235.66,0,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,6,5,2,2
5_12_3_1,5,12,3,1,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,182.76 KPH,NA,NA,-11.2299995,-0.953999996,2.67700005,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,,,,-11.2299995,-0.953999996,2.67700005,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPK0AH,ATPMW02,6,5,2,2
5_12_3_2,5,12,3,2,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,138 KPH,Pronated,NA,-11.5959997,-0.903999984,2.727,2,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,4.90399981,0.736999989,0.0299999993,T,,,,-13.3979998,0.0320000015,1.02600002,5.99599981,-2.07999992,0.0320000015,14.2159996,0.897000015,1.19000006,0.0,0.395000011,1.47899997,-7.00299978,0.115999997,0.0260000005,3301.08,0,0,0,0,0,0,1,1,ATPK0AH,ATPMW02,6,5,2,2
5_12_4_1,5,12,4,1,ATPMW02,ATPK0AH,ATPK0AH,AdCourt,188.3 KPH,Pronated,NA,-11.2390003,0.771000028,2.6400001,2,Forced Error,NA,True,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,4.67399979,-0.68900001,0.0299999993,T,,,,,,,,,,12.3800001,-1.65999997,1.30499995,0.0,-0.199000001,1.94299996,-7.2670002,0.349000007,0.0260000005,3432.66,0,0,0,0,0,0,1,2,ATPK0AH,ATPMW02,6,5,2,2
5_12_5_1,5,12,5,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,174 KPH,Pronated,NA,-11.5539999,-0.953000009,2.71700001,3,Winner,NA,False,Ground,BackHand,1.94 Metre,Down the Line,NA,True,False,True,5.80700016,2.97300005,0.0329999998,Wide,,,,-11.9619999,-2.33400011,0.555000007,9.79599953,-0.370999992,0.0250000004,12.0880003,4.01499987,1.18900001,0.0,0.796000004,2.23000002,-10.809,-2.02900004,0.0340000018,1769.7,0,0,0,0,0,0,1,3,ATPK0AH,ATPMW02,6,5,2,2
5_12_6_1,5,12,6,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,161 KPH,Pronated,NA,-11.3540001,1.23800004,2.64100003,1,Forced Error,NA,True,NA,BackHand,0.26 Metre,NA,NA,True,False,True,4.19700003,-3.77999997,0.0309999995,Wide,,,,11.0710001,-6.71099997,1.24899995,-0.150999993,-1.046,0.0280000009,11.0710001,-6.71099997,1.24899995,0.00499999989,-1.16700006,0.263000011,-0.150999993,-1.046,0.0280000009,NA,0,0,0,0,0,0,2,3,ATPK0AH,ATPMW02,6,5,2,2
5_12_7_1,5,12,7,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,165 KPH,Pronated,NA,-11.283,-1.097,2.71399999,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.49499989,0.42899999,0.0299999993,T,,,,-13.2880001,-0.254000008,0.98299998,5.17700005,-3.09800005,0.0309999995,14.3459997,0.483999997,1.50300002,0.0,0.111000001,1.88399994,-9.70300007,-0.144999996,0.0289999992,2756.04,0,0,0,0,0,0,3,3,ATPK0AH,ATPMW02,6,5,2,2
5_12_8_1,5,12,8,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,188 KPH,Pronated,NA,-11.2889996,0.910000026,2.67199993,3,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.09399986,-0.522000015,0.0289999992,T,,,,12.6639996,-2.83500004,0.634000003,,,,12.4280005,-1.39499998,1.18200004,-0.0,-0.731999993,0.989000022,-3.62199998,-0.602999985,0.0250000004,2826.36,0,0,0,0,0,0,4,3,ATPK0AH,ATPMW02,6,5,2,2
5_13_1_1,5,13,1,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,195 KPH,Flat,NA,11.3859997,1.12300003,2.94899988,1,Forced Error,NA,True,NA,ForeHand,0.16 Metre,NA,NA,False,False,True,-6.06099987,-0.300000012,0.0260000005,T,,,,-14.802,-1.23599994,1.29900002,,,,,,,,,,,,,834.48,0,0,1,0,0,0,0,0,ATPK0AH,ATPMW02,6,6,2,2
5_13_2_1,5,13,2,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,190 KPH,Pronated,NA,-11.3009996,1.01600003,2.66000009,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.52600002,-0.074000001,0.0299999993,T,,,,-11.3009996,1.01600003,2.66000009,4.52600002,-0.074000001,0.0299999993,,,,,,,,,,NA,0,0,1,1,0,0,0,1,ATPK0AH,ATPMW02,6,6,2,2
5_13_3_1,5,13,3,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,184 KPH,Pronated,NA,-11.6280003,-0.861999989,2.72600007,1,Forced Error,NA,True,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.88100004,4.05100012,0.0309999995,Wide,,,,13.5450001,5.78999996,1.19099998,0.0270000007,3.0150001,0.0260000005,,,,,,,,,,NA,0,0,1,0,0,1,1,1,ATPK0AH,ATPMW02,6,6,2,2
5_13_4_1,5,13,4,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,191 KPH,NA,0.16 Metre,11.5059996,-0.709999979,2.97199988,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.163000003,2.53699994,0.0260000005,Body,,,,11.5059996,-0.709999979,2.97199988,0.163000003,2.53699994,0.0260000005,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPK0AH,ATPMW02,6,6,2,2
5_13_4_2,5,13,4,2,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,131 KPH,Kick,NA,11.5290003,-0.737999976,2.90799999,1,Unforced Error,NA,False,NA,BackHand,2.32 Metre,NA,Long Error,False,False,True,-5.01499987,1.07700002,0.0250000004,T,,,,-12.2080002,1.46500003,1.73699999,11.9680004,1.02999997,0.0260000005,-12.2080002,1.46500003,1.73699999,0.0,1.39900005,2.3210001,11.9680004,1.02999997,0.0260000005,0,0,0,1,0,0,0,1,2,ATPK0AH,ATPMW02,6,6,2,2
5_13_5_1,5,13,5,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,191 KPH,Flat,NA,11.3199997,1.15400004,2.88800001,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.70300007,-0.130999997,0.0250000004,T,,,,11.3199997,1.15400004,2.88800001,-5.70300007,-0.130999997,0.0250000004,,,,,,,,,,NA,0,0,1,1,0,0,2,2,ATPK0AH,ATPMW02,6,6,2,2
5_13_6_1,5,13,6,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,195.38 KPH,Pronated,0.58 Metre,-11.276,1.12199998,2.6559999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.97700024,-0.316000015,0.0309999995,T,,,,-11.276,1.12199998,2.6559999,6.97700024,-0.316000015,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,1,2,3,ATPK0AH,ATPMW02,6,6,2,2
5_13_6_2,5,13,6,2,ATPMW02,ATPK0AH,ATPK0AH,AdCourt,134 KPH,Pronated,NA,-11.625,1.16600001,2.74399996,2,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,5.17700005,-2.45700002,0.0329999998,Body,,,,-14.6780005,-2.94300008,0.996999979,6.9920001,2.37199998,0.0370000005,11.4250002,-4.171,1.61099994,0.0,-3.43799996,2.14299989,-10.052,-3.10100007,0.0320000015,2294.16,0,0,1,0,0,0,2,3,ATPK0AH,ATPMW02,6,6,2,2
5_13_7_1,5,13,7,1,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,182.17 KPH,Pronated,1.31 Metre,11.3769999,0.797999978,2.62599993,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.71299982,-3.5710001,0.0329999998,Wide,,,,11.3769999,0.797999978,2.62599993,-7.71299982,-3.5710001,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,2,4,ATPK0AH,ATPMW02,6,6,2,2
