point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_4_1,4,1,4,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,191.18 KPH,NA,0.12 Metre,-10.9390001,1.37,2.90300012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.119000003,-2.19400001,0.0309999995,Body,0.846000016,0.0209999997,-1.72399998,-10.9390001,1.37,2.90300012,-0.119000003,-2.19400001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB71,ATPGC89,0,0,2,1
4_1_4_2,4,1,4,2,ATPHB71,ATPGC89,ATPGC89,AdCourt,151 KPH,Flat,NA,-11.2159996,2.10899997,2.86999989,4,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,5.75699997,-2.98399997,0.0320000015,Wide,1.47899997,-0.0,-1.52600002,-12.8360004,-1.40100002,0.972000003,10.3990002,4.34100008,0.0299999993,11.033,-4.5539999,1.47899997,0.0,-2.04200006,1.30299997,-7.25400019,-0.671999991,0.0350000001,2992.44,0,0,0,0,0,0,2,1,ATPHB71,ATPGC89,0,0,2,1
4_1_5_1,4,1,5,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,182 KPH,Kick,NA,-11.0200005,-0.77700001,2.8039999,5,Winner,NA,False,Overhead,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.42399979,3.63899994,0.0309999995,Wide,1.01900005,0.0,2.25600004,-3.10500002,-3.30699992,2.74399996,2.59299994,0.0710000023,0.0359999985,12.8889999,6.46899986,1.53699994,0.0,3.03500009,4.88999987,11.0290003,-2.88000011,0.0329999998,0,0,0,0,0,0,0,2,2,ATPHB71,ATPGC89,0,0,2,1
4_1_6_1,4,1,6,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,198 KPH,NA,NA,-10.9689999,1.48099995,2.83500004,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.49800014,-0.474999994,0.0340000018,T,1.148,-0.0,0.0820000023,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPHB71,ATPGC89,0,0,2,1
4_2_1_1,4,2,1,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,192.68 KPH,Flat,0.7 Metre,-11.5600004,-0.547999978,3.00099993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.09899998,1.11899996,0.0359999985,T,1.37800002,-0.0,0.442000002,-11.5600004,-0.547999978,3.00099993,7.09899998,1.11899996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPGC89,1,0,2,1
4_2_1_2,4,2,1,2,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,136 KPH,Kick,NA,-11.7939997,-0.481999993,3.00099993,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.26900005,1.64300001,0.0359999985,Body,1.22800004,0.0,0.882000029,-9.87899971,-1.08399999,0.941999972,6.88600016,2.49699998,0.0340000018,11.2980003,2.74499989,1.78299999,-0.0,1.04900002,1.90999997,-5.49300003,-0.134000003,0.0370000005,2636.76,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,1,0,2,1
4_2_2_1,4,2,2,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,197 KPH,Flat,NA,-11.3509998,1.41700006,2.9749999,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.39599991,-0.0260000005,0.0340000018,T,1.12399995,-0.0,0.398000002,13.3920002,-3.92000008,0.726000011,1.95599997,1.18599999,0.0359999985,15.0530005,-0.713,1.31099999,0.0,0.593999982,2.48699999,-10.3039999,1.39100003,0.0340000018,2263.68,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,1,0,2,1
4_2_3_1,4,2,3,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,188 KPH,Flat,NA,-11.6549997,-0.574999988,3.04399991,1,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,5.60200024,0.709999979,0.0340000018,T,1.21599996,-0.0,0.263999999,13.6750002,1.34399998,1.36300004,-12.3529997,0.683000028,0.0350000001,13.6750002,1.34399998,1.36300004,0.0,0.975000024,2.43899989,-12.3529997,0.683000028,0.0350000001,1188.96,0,0,0,0,0,0,2,0,ATPHB71,ATPGC89,1,0,2,1
4_2_4_1,4,2,4,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,191 KPH,Pronated,NA,-11.3210001,1.60899997,2.99799991,5,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,6.33300018,-2.86500001,0.0320000015,Wide,1.329,-0.0,-1.25100005,13.3699999,-1.38699996,1.28999996,-12.8579998,4.64599991,0.0289999992,13.8249998,-4.77400017,1.18599999,0.0,-1.27499998,1.64300001,-9.00599957,0.978999972,0.0370000005,1486.74,0,0,0,0,0,0,3,0,ATPHB71,ATPGC89,1,0,2,1
4_3_1_1,4,3,1,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,201 KPH,Slice,NA,11.0319996,0.802999973,2.83899999,5,Winner,NA,False,Volley,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-5.3039999,-1.44599998,0.0340000018,Body,1.09000003,0.0,-0.635999978,2.19499993,-1.10699999,1.95200002,-5.58400011,0.879999995,0.0370000005,-12.8699999,-2.81900001,1.16900003,0.0,-2.56399989,1.08599997,3.32399988,-2.42799997,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,1,1,2,1
4_3_2_1,4,3,2,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,196 KPH,Flat,NA,11.0629997,-1.22500002,2.84100008,3,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-5.10300016,3.28699994,0.0320000015,Wide,1.08000004,0.0,1.92999995,-11.9259996,-1.16199994,1.06799996,12.8640003,4.08500004,0.0329999998,-12.75,5.28999996,1.25300002,0.0,2.11100006,2.14199996,11.0959997,-0.704999983,0.0340000018,2632.62,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,1,1,2,1
4_3_3_1,4,3,3,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,178 KPH,Kick,NA,11.224,0.550999999,2.80200005,3,Forced Error,NA,True,Passing,BackHand,0.92 Metre,NA,NA,False,False,True,-4.50099993,-3.19899988,0.0320000015,Wide,1.09599996,-0.0,-1.98500001,-14.4189997,2.70000005,0.451999992,-0.542999983,3.80299997,0.0329999998,-12.7440004,-5.67000008,1.58299994,-0.0,-0.839999974,1.46500003,7.24499989,1.81799996,0.0350000001,1832.52,0,0,0,0,0,0,2,0,ATPHB71,ATPGC89,1,1,2,1
4_3_4_1,4,3,4,1,ATPHB71,ATPGC89,ATPGC89,AdCourt,180 KPH,Flat,NA,11.1000004,-1.34000003,2.89100003,4,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.91200018,0.217999995,0.0370000005,T,1.12699997,0.0,-0.158999994,15.3990002,3.6400001,0.838,,,,-13.5030003,0.757000029,1.48099995,0.0,1.80999994,2.6099999,10.9060001,2.83899999,0.0320000015,1682.4,0,0,0,0,0,0,3,0,ATPHB71,ATPGC89,1,1,2,1
4_3_5_1,4,3,5,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,202 KPH,Flat,NA,10.9309998,0.898000002,2.78800011,6,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-6.12300014,-1.11000001,0.0350000001,T,1.20099998,0.0,-0.331,13.6599998,4.72700024,1.45799994,-12.6079998,2.43799996,0.0340000018,-13.8959999,-2.21099997,1.18499994,0.0,-2.0539999,2.07999992,9.65799999,-1.92799997,0.0309999995,1688.34,0,0,0,0,0,0,3,1,ATPHB71,ATPGC89,1,1,2,1
4_3_6_1,4,3,6,1,ATPHB71,ATPGC89,ATPGC89,AdCourt,195.75 KPH,Slice,0.42 Metre,11.0089998,-1.09099996,2.73300004,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.81500006,0.556999981,0.0359999985,T,1.33500004,0.0,0.0860000029,11.0089998,-1.09099996,2.73300004,-6.81500006,0.556999981,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPHB71,ATPGC89,1,1,2,1
4_3_6_2,4,3,6,2,ATPHB71,ATPGC89,ATPGC89,AdCourt,156 KPH,Kick,NA,11.1450005,-1.65699995,2.86299992,2,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-5.36899996,3.09200001,0.0320000015,Wide,1.36199999,0.0,1.778,-11.1829996,4.68599987,1.52900004,8.20100021,4.03900003,0.0329999998,-11.1829996,4.68599987,1.52900004,0.0,4.07800007,1.53400004,8.20100021,4.03900003,0.0329999998,1000.98,0,0,0,0,0,0,3,2,ATPHB71,ATPGC89,1,1,2,1
4_3_7_1,4,3,7,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,213 KPH,Flat,NA,11.0050001,0.875,2.79399991,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.32499981,-0.372000009,0.0370000005,T,1.07200003,0.0,0.064000003,11.0050001,0.875,2.79399991,-5.32499981,-0.372000009,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPHB71,ATPGC89,1,1,2,1
4_3_8_1,4,3,8,1,ATPHB71,ATPGC89,ATPGC89,AdCourt,198 KPH,Flat,NA,11.0909996,-1.29700005,2.80999994,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.36399984,0.727999985,0.0370000005,T,1.16299999,0.0,0.151999995,11.9770002,-1.21399999,1.56799996,0.430000007,1.53600001,0.0350000001,-13.4549999,1.48699999,1.41100001,-0.0,0.074000001,2.40899992,8.27200031,-0.801999986,0.0350000001,1568.76,0,0,0,0,0,1,4,3,ATPHB71,ATPGC89,1,1,2,1
4_3_9_1,4,3,9,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,181 KPH,Slice,NA,11.0050001,0.968999982,2.7980001,2,Forced Error,NA,False,Ground,BackHand,3.03 Metre,NA,NA,False,False,True,-4.89599991,-3.86999989,0.0320000015,Wide,1.125,-0.0,-2.21000004,12.3450003,-2.18499994,0.411000013,-12.885,3.03500009,0.0340000018,-13.0310001,-6.86299992,1.42299998,0.0,-4.45200014,2.65100002,11.6020002,-2.329,0.0329999998,1077.96,0,0,0,0,0,0,4,4,ATPHB71,ATPGC89,1,1,2,1
4_3_10_1,4,3,10,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,192 KPH,Slice,NA,11.0059996,-1.31500006,2.81399989,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,True,False,True,-5.84899998,0.186000004,0.0370000005,T,1.227,0.0,-0.206,11.0059996,-1.31500006,2.81399989,-5.84899998,0.186000004,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,4,5,ATPHB71,ATPGC89,1,1,2,1
4_3_11_1,4,3,11,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,177 KPH,Kick,NA,11.1230001,0.967000008,2.796,3,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-4.23500013,-3.66899991,0.0320000015,Wide,1.02400005,-0.0,-2.25099993,10.0120001,-1.46599996,1.30799997,-8.06099987,2.86400008,0.0309999995,-12.5500002,-6.71099997,1.551,-0.0,-3.74799991,1.75100005,6.13100004,-2.42400002,0.0320000015,1401.06,0,0,0,0,0,1,5,5,ATPHB71,ATPGC89,1,1,2,1
4_3_12_1,4,3,12,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,194 KPH,Slice,NA,10.9370003,-1.13499999,2.78399992,13,Winner,NA,False,Lob,ForeHand,3.65 Metre,Down the Line,NA,False,False,True,-4.97399998,0.59799999,0.0370000005,T,1.09599996,0.0,0.162,11.566,1.72399998,0.559000015,-11.3999996,3.15700006,0.0340000018,-13.2849998,1.13499999,1.43799996,-0.0,0.922999978,1.76100004,8.20199966,0.783999979,0.0359999985,2562.18,0,0,0,0,0,0,6,5,ATPHB71,ATPGC89,1,1,2,1
4_4_1_1,4,4,1,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,188.23 KPH,NA,0.52 Metre,11.4519997,0.625,3.05500007,0,Faulty Serve,Net Error,True,NA,BackHand,0.67 Metre,NA,Net Error,False,False,True,0.524999976,-0.523000002,0.0350000001,T,0.670000017,-0.0170000009,-0.254000008,11.4519997,0.625,3.05500007,0.524999976,-0.523000002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPGC89,2,1,2,1
4_4_1_2,4,4,1,2,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,136 KPH,Kick,NA,11.7019997,0.474000007,3.05500007,3,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-4.55000019,-0.796999991,0.0370000005,T,1.34000003,0.0,-0.207000002,12.5860004,-2.30200005,0.971000016,-8.93599987,-4.0619998,0.0340000018,-11.4729996,-1.64400005,1.82500005,-0.0,-2.16300011,1.61899996,8.28199959,-2.31900001,0.0329999998,2049.66,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,2,1,2,1
4_4_2_1,4,4,2,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,187.43 KPH,NA,0.2 Metre,11.283,-1.301,3.05299997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.202000007,2.3670001,0.0329999998,Body,0.871999979,0.0130000003,1.90699995,11.283,-1.301,3.05299997,0.202000007,2.3670001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPGC89,2,1,2,1
4_4_2_2,4,4,2,2,ATPGC89,ATPHB71,ATPGC89,AdCourt,136 KPH,Kick,NA,11.7040005,-1.29200006,3.05999994,5,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-4.19099998,3.18600011,0.0329999998,Wide,1.22899997,0.0,2.19899988,-13.7030001,-5.32000017,0.629999995,-0.785000026,0.773999989,0.0350000001,-10.7250004,4.8039999,1.74199998,-0.0,0.643999994,1.35300004,6.454,-1.79100001,0.0329999998,3247.8,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,2,1,2,1
4_4_3_1,4,4,3,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,195 KPH,Pronated,NA,11.566,0.589999974,2.9849999,5,Forced Error,NA,False,Passing,BackHand,1.81 Metre,NA,NA,False,False,True,-4.17199993,-0.365999997,0.0359999985,T,0.963999987,0.0,-0.114,-18.3120003,3.88800001,1.64100003,3.92400002,4.41800022,0.0299999993,-14.4779997,-0.940999985,1.505,0.0,0.771000028,1.80400002,5.65199995,1.36000001,0.0359999985,1050.24,0,0,0,0,0,0,2,0,ATPHB71,ATPGC89,2,1,2,1
4_4_4_1,4,4,4,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,191.11 KPH,Pronated,0.36 Metre,11.2360001,-1.58899999,3.01799989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.03499985,4.47599983,0.0340000018,Wide,1.29200006,0.0,2.34200001,11.2360001,-1.58899999,3.01799989,-6.03499985,4.47599983,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHB71,ATPGC89,2,1,2,1
4_4_4_2,4,4,4,2,ATPGC89,ATPHB71,ATPGC89,AdCourt,179 KPH,Flat,NA,11.4259996,-1.59200001,3.04999995,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.28900003,3.421,0.0320000015,Wide,1.01300001,0.0,2.07599998,11.4259996,-1.59200001,3.04999995,-4.28900003,3.421,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPHB71,ATPGC89,2,1,2,1
4_5_1_1,4,5,1,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,177 KPH,Kick,NA,-11.177,-0.425000012,2.80699992,1,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,4.99300003,3.68600011,0.0320000015,Wide,1.15999997,-0.0,2.26999998,12.7860003,6.05700016,1.57700002,0.177000001,1.91100001,0.0350000001,12.7860003,6.05700016,1.57700002,-0.00200000009,2.53600001,0.451999992,0.177000001,1.91100001,0.0350000001,1618.56,0,0,0,0,0,1,0,0,ATPHB71,ATPGC89,2,2,2,1
4_5_2_1,4,5,2,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,183 KPH,Flat,NA,-10.9519997,1.44400001,2.84100008,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.66300011,-1.25199997,0.0340000018,T,1.20299995,-0.0,-0.442000002,-10.7460003,2.05200005,1.33599997,9.26299953,-3.61299992,0.0309999995,13.3450003,-2.31900001,1.45099998,0.0,-0.289999992,2.18199992,-7.36100006,1.31799996,0.0370000005,1636.2,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,2,2,2,1
4_5_3_1,4,5,3,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,200 KPH,Flat,NA,-11.1370001,-0.734000027,2.83800006,2,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Wide Error,False,False,True,5.65100002,0.643000007,0.0350000001,T,1.15600002,-0.0,0.123000003,-11.8240004,-0.510999978,0.541999996,9.95699978,4.615,0.0320000015,13.8699999,1.46700001,1.37600005,0.0,0.252000004,2.62599993,-10.9879999,-0.493999988,0.0320000015,2183.28,0,0,0,0,0,0,2,0,ATPHB71,ATPGC89,2,2,2,1
4_5_4_1,4,5,4,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,197 KPH,Flat,NA,-11.1129999,1.15400004,2.89100003,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.40600014,-3.95799994,0.0320000015,Wide,1.28299999,-0.0,-2.14400005,-11.1129999,1.15400004,2.89100003,6.40600014,-3.95799994,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPHB71,ATPGC89,2,2,2,1
4_5_5_1,4,5,5,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,191 KPH,Flat,NA,-11.0880003,-0.643000007,2.82800007,3,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,5.22700024,1.84599996,0.0350000001,Body,1.14199996,-0.0,0.967999995,15.0719995,-4.94000006,0.694999993,0.162,-0.578000009,0.0350000001,13.382,3.33800006,1.47500002,0.0,1.852,1.78499997,-8.67199993,0.598999977,0.0359999985,NA,0,0,0,0,0,1,3,1,ATPHB71,ATPGC89,2,2,2,1
4_6_1_1,4,6,1,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,167 KPH,Kick,NA,-11.4689999,-0.658999979,2.97799993,1,Forced Error,NA,True,Passing,ForeHand,1.17 Metre,NA,NA,False,False,True,4.76900005,3.71600008,0.0309999995,Wide,1.16700006,-0.0,2.2809999,13.8940001,6.83199978,1.62,2.20300007,-0.944999993,0.0359999985,,,,,,,,,,1156.92,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,3,2,2,1
4_6_2_1,4,6,2,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,194 KPH,Pronated,NA,-11.5080004,1.50600004,3.02399993,3,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,6.08199978,-3.16899991,0.0320000015,Wide,1.25,-0.0,-1.58000004,13.4790001,-3.90799999,0.920000017,-9.31799984,4.63600016,0.0309999995,14.0699997,-5.30999994,1.22500002,0.0,0.254000008,1.28299999,-5.47599983,2.43600011,0.0350000001,1368.42,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,3,2,2,1
4_6_3_1,4,6,3,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,196 KPH,Pronated,NA,-11.3950005,-0.551999986,2.98300004,5,Unforced Error,NA,True,Passing,ForeHand,0.58 Metre,NA,Net Error,False,False,True,5.13100004,0.658999979,0.0350000001,T,1.09399998,-0.0,0.289000005,13.5640001,0.742999971,0.667999983,0.737999976,-0.991999984,0.0350000001,14.665,1.27400005,1.35099995,0.0,1.37899995,1.48399997,-6.19700003,1.30900002,0.0370000005,3133.38,0,0,0,0,0,0,2,0,ATPHB71,ATPGC89,3,2,2,1
4_6_4_1,4,6,4,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,184 KPH,Flat,NA,-11.3629999,1.47599995,3.03200006,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.94700003,-4.06400013,0.0320000015,Wide,1.11800003,0.0,-2.37199998,-11.3629999,1.47599995,3.03200006,4.94700003,-4.06400013,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPHB71,ATPGC89,3,2,2,1
4_7_1_1,4,7,1,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,208 KPH,Flat,NA,11.1339998,0.720000029,2.83599997,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.4369998,-0.180999994,0.0370000005,T,1.13300002,0.0,0.141000003,11.1339998,0.720000029,2.83599997,-5.4369998,-0.180999994,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPHB71,ATPGC89,3,3,2,1
4_7_2_1,4,7,2,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,189 KPH,Flat,NA,11.125,-1.28400004,2.9059999,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-5.13800001,2.8210001,0.0350000001,Wide,1.16499996,0.0,1.59300005,9.76799965,-4.81099987,1.38999999,-10.085,-2.44300008,0.0329999998,-12.9499998,4.66300011,1.40900004,0.0,-0.875,1.83299994,5.96400023,-3.22600007,0.0320000015,0,0,0,0,0,0,1,1,0,ATPHB71,ATPGC89,3,3,2,1
4_7_3_1,4,7,3,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,201.94 KPH,Slice,0.27 Metre,11.1129999,0.930999994,2.85599995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.160999998,0.216999993,0.0350000001,T,0.823000014,-0.0790000036,0.104999997,11.1129999,0.930999994,2.85599995,0.160999998,0.216999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB71,ATPGC89,3,3,2,1
4_7_3_2,4,7,3,2,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,156 KPH,Pronated,NA,11.4359999,0.386000007,2.84800005,13,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.80200005,-1.398,0.0340000018,Body,1.47399998,0.0,-0.601999998,13.0410004,0.252000004,0.72299999,-6.51300001,-3.39899993,0.0329999998,-12.0159998,-2.02999997,1.602,-0.0,0.210999995,1.39300001,7.08900023,1.68599999,0.0350000001,2137.02,0,0,0,0,0,0,2,0,ATPHB71,ATPGC89,3,3,2,1
4_7_4_1,4,7,4,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,185 KPH,Flat,NA,11.1110001,-1.41999996,2.91700006,1,Forced Error,NA,True,Drop,BackHand,0.28 Metre,NA,NA,False,False,True,-4.50699997,3.44899988,0.0320000015,Wide,1.03499997,-0.0,2.09800005,-12.9750004,5.85099983,1.36099994,-0.0890000015,1.24300003,0.0350000001,-12.9750004,5.85099983,1.36099994,-0.00499999989,1.44400001,0.280000001,-0.0890000015,1.24300003,0.0350000001,NA,0,0,0,0,0,0,3,0,ATPHB71,ATPGC89,3,3,2,1
4_8_1_1,4,8,1,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,170 KPH,Kick,NA,11.4700003,0.76700002,3.03699994,1,Forced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,NA,False,False,True,-4.65100002,-3.33899999,0.0320000015,Wide,1.17400002,0.0,-2.0079999,-13.4060001,-6.16499996,1.53100002,-0.347000003,-0.476000011,0.0350000001,-13.4060001,-6.16499996,1.53100002,-0.00800000038,-1.0,0.279000014,-0.347000003,-0.476000011,0.0350000001,1737.18,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,4,3,2,1
4_8_2_1,4,8,2,1,ATPGC89,ATPHB71,ATPHB71,AdCourt,191 KPH,Flat,NA,11.3719997,-1.59099996,3.02699995,2,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Long Error,False,False,True,-5.16099977,1.22099996,0.0370000005,T,1.13699996,0.0,0.35800001,12.8100004,-2.20600009,1.18900001,-12.7639999,1.88900006,0.0340000018,-15.323,2.85700011,1.22099996,-0.0,0.204999998,1.93599999,9.17199993,-1.56200004,0.0309999995,1993.62,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,4,3,2,1
4_8_3_1,4,8,3,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,171.61 KPH,NA,0.36 Metre,11.3400002,0.635999978,3.00699997,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.356999993,-2.5150001,0.0329999998,Body,0.907000005,-0.0989999995,-2.31999993,11.3400002,0.635999978,3.00699997,0.356999993,-2.5150001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHB71,ATPGC89,4,3,2,1
4_8_3_2,4,8,3,2,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,140 KPH,Kick,NA,11.8319998,0.74000001,3.0769999,6,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-3.98399997,-0.991999984,0.0359999985,T,1.14300001,0.0,-0.379999995,12.5530005,-3.52399993,0.952000022,0.375,1.11199999,0.0350000001,-11.132,-1.90900004,1.63499999,-0.0,-0.202000007,1.49600005,8.86600018,1.17799997,0.0359999985,2204.22,0,0,0,0,0,0,1,1,ATPHB71,ATPGC89,4,3,2,1
4_8_4_1,4,8,4,1,ATPGC89,ATPHB71,ATPHB71,AdCourt,196.47 KPH,NA,NA,11.2609997,-1.41400003,3.01399994,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,0.927999973,0.0,1.64100003,11.2609997,-1.41400003,3.01399994,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPHB71,ATPGC89,4,3,2,1
