point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_3_2,4,9,3,2,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,150 KPH,Flat,NA,11.353,0.136,2.734,3,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-5.736,-0.969,0.032,T,1.495,0.0,-0.315,12.227,-3.466,0.806,-9.373,-3.651,0.035,-10.793,-1.317,1.434,-0.0,-2.409,1.114,5.475,-2.858,0.034,1698.66,0,0,0,0,0,0,2,0,ATPTE51,ATPTC61,5,3,2,1
4_9_4_1,4,9,4,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,206 KPH,Flat,NA,10.988,-1.024,2.704,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.378,3.796,0.035,Wide,1.219,0.0,2.082,-13.296,5.537,0.96,9.419,-4.615,0.036,-13.296,5.537,0.96,0.0,-2.107,4.821,9.419,-4.615,0.036,951.36,0,0,0,0,0,0,3,0,ATPTE51,ATPTC61,5,3,2,1
4_10_1_1,4,10,1,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,184.68 KPH,NA,NA,11.589,0.854,2.935,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.906,0.013,-2.294,11.589,0.854,2.935,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPTC61,5,4,2,1
4_10_1_2,4,10,1,2,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,158 KPH,Slice,NA,11.58,0.801,2.988,12,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-4.962,-1.4,0.034,Body,1.226,0.0,-0.496,12.68,1.46,0.967,-12.399,-2.445,0.035,-10.932,-2.565,1.346,0.0,-1.251,1.59,9.44,0.151,0.033,3130.92,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,5,4,2,1
4_10_2_1,4,10,2,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,194 KPH,Slice,NA,11.433,-1.12,2.92,1,Forced Error,NA,False,Ground,ForeHand,3.52 Metre,NA,NA,False,False,True,-5.805,0.058,0.033,T,1.209,0.0,-0.226,-12.658,0.234,1.129,12.885,-1.375,0.036,-12.658,0.234,1.129,0.0,-0.552,3.523,12.885,-1.375,0.036,1344.84,0,0,0,0,0,0,0,1,ATPTE51,ATPTC61,5,4,2,1
4_10_3_1,4,10,3,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,200 KPH,Flat,NA,11.495,0.796,2.969,3,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,-5.061,-0.285,0.034,T,1.065,-0.0,0.094,-15.433,-4.532,1.094,9.066,-4.615,0.037,-12.509,-0.969,1.136,-0.0,-0.104,2.146,8.548,0.436,0.033,1071.48,0,0,0,0,0,0,1,1,ATPTE51,ATPTC61,5,4,2,1
4_10_4_1,4,10,4,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,201.22 KPH,Flat,0.24 Metre,11.405,-1.169,2.943,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.982,4.353,0.036,Wide,1.244,0.0,2.48,11.405,-1.169,2.943,-5.982,4.353,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPTE51,ATPTC61,5,4,2,1
4_10_4_2,4,10,4,2,ATPTE51,ATPTC61,ATPTE51,AdCourt,151 KPH,Slice,NA,11.499,-1.498,2.992,5,Winner,NA,False,Passing,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-4.661,1.724,0.034,Body,1.191,0.0,1.04,14.713,2.991,1.108,-6.858,3.214,0.036,-10.933,2.555,1.414,-0.0,2.114,1.639,9.787,1.603,0.035,3065.88,0,0,0,0,0,0,2,1,ATPTE51,ATPTC61,5,4,2,1
4_10_5_1,4,10,5,1,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,200 KPH,Flat,NA,11.525,0.892,2.931,4,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,-4.951,-0.797,0.034,T,1.057,0.0,-0.229,2.591,-2.154,1.48,0.107,-0.99,0.033,-12.352,-1.778,1.209,0.0,-0.996,1.093,4.429,-0.79,0.033,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPTC61,5,4,2,1
4_10_6_1,4,10,6,1,ATPTE51,ATPTC61,ATPTC61,AdCourt,199 KPH,Flat,NA,11.447,-1.207,2.946,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.919,3.309,0.035,Wide,1.074,0.0,1.994,12.338,-3.026,0.482,-12.885,-2.13,0.035,-12.068,5.167,1.219,-0.0,1.047,2.916,11.785,-2.793,0.035,2690.64,0,0,0,0,0,0,3,2,ATPTE51,ATPTC61,5,4,2,1
4_10_7_1,4,10,7,1,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,183 KPH,Slice,NA,11.489,0.906,2.921,10,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-4.45,-3.357,0.032,Wide,1.079,0.0,-2.007,10.874,3.562,1.268,-8.045,-4.47,0.035,-11.007,-5.526,1.326,-0.0,-0.238,2.123,6.802,2.652,0.036,3332.94,0,0,0,0,0,0,3,3,ATPTE51,ATPTC61,5,4,2,1
4_10_8_1,4,10,8,1,ATPTE51,ATPTC61,ATPTC61,AdCourt,200.89 KPH,Flat,0.16 Metre,11.512,-1.264,2.928,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,-6.563,0.35,0.034,T,1.314,0.0,-0.143,11.512,-1.264,2.928,-6.563,0.35,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPTE51,ATPTC61,5,4,2,1
4_10_8_2,4,10,8,2,ATPTE51,ATPTC61,ATPTC61,AdCourt,159 KPH,Slice,NA,11.462,-1.442,2.969,6,Winner,NA,False,Volley,ForeHand,1.37 Metre,Down the Line,NA,True,True,True,-4.578,1.713,0.033,Body,1.192,-0.0,1.019,-5.803,0.775,1.533,7.46,2.84,0.036,-10.738,2.585,1.513,0.0,1.673,1.548,9.221,0.589,0.032,NA,0,0,0,0,0,0,3,4,ATPTE51,ATPTC61,5,4,2,1
4_11_1_1,4,11,1,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,184 KPH,Slice,NA,-10.883,-0.664,2.644,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.574,0.056,0.033,T,1.143,-0.0,-0.333,-10.883,-0.664,2.644,5.574,0.056,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTE51,ATPTC61,5,5,2,1
4_11_2_1,4,11,2,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,185.79 KPH,Slice,0.32 Metre,-11.004,1.368,2.746,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.659,-4.306,0.035,Wide,1.363,-0.0,-2.326,-11.004,1.368,2.746,6.659,-4.306,0.035,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPTE51,ATPTC61,5,5,2,1
4_11_2_2,4,11,2,2,ATPTC61,ATPTE51,ATPTC61,AdCourt,156 KPH,Slice,NA,-11.274,1.559,2.712,5,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.623,-0.923,0.033,T,1.408,-0.0,-0.327,12.405,-2.382,1.096,,,,13.982,-1.834,1.495,-0.0,1.123,1.386,-6.335,2.588,0.035,2953.2,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,5,5,2,1
4_11_3_1,4,11,3,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,214 KPH,Flat,NA,-11.107,-0.247,2.677,5,Unforced Error,NA,True,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,5.571,1.348,0.034,T,1.083,-0.0,0.734,,,,,,,13.253,2.334,1.119,0.0,0.227,1.404,-9.139,-1.399,0.035,1007.34,0,0,0,0,0,0,2,0,ATPTE51,ATPTC61,5,5,2,1
4_11_4_1,4,11,4,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,198.44 KPH,Slice,0.04 Metre,-11.084,1.337,2.685,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.439,0.543,0.033,T,1.248,-0.0,0.733,-11.084,1.337,2.685,6.439,0.543,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPTC61,5,5,2,1
4_11_4_2,4,11,4,2,ATPTC61,ATPTE51,ATPTC61,AdCourt,138 KPH,Pronated,NA,-11.238,1.652,2.713,3,Winner,NA,False,Ground,ForeHand,2.09 Metre,Cross Court,NA,False,False,True,4.557,-2.789,0.037,Wide,1.305,0.0,-1.731,-11.751,-0.684,0.731,9.315,3.729,0.037,10.488,-4.696,1.56,-0.0,-2.468,1.09,-4.957,-1.717,0.033,3721.2,0,0,0,0,0,0,3,0,ATPTE51,ATPTC61,5,5,2,1
4_12_1_1,4,12,1,1,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,206.59 KPH,Flat,0.11 Metre,-11.652,-0.846,2.928,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,5.044,-0.11,0.033,T,1.062,0.0,-0.361,-11.652,-0.846,2.928,5.044,-0.11,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPTC61,5,6,2,1
4_12_1_2,4,12,1,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,147 KPH,Kick,NA,-11.466,-0.943,2.943,13,Unforced Error,NA,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,4.85,1.22,0.033,T,1.285,-0.0,0.325,4.477,-0.361,0.933,-9.549,-4.371,0.035,11.383,2.38,1.629,0.0,0.535,1.401,-6.55,-0.777,0.031,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,5,6,2,1
4_12_2_1,4,12,2,1,ATPTE51,ATPTC61,ATPTC61,AdCourt,202 KPH,Flat,NA,-11.562,1.204,2.937,4,Forced Error,NA,False,Passing,BackHand,1.99 Metre,NA,NA,False,False,True,5.013,-3.112,0.036,Wide,1.074,-0.0,-1.856,-13.676,4.248,0.918,12.709,-4.625,0.033,11.981,-4.804,1.14,0.0,-0.224,2.104,-11.112,3.763,0.036,2352.42,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,5,6,2,1
4_12_3_1,4,12,3,1,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,188.19 KPH,Slice,0.51 Metre,-11.494,-0.817,2.874,0,Faulty Serve,Wide Error,False,NA,NA,1.33 Metre,NA,Wide Error,False,False,True,6.349,4.622,0.035,Wide,1.329,-0.0,2.511,-11.494,-0.817,2.874,6.349,4.622,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE51,ATPTC61,5,6,2,1
4_12_3_2,4,12,3,2,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,170 KPH,NA,NA,-11.668,-0.783,2.947,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-1.789,0.478,0.032,T,0.904,0.041,0.566,-11.668,-0.783,2.947,-1.789,0.478,0.032,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPTE51,ATPTC61,5,6,2,1
4_12_4_1,4,12,4,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,109 KPH,Flat,NA,-11.528,1.19,2.947,5,Winner,NA,False,Passing,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.538,-0.985,0.033,T,1.015,0.0,-0.414,-12.46,-2.749,0.562,6.708,3.698,0.035,12.271,-1.874,1.256,0.0,1.322,1.776,-9.292,3.965,0.035,3455.28,0,0,0,0,1,0,1,2,ATPTE51,ATPTC61,5,6,2,1
4_12_5_1,4,12,5,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,205.93 KPH,Flat,0.4 Metre,-11.451,-0.824,2.916,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,4.82,-0.398,0.033,T,1.014,0.0,-0.541,-11.451,-0.824,2.916,4.82,-0.398,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPTE51,ATPTC61,5,6,2,1
4_12_5_2,4,12,5,2,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,170 KPH,Slice,NA,-11.69,-0.799,2.96,6,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,4.289,1.612,0.033,Body,1.105,0.0,0.801,-13.468,1.682,0.905,12.885,3.725,0.036,11.182,3.065,1.504,-0.0,3.665,1.988,-7.467,3.858,0.036,3083.4,0,0,0,0,0,0,2,2,ATPTE51,ATPTC61,5,6,2,1
4_12_6_1,4,12,6,1,ATPTE51,ATPTC61,ATPTC61,AdCourt,201.54 KPH,Flat,0.66 Metre,-11.439,1.37,2.885,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,7.06,-0.403,0.031,T,1.349,-0.0,0.163,-11.439,1.37,2.885,7.06,-0.403,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPTE51,ATPTC61,5,6,2,1
4_12_6_2,4,12,6,2,ATPTE51,ATPTC61,ATPTE51,AdCourt,151 KPH,Kick,NA,-11.592,1.403,2.928,5,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,True,True,True,4.669,-1.986,0.035,Body,1.253,0.0,-1.225,13.984,-4.274,1.062,0.174,-2.844,0.038,10.957,-3.102,1.553,-0.0,-2.487,1.214,-7.414,-1.961,0.033,1722.36,0,0,0,0,0,0,2,3,ATPTE51,ATPTC61,5,6,2,1
4_12_7_1,4,12,7,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,183.93 KPH,Slice,0.12 Metre,-11.677,-0.945,2.927,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.603,4.233,0.036,Wide,1.265,0.0,2.379,-11.677,-0.945,2.927,5.603,4.233,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPTE51,ATPTC61,5,6,2,1
4_12_7_2,4,12,7,2,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,161 KPH,Kick,NA,-11.601,-0.782,2.946,8,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Long Error,False,False,True,4.304,1.506,0.033,Body,1.154,0.0,0.709,-11.827,2.788,0.593,12.885,-4.615,0.033,10.909,2.822,1.63,-0.0,0.456,2.08,-8.156,-0.902,0.032,3739.62,0,0,0,0,0,0,3,3,ATPTE51,ATPTC61,5,6,2,1
4_12_8_1,4,12,8,1,ATPTE51,ATPTC61,ATPTC61,AdCourt,207.44 KPH,Flat,0.42 Metre,-11.603,1.424,2.897,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,6.817,-0.319,0.031,T,1.326,-0.0,0.249,-11.603,1.424,2.897,6.817,-0.319,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPTE51,ATPTC61,5,6,2,1
4_12_8_2,4,12,8,2,ATPTE51,ATPTC61,ATPTE51,AdCourt,149 KPH,Slice,NA,-11.601,1.474,2.972,11,Forced Error,NA,True,Drop,ForeHand,0.88 Metre,NA,NA,True,False,True,4.787,-1.665,0.036,Body,1.244,-0.0,-1.0,15.901,2.986,0.838,0.148,0.074,0.033,10.985,-2.61,1.487,0.0,-0.457,2.025,-9.692,1.758,0.037,NA,0,0,0,0,0,0,3,4,ATPTE51,ATPTC61,5,6,2,1
4_12_9_1,4,12,9,1,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,195 KPH,Slice,NA,-11.624,-0.681,2.912,14,Unforced Error,NA,True,Drop,ForeHand,0.79 Metre,NA,Net Error,False,False,True,6.152,0.958,0.033,T,1.245,-0.0,0.252,-12.895,2.227,1.526,0.019,2.817,0.036,12.058,1.776,1.012,0.0,-0.745,1.486,-7.625,-2.386,0.033,NA,0,0,0,0,0,0,4,4,ATPTE51,ATPTC61,5,6,2,1
4_12_10_1,4,12,10,1,ATPTE51,ATPTC61,ATPTC61,AdCourt,208.43 KPH,NA,NA,-11.53,1.384,2.937,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,True,False,True,,,,,0.848,-0.012,-2.871,-11.53,1.384,2.937,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPTE51,ATPTC61,5,6,2,1
4_12_10_2,4,12,10,2,ATPTE51,ATPTC61,ATPTE51,AdCourt,157 KPH,Slice,NA,-11.516,1.494,2.967,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,True,False,True,5.992,-2.565,0.035,Body,1.435,-0.0,-1.459,10.975,-3.432,1.27,0.047,-0.072,0.033,10.975,-3.432,1.27,-0.107,-0.643,0.805,0.047,-0.072,0.033,1415.04,0,0,0,0,0,0,4,5,ATPTE51,ATPTC61,5,6,2,1
4_12_11_1,4,12,11,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,193.6 KPH,Slice,0.46 Metre,-11.626,-1.144,2.849,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.862,4.151,0.034,Wide,1.361,-0.0,2.024,-11.626,-1.144,2.849,6.862,4.151,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPTE51,ATPTC61,5,6,2,1
4_12_11_2,4,12,11,2,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,118 KPH,Slice,NA,-11.715,-0.905,2.969,6,Unforced Error,NA,False,Overhead,BackHand,1.78 Metre,NA,Wide Error,False,False,True,5.052,3.977,0.036,Wide,1.257,-0.0,2.302,-4.022,1.87,2.608,6.196,4.302,0.035,10.444,5.905,1.282,0.0,1.508,1.39,-8.102,-2.029,0.033,NA,0,0,0,0,0,0,5,5,ATPTE51,ATPTC61,5,6,2,1
4_12_12_1,4,12,12,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,206 KPH,Flat,NA,-11.56,1.368,2.889,3,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,True,False,True,4.754,-0.637,0.033,T,1.025,0.0,-0.099,15.03,3.822,0.89,,,,12.353,-1.409,1.271,0.0,-0.102,1.577,-6.434,0.576,0.034,3693.72,0,0,0,0,0,0,5,6,ATPTE51,ATPTC61,5,6,2,1
4_12_13_1,4,12,13,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,195.95 KPH,Flat,0.54 Metre,-11.526,-0.842,2.87,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,6.936,3.849,0.034,Wide,0.972,0.04,2.317,-11.526,-0.842,2.87,6.936,3.849,0.034,,,,,,,,,,0,1,0,0,0,0,0,6,6,ATPTE51,ATPTC61,5,6,2,1
4_12_13_2,4,12,13,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,151 KPH,Kick,NA,-11.645,-0.753,2.996,3,Forced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,5.042,0.76,0.033,T,1.332,-0.0,0.078,12.804,-3.871,0.962,-9.83,-4.372,0.036,11.098,1.717,1.54,0.0,1.854,1.647,-8.345,1.789,0.034,1250.52,0,0,0,0,0,0,6,6,ATPTE51,ATPTC61,5,6,2,1
4_12_14_1,4,12,14,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,213.31 KPH,Flat,0.34 Metre,-11.484,1.229,2.895,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,5.461,-4.456,0.035,Wide,1.133,-0.0,-2.636,-11.484,1.229,2.895,5.461,-4.456,0.035,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPTE51,ATPTC61,5,6,2,1
4_12_14_2,4,12,14,2,ATPTE51,ATPTC61,ATPTC61,AdCourt,150 KPH,Kick,NA,-11.635,1.434,2.99,2,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.031,-2.134,0.036,Body,1.111,0.0,-1.393,10.982,-3.485,1.552,-9.842,-2.927,0.036,10.982,-3.485,1.552,0.0,-3.307,1.438,-9.842,-2.927,0.036,1388.94,0,0,0,0,0,0,7,6,ATPTE51,ATPTC61,5,6,2,1
4_12_15_1,4,12,15,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,202 KPH,Flat,NA,-11.468,-0.938,2.926,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,6.178,0.644,0.033,T,1.222,-0.0,0.063,12.646,1.306,0.982,,,,,,,,,,,,,2148.12,0,0,0,0,0,0,7,7,ATPTE51,ATPTC61,5,6,2,1
4_12_16_1,4,12,16,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,192.93 KPH,NA,0.19 Metre,-11.487,1.18,2.897,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.07,0.181,0.032,T,0.86,0.072,0.372,-11.487,1.18,2.897,-0.07,0.181,0.032,,,,,,,,,,NA,1,0,0,0,0,0,8,7,ATPTE51,ATPTC61,5,6,2,1
4_12_16_2,4,12,16,2,ATPTE51,ATPTC61,ATPTC61,AdCourt,156 KPH,NA,NA,-11.985,1.069,0.345,2,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,,,,,,,,10.422,-4.501,1.337,-10.159,-2.282,0.035,-11.543,1.335,2.949,0.0,-3.199,1.593,-10.159,-2.282,0.035,1535.22,0,0,0,0,0,0,8,7,ATPTE51,ATPTC61,5,6,2,1
4_12_17_1,4,12,17,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,189 KPH,Slice,NA,-11.608,-0.833,2.867,5,Winner,NA,False,Volley,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.097,3.481,0.036,Wide,1.141,-0.0,2.015,-5.121,-0.901,0.946,8.452,3.376,0.036,11.201,5.363,1.243,0.0,2.14,2.844,-7.864,-0.085,0.031,NA,0,0,0,0,0,0,8,8,ATPTE51,ATPTC61,5,6,2,1
4_12_18_1,4,12,18,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,194.04 KPH,NA,0.6 Metre,-11.554,0.922,2.903,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.004,0.111,0.032,T,1.386,-0.0,0.275,-11.554,0.922,2.903,7.004,0.111,0.032,,,,,,,,,,NA,1,0,0,0,0,0,9,8,ATPTE51,ATPTC61,5,6,2,1
4_12_18_2,4,12,18,2,ATPTE51,ATPTC61,ATPTC61,AdCourt,175 KPH,Slice,NA,-11.578,0.807,2.965,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.086,-0.727,0.033,T,1.183,0.0,-0.435,-11.58,-0.77,0.573,,,,10.995,-0.854,1.258,0.0,-0.81,1.043,-7.017,-0.786,0.032,3195.48,0,0,0,0,0,0,9,8,ATPTE51,ATPTC61,5,6,2,1
4_12_19_1,4,12,19,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,212 KPH,Flat,NA,-11.511,-0.837,2.857,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.836,0.016,0.033,T,1.003,-0.0,-0.252,13.022,4.08,0.767,-7.664,4.353,0.036,12.941,0.539,1.207,0.0,0.264,2.142,-4.507,0.367,0.032,1506.48,0,0,0,0,0,0,9,9,ATPTE51,ATPTC61,5,6,2,1
4_12_20_1,4,12,20,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,198 KPH,Slice,NA,-11.526,1.625,2.907,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.622,-0.205,0.033,T,1.008,0.0,0.239,-11.526,1.625,2.907,4.622,-0.205,0.033,,,,,,,,,,NA,0,0,0,1,0,0,10,9,ATPTE51,ATPTC61,5,6,2,1
4_13_1_1,4,13,1,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,164 KPH,Slice,NA,10.861,0.545,2.645,5,Winner,NA,False,Volley,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-4.335,-3.721,0.031,Wide,1.034,0.0,-2.278,2.964,-0.552,0.825,-8.266,-2.094,0.033,-12.378,-6.831,1.406,0.0,-2.209,1.801,-6.77,0.217,0.033,NA,0,0,1,0,0,1,0,0,ATPTE51,ATPTC61,6,6,2,1
4_13_2_1,4,13,2,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,202 KPH,Slice,NA,-11.509,1.683,2.898,1,Forced Error,NA,False,Ground,ForeHand,3.28 Metre,NA,NA,False,False,True,5.333,-0.162,0.033,T,1.106,-0.0,0.335,12.424,-0.636,1.262,-12.885,-0.18,0.035,12.424,-0.636,1.262,0.0,-0.482,3.277,-12.885,-0.18,0.035,1750.98,0,0,1,0,0,0,0,1,ATPTE51,ATPTC61,6,6,2,1
4_13_3_1,4,13,3,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,207 KPH,Flat,NA,-11.607,-0.868,2.953,5,Winner,NA,False,Volley,BackHand,1.25 Metre,Down the Line,NA,False,False,True,5.039,0.962,0.033,T,1.063,-0.0,0.36,-3.949,1.024,0.459,6.765,3.858,0.035,11.934,1.833,1.143,0.0,2.062,1.929,-5.945,2.098,0.034,0,0,0,1,0,0,0,1,1,ATPTE51,ATPTC61,6,6,2,1
4_13_4_1,4,13,4,1,ATPTC61,ATPTE51,ATPTE51,AdCourt,190 KPH,Flat,NA,11.043,-1.006,2.744,6,Winner,NA,False,Volley,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-6.005,3.296,0.035,Wide,1.236,0.0,1.886,-2.296,0.308,2.196,2.035,1.55,0.033,-12.622,4.769,1.082,0.0,3.7,1.805,9.436,3.43,0.038,0,0,0,1,0,0,0,1,2,ATPTE51,ATPTC61,6,6,2,1
4_13_5_1,4,13,5,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,199 KPH,Flat,NA,11.118,0.432,2.752,1,Forced Error,NA,True,NA,BackHand,0.18 Metre,NA,NA,False,False,True,-5.337,-0.932,0.033,T,1.074,0.0,-0.417,-13.126,-1.817,1.062,,,,,,,,,,,,,1153.8,0,0,1,0,0,0,1,3,ATPTE51,ATPTC61,6,6,2,1
