point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_2_2,4,10,2,2,ATPPD31,ATPSK94,ATPSK94,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPSK94,ATPPD31,5,4,1,2
4_10_3_1,4,10,3,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,175.64 KPH,NA,0.42 Metre,11.1809998,1.19500005,2.77399993,3,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-6.32700014,-4.53499985,0.0320000015,Wide,1.30400002,0.0,-2.20499992,11.1809998,1.19500005,2.77399993,-6.32700014,-4.53499985,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPSK94,ATPPD31,5,4,1,2
4_10_3_2,4,10,3,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,143.61 KPH,Slice,NA,11.3330002,1.19400001,2.9289999,3,Winner,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,-4.84299994,-3.625,0.0320000015,Wide,1.25800002,0.0,-1.90199995,,,,,,,-12.6129999,-6.78700018,1.20899999,-0.0,-2.02900004,1.34099996,7.3829999,0.662,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPSK94,ATPPD31,5,4,1,2
4_10_4_1,4,10,4,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,190 KPH,NA,NA,11.2259998,-1.16499996,2.83200002,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.78100014,3.82599998,0.0350000001,Wide,1.01800001,0.0,2.34200001,11.2259998,-1.16499996,2.83200002,-4.78100014,3.82599998,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPSK94,ATPPD31,5,4,1,2
4_10_5_1,4,10,5,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,168 KPH,Slice,NA,11.2379999,1.04100001,2.85599995,4,Unforced Error,NA,True,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-4.56599998,-3.5710001,0.0320000015,Wide,1.08800006,0.0,-2.07800007,4.11600018,-0.331999987,0.546000004,,,,,,,,,,,,,834.6,0,0,0,0,0,1,3,1,ATPSK94,ATPPD31,5,4,1,2
4_10_6_1,4,10,6,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,140 KPH,NA,2.49 Metre,11.2180004,-1.22399998,2.85400009,2,Faulty Serve,NA,False,NA,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-8.67800045,4.615,0.0320000015,Wide,1.52199996,-0.0,2.36599994,11.2180004,-1.22399998,2.85400009,-8.67800045,4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPSK94,ATPPD31,5,4,1,2
4_10_6_2,4,10,6,2,ATPPD31,ATPSK94,ATPSK94,AdCourt,140 KPH,Slice,NA,11.375,-1.42999995,2.97300005,2,Unforced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-6.1500001,2.06100011,0.0340000018,Body,1.48699999,0.0,1.13999999,12.4980001,1.64600003,1.26800001,,,,-12.9849997,2.954,1.41499996,-0.0,2.11800003,1.48399997,7.07200003,2.00600004,0.0309999995,NA,0,0,0,0,0,0,3,2,ATPSK94,ATPPD31,5,4,1,2
4_10_7_1,4,10,7,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,166 KPH,NA,0.16 Metre,11.2880001,1.06400001,2.78299999,1,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,NA,False,False,True,-5.23099995,-4.27299976,0.0309999995,Wide,1.16799998,0.0,-2.40199995,11.2880001,1.06400001,2.78299999,-5.23099995,-4.27299976,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPSK94,ATPPD31,5,4,1,2
4_10_7_2,4,10,7,2,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,3,3,ATPSK94,ATPPD31,5,4,1,2
4_10_8_1,4,10,8,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,188 KPH,Pronated,NA,11.1660004,-1.23399997,2.83699989,3,Winner,NA,False,Passing,ForeHand,1.22 Metre,Cross Court,NA,True,False,True,-5.32000017,3.27600002,0.0340000018,Wide,1.10300004,0.0,1.84800005,2.19700003,2.33800006,1.57000005,-5.64900017,-2.06599998,0.0309999995,-15.4370003,6.0710001,0.999000013,-0.0,2.75099993,1.44599998,1.50800002,2.48000002,0.0340000018,NA,0,0,0,0,1,0,3,4,ATPSK94,ATPPD31,5,4,1,2
4_10_9_1,4,10,9,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,188 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Passing,BackHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPSK94,ATPPD31,5,4,1,2
4_10_9_2,4,10,9,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,144 KPH,Slice,NA,11.3629999,1.09399998,2.93600011,3,Winner,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,-4.88899994,-2.72099996,0.0320000015,Body,1.27400005,0.0,-1.31900001,,,,,,,-13.1569996,-5.40299988,1.46200001,-0.0,-0.869000018,1.43700004,7.13700008,1.46599996,0.0309999995,2420.28,0,0,0,0,0,0,4,4,ATPSK94,ATPPD31,5,4,1,2
4_10_10_1,4,10,10,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,188 KPH,NA,NA,11.2309999,-1.26699996,2.83400011,1,Forced Error,NA,True,NA,ForeHand,0.48 Metre,NA,NA,False,False,True,-0.0130000003,4.125,0.0359999985,Wide,1.05999994,0.0,2.04200006,,,,,,,,,,,,,,,,1687.68,0,0,0,0,0,0,5,4,ATPSK94,ATPPD31,5,4,1,2
4_11_1_1,4,11,1,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,172 KPH,Pronated,NA,-11.5819998,-1.02400005,2.80900002,1,Forced Error,NA,False,NA,ForeHand,3.22 Metre,NA,NA,False,False,True,6.13800001,3.66000009,0.0320000015,Wide,1.30200005,-0.0,2.1099999,15.3409996,5.78299999,1.13999999,-12.8789997,-3.30999994,0.0320000015,15.3409996,5.78299999,1.13999999,0.0,0.943000019,3.21799994,-12.8789997,-3.30999994,0.0320000015,3299.94,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,5,5,1,2
4_11_2_1,4,11,2,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,152 KPH,Pronated,3.51 Metre,-11.5170002,0.824000001,2.7980001,3,Faulty Serve,NA,False,NA,ForeHand,2.26 Metre,Cross Court,NA,False,False,True,-9.62199974,4.615,0.0329999998,Wide,1.43400002,-0.0,-1.46700001,15.1569996,-5.23699999,1.15999997,-9.62199974,4.615,0.0329999998,15.1569996,-5.23699999,1.15999997,0.0,1.32099998,2.26200008,-9.62199974,4.615,0.0329999998,1247.22,1,0,0,0,0,0,1,0,ATPSK94,ATPPD31,5,5,1,2
4_11_2_2,4,11,2,2,ATPSK94,ATPPD31,ATPSK94,AdCourt,152 KPH,Pronated,NA,-11.5830002,0.726999998,2.80599999,3,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,4.83599997,-1.95099998,0.0309999995,Body,1.20899999,-0.0,-0.97299999,13.8070002,2.64199996,1.33000004,-12.885,-0.916000009,0.0320000015,11.8710003,-3.4749999,1.31400001,0.0,-0.893000007,1.09000003,-5.90500021,0.194000006,0.0329999998,2480.88,0,0,0,0,0,0,1,0,ATPSK94,ATPPD31,5,5,1,2
4_11_3_1,4,11,3,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,182 KPH,NA,NA,-11.5439997,-1.176,2.82999992,1,Forced Error,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,4.68900013,2.7980001,0.0329999998,Wide,1.03199995,0.0,1.67799997,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPSK94,ATPPD31,5,5,1,2
4_11_4_1,4,11,4,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,162 KPH,Pronated,9.9 Metre,-11.4919996,0.97299999,2.77699995,1,Faulty Serve,NA,True,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,12.885,-2.99799991,0.0350000001,Wide,1.63600004,0.0,-2.10599995,18.8910007,-9.03899956,0.707000017,12.885,-2.99799991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSK94,ATPPD31,5,5,1,2
4_11_4_2,4,11,4,2,ATPSK94,ATPPD31,ATPSK94,AdCourt,162 KPH,Pronated,NA,-11.6190004,0.723999977,2.79099989,1,Unforced Error,NA,False,NA,ForeHand,3.09 Metre,NA,NA,False,False,True,5.56699991,-0.861000001,0.0299999993,T,1.23599994,-0.0,-0.145999998,10.9820004,-1.63600004,1.12600005,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPSK94,ATPPD31,5,5,1,2
4_12_1_1,4,12,1,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,193 KPH,Pronated,NA,-11.4919996,0.97299999,2.77699995,1,Ace,NA,False,NA,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,8.02299976,-4.67600012,0.0350000001,Wide,1.63600004,0.0,-2.10599995,-11.4919996,0.97299999,2.77699995,8.02299976,-4.67600012,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSK94,ATPPD31,6,5,1,2
4_12_2_1,4,12,2,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,178 KPH,Slice,NA,-11.3070002,1.153,2.77999997,4,Winner,NA,False,Approach,BackHand,NA,Cross Court,NA,False,False,True,6.17700005,-0.550000012,0.0299999993,T,1.24199998,-0.0,-0.136000007,11.9940004,3.26200008,0.728999972,-10.9359999,-1.13600004,0.0320000015,13.6949997,-0.811999977,1.17799997,0.0,1.72599995,1.94700003,9.8920002,3.23099995,0.0309999995,2574.18,0,0,0,0,0,1,1,0,ATPSK94,ATPPD31,6,5,1,2
4_12_3_1,4,12,3,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,178 KPH,NA,NA,,,,1,Faulty Serve,NA,False,Approach,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2574.18,1,0,0,0,0,0,1,1,ATPSK94,ATPPD31,6,5,1,2
4_12_3_2,4,12,3,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,137 KPH,NA,NA,-11.4239998,-1.28100002,2.85599995,1,Forced Error,NA,True,NA,BackHand,0.56 Metre,NA,NA,False,False,True,3.671,3.67799997,0.0329999998,Wide,1.074,-0.0,2.24300003,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPSK94,ATPPD31,6,5,1,2
4_12_4_1,4,12,4,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,189 KPH,Flat,NA,-11.2480001,1.18599999,2.81399989,2,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,Wide Error,False,False,True,4.44000006,-0.940999985,0.0340000018,T,0.98299998,0.0,-0.379000008,-9.10400009,0.796000004,0.851000011,8.10599995,-4.98799992,0.0340000018,14.8100004,-2.10899997,1.18099999,0.0,-0.284000009,1.34099996,-5.99300003,0.416000009,0.0350000001,2407.86,0,0,0,0,0,0,2,1,ATPSK94,ATPPD31,6,5,1,2
4_12_5_1,4,12,5,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,189 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2407.86,1,0,0,0,0,0,2,2,ATPSK94,ATPPD31,6,5,1,2
4_12_5_2,4,12,5,2,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,150 KPH,Slice,NA,-11.3120003,-1.39900005,2.87700009,2,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,4.99800014,2.2750001,0.0320000015,Body,1.21000004,-0.0,0.93599999,-12.184,-1.66700006,1.12699997,12.885,3.69799995,0.0329999998,13.9390001,4.99100018,1.32700002,0.0,1.26600003,1.68299997,-7.88899994,-0.578999996,0.0299999993,1862.4,0,0,0,0,0,0,2,2,ATPSK94,ATPPD31,6,5,1,2
4_12_6_1,4,12,6,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,144 KPH,Slice,5.44 Metre,-11.2779999,1.25899994,2.78699994,3,Faulty Serve,NA,False,NA,ForeHand,2.03 Metre,Cross Court,NA,True,False,True,-11.8409996,-2.9000001,0.0329999998,Wide,1.11199999,-0.0,-0.50999999,12.3529997,2.44300008,0.802999973,-11.8409996,-2.9000001,0.0329999998,15.177,-2.329,1.176,0.0,-1.65199995,1.87899995,-9.0539999,-1.11000001,0.0299999993,2374.86,1,0,0,0,0,0,2,3,ATPSK94,ATPPD31,6,5,1,2
4_12_6_2,4,12,6,2,ATPPD31,ATPSK94,ATPPD31,AdCourt,144 KPH,Slice,NA,-11.4630003,1.35000002,2.96300006,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,True,False,True,5.18900013,-2.47199988,0.0309999995,Body,1.30900002,0.0,-1.47599995,,,,,,,14.3730001,-3.773,1.19099998,0.0,-0.583000004,1.62899995,-6.1500001,0.620000005,0.0350000001,1581.24,0,0,0,0,0,0,2,3,ATPSK94,ATPPD31,6,5,1,2
4_12_7_1,4,12,7,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,142 KPH,Flat,6.1 Metre,-11.1739998,-1.20200002,2.7750001,2,Faulty Serve,NA,True,NA,ForeHand,2.16 Metre,NA,NA,False,False,True,-4.98600006,-3.51200008,0.0320000015,Wide,1.23199999,-0.0,-0.0140000004,-10.573,-0.136999995,1.10899997,-4.98600006,-3.51200008,0.0320000015,15.46,1.78900003,1.074,0.0,0.432000011,2.15899992,-7.79699993,-0.0540000014,0.0329999998,NA,1,0,0,0,0,0,3,3,ATPSK94,ATPPD31,6,5,1,2
4_12_7_2,4,12,7,2,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,142 KPH,Slice,NA,-11.3610001,-1.03699994,2.88199997,2,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Wide Error,False,False,True,4.03399992,2.78900003,0.0329999998,Wide,1.10000002,0.0,1.53400004,-12.3529997,-2.67799997,0.702000022,9.91499996,4.67799997,0.0309999995,12.4020004,5.57700014,1.40600002,0.0,1.35099995,2.07999992,-10.7110004,-2.10599995,0.0320000015,2503.98,0,0,0,0,0,0,3,3,ATPSK94,ATPPD31,6,5,1,2
4_12_8_1,4,12,8,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,141 KPH,Slice,2.95 Metre,-11.2080002,1.25100005,2.76399994,3,Faulty Serve,NA,True,NA,ForeHand,1.1 Metre,NA,NA,True,False,True,9.34700012,0.158000007,0.0370000005,T,1.10000002,-0.0,0.354999989,18.5779991,0.0549999997,0.913999975,9.34700012,0.158000007,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPSK94,ATPPD31,6,5,1,2
4_12_8_2,4,12,8,2,ATPPD31,ATPSK94,ATPPD31,AdCourt,141 KPH,Slice,NA,-11.4110003,1.38399994,2.88400006,3,Forced Error,NA,False,Ground,ForeHand,1.1 Metre,NA,NA,True,False,True,5.6170001,-1.79100001,0.0309999995,Body,1.34399998,0.0,-1.03600001,7.41699982,2.77900004,0.442999989,-6.78000021,-0.925999999,0.0289999992,12.4300003,-2.43499994,1.38900006,0.0,-2.93099999,1.03999996,-5.38399982,-3.32800007,0.0309999995,NA,0,0,0,0,0,0,3,4,ATPSK94,ATPPD31,6,5,1,2
4_12_9_1,4,12,9,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,141 KPH,NA,1.38 Metre,-11.2460003,-1.148,2.81500006,3,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,7.77899981,0.671000004,0.0309999995,T,1.38600004,-0.0,-0.108999997,-11.2460003,-1.148,2.81500006,7.77899981,0.671000004,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPSK94,ATPPD31,6,5,1,2
4_12_9_2,4,12,9,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,141 KPH,Slice,NA,-11.3900003,-1.074,2.90899992,3,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Wide Error,False,False,True,4.72599983,2.80999994,0.0329999998,Wide,1.26100004,0.0,1.398,14.0559998,0.501999974,1.38,-10.8100004,-4.40399981,0.0329999998,12.6870003,5.65500021,1.51800001,0.0,0.688000023,1.83099997,-9.38000011,-2.70900011,0.0320000015,2520.66,0,0,0,0,0,0,4,4,ATPSK94,ATPPD31,6,5,1,2
4_12_10_1,4,12,10,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,142 KPH,Pronated,2.43 Metre,-11.3039999,1.21399999,2.84699988,3,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,Cross Court,NA,False,False,True,7.65700006,-4.615,0.0350000001,Wide,0.967000008,0.0359999985,-2.2579999,-11.3039999,1.21399999,2.84699988,7.65700006,-4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPSK94,ATPPD31,6,5,1,2
4_12_10_2,4,12,10,2,ATPPD31,ATPSK94,ATPPD31,AdCourt,142 KPH,Slice,NA,-11.4630003,1.55299997,2.91100001,3,Forced Error,NA,False,Ground,BackHand,2.68 Metre,NA,NA,False,False,True,4.43599987,-2.68499994,0.0329999998,Body,1.14400005,0.0,-1.72399998,13.1829996,-2.89299989,0.953000009,-10.1479998,3.85299993,0.0329999998,12.1829996,-4.2750001,1.39100003,-0.0,-1.67999995,1.39999998,-8.17000008,-0.0489999987,0.0329999998,3009.9,0,0,0,0,0,0,5,4,ATPSK94,ATPPD31,6,5,1,2
4_13_1_1,4,13,1,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,136 KPH,Pronated,8.53 Metre,11.4770002,1.24300003,2.8440001,3,Faulty Serve,NA,False,NA,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,12.885,4.615,0.0250000004,Wide,1.39100003,0.0,-1.76999998,-15.4090004,-5.1420002,1.11899996,12.885,4.615,0.0250000004,-15.4090004,-5.1420002,1.11899996,0.0,0.280999988,1.57700002,6.3039999,2.49900007,0.0320000015,1992.72,1,0,1,0,0,0,0,0,ATPSK94,ATPPD31,6,6,1,2
4_13_1_2,4,13,1,2,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,136 KPH,Pronated,NA,11.5290003,1.30200005,2.87199998,3,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-4.98600006,-3.2190001,0.0320000015,Wide,1.29799998,0.0,-2.12599993,-12.0640001,-3.2019999,1.12300003,9.38099957,2.4000001,0.0309999995,-10.8699999,-4.61299992,1.48800004,-0.0219999999,-2.0,0.981000006,8.16699982,-0.0689999983,0.0299999993,2952.06,0,0,1,0,0,0,0,0,ATPSK94,ATPPD31,6,6,1,2
4_13_2_1,4,13,2,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,189 KPH,Flat,NA,-11.2180004,0.991999984,2.796,4,Winner,NA,False,Approach,ForeHand,NA,Cross Court,NA,False,False,True,6.36000013,-0.665000021,0.0299999993,T,1.24100006,-0.0,-0.145999998,11.9960003,2.56399989,0.825999975,-10.9209995,-3.10400009,0.0329999998,14.4490004,-1.14400005,1.01900005,-0.0,0.508000016,1.31299996,9.92399979,1.99300003,0.0439999998,2300.4,0,0,1,0,0,0,0,1,ATPSK94,ATPPD31,6,6,1,2
4_13_3_1,4,13,3,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,167 KPH,Slice,NA,-11.2200003,-1.09500003,2.82800007,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.57200003,4.08799982,0.0329999998,Wide,1.05799997,-0.0,2.42499995,-11.2200003,-1.09500003,2.82800007,4.57200003,4.08799982,0.0329999998,,,,,,,,,,NA,0,0,1,1,0,0,0,2,ATPSK94,ATPPD31,6,6,1,2
4_13_4_1,4,13,4,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,164 KPH,Pronated,NA,11.5790005,-0.708000004,2.83800006,3,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-6.03900003,3.648,0.0329999998,Wide,1.36800003,0.0,1.94200003,-12.9219999,-2.23799992,0.690999985,7.77799988,0.252999991,0.0299999993,-14.2519999,6.38199997,1.30799997,0.0,3.61500001,1.92299998,9.92599964,1.79799998,0.0439999998,2828.52,0,0,1,0,0,1,2,1,ATPSK94,ATPPD31,6,6,1,2
4_13_5_1,4,13,5,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,142 KPH,Pronated,2 Metre,11.4440002,1.19099998,2.79299998,2,Faulty Serve,NA,False,NA,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,8.39599991,-0.800999999,0.0299999993,T,1.46300006,0.0,-1.73599994,-14.4530001,-4.90799999,1.09500003,8.39599991,-0.800999999,0.0299999993,-14.4530001,-4.90799999,1.09500003,-0.0,-2.26600003,1.66700006,8.39599991,-0.800999999,0.0299999993,1414.02,1,0,1,0,0,0,3,1,ATPSK94,ATPPD31,6,6,1,2
4_13_5_2,4,13,5,2,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,142 KPH,Pronated,NA,11.5190001,1.08899999,2.83100009,2,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.50099993,-2.67000008,0.0320000015,Body,1.16100001,0.0,-1.85300004,-11.1730003,-3.95499992,1.56400001,5.329,2.96700001,0.0320000015,-11.1730003,-3.95499992,1.56400001,0.0,0.827000022,1.03799999,5.329,2.96700001,0.0320000015,1989.36,0,0,1,0,0,0,3,1,ATPSK94,ATPPD31,6,6,1,2
4_13_6_1,4,13,6,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,186 KPH,Flat,NA,-11.224,1.26900005,2.84899998,2,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,4.7249999,-3.05500007,0.0329999998,Wide,1.02199996,0.0,-1.78699994,-11.9329996,0.73299998,0.635999978,12.885,0.938000023,0.0410000011,14.3299999,-5.61499977,1.22399998,0.0,-2.10800004,2.29999995,-10.7250004,0.409000009,0.0320000015,2446.38,0,0,1,0,0,0,2,3,ATPSK94,ATPPD31,6,6,1,2
4_13_7_1,4,13,7,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,147 KPH,Flat,0.24 Metre,11.1450005,1.09399998,2.86199999,2,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-6.63700008,-1.74600005,0.0299999993,Body,1.29100001,0.0,-0.637000024,11.1450005,1.09399998,2.86199999,-6.63700008,-1.74600005,0.0299999993,,,,,,,,,,NA,1,0,1,0,0,0,2,4,ATPSK94,ATPPD31,6,6,1,2
4_13_7_2,4,13,7,2,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,147 KPH,Slice,NA,11.375,1.10099995,2.94099998,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,-3.68099999,-2.65400004,0.0299999993,Body,0.990999997,0.0,-1.55700004,11.441,1.10800004,0.816999972,-12.1029997,-2.01999998,0.0320000015,-12.2709999,-5.63999987,1.42200005,-0.0,-1.91100001,1.26400006,6.92199993,-0.0240000002,0.0299999993,1560.66,0,0,1,0,0,0,2,4,ATPSK94,ATPPD31,6,6,1,2
4_13_8_1,4,13,8,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,163 KPH,NA,NA,-11.651,0.95599997,2.81500006,1,Forced Error,NA,True,NA,BackHand,0.37 Metre,NA,NA,False,False,True,5.64799976,-3.39199996,0.0340000018,Wide,1.26100004,-0.0,-1.78299999,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,5,2,ATPSK94,ATPPD31,6,6,1,2
4_13_9_1,4,13,9,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,153 KPH,NA,NA,-11.658,-1.13499999,2.86199999,1,NA,NA,False,NA,BackHand,0.65 Metre,NA,NA,False,False,True,4.74399996,1.08899999,0.0329999998,T,1.13399994,0.0,0.582000017,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,6,2,ATPSK94,ATPPD31,6,6,1,2
5_1_1_1,5,1,1,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,158 KPH,NA,NA,,,,3,NA,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2446.38,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,0,0,2,2
5_1_2_1,5,1,2,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,NA,NA,NA,,,,1,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSK94,ATPPD31,0,0,2,2
5_1_2_2,5,1,2,2,ATPPD31,ATPSK94,ATPSK94,AdCourt,147 KPH,NA,NA,-11.3839998,1.53499997,2.89899993,0,DoubleFault,NA,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,0.0,-1.97500002,0.948000014,Body,0.948000014,0.0,-1.97500002,-11.3839998,1.53499997,2.89899993,,,,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPSK94,ATPPD31,0,0,2,2
5_1_3_1,5,1,3,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,150 KPH,NA,0.16 Metre,-11.2229996,-0.940999985,2.796,3,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,4.65399981,4.2750001,0.0329999998,Wide,1.07000005,0.0,2.59800005,-11.2229996,-0.940999985,2.796,4.65399981,4.2750001,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPSK94,ATPPD31,0,0,2,2
5_1_3_2,5,1,3,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,150 KPH,Slice,NA,-11.401,-1.07099998,2.92700005,3,Unforced Error,NA,False,Ground,BackHand,2.92 Metre,NA,Long Error,False,False,True,4.98600006,2.56500006,0.0320000015,Body,1.23500001,0.0,1.20099998,12.4980001,0.239999995,0.523000002,-12.0959997,1.73199999,0.0320000015,12.0080004,4.8920002,1.44500005,-0.0,2.49399996,1.47000003,-9.06799984,1.03299999,0.0350000001,2766.3,0,0,0,0,0,0,1,1,ATPSK94,ATPPD31,0,0,2,2
