point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_6_2_2,5,6,2,2,ATPRE44,ATPR0DG,ATPRE44,AdCourt,153 KPH,Pronated,NA,11.559,-1.669,2.795,3,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-5.591,3.03,0.032,Wide,1.374,-0.0,1.795,11.412,-3.75,1.167,-8.61,3.863,0.033,-10.665,4.48,1.366,-0.0,0.396,1.478,6.657,-1.854,0.033,1866.78,0,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,1,4,2,2
5_6_3_1,5,6,3,1,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,195 KPH,Flat,NA,11.406,0.975,2.766,2,Winner,NA,False,Ground,BackHand,0.99 Metre,Down the Line,NA,False,False,True,-5.076,-0.956,0.032,T,1.035,0.0,-0.314,-12.079,-1.949,1.192,8.931,-3.268,0.032,-12.079,-1.949,1.192,0.019,-2.76,0.987,8.931,-3.268,0.032,1719.3,0,0,0,0,0,0,2,0,ATPRE44,ATPR0DG,1,4,2,2
5_6_4_1,5,6,4,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,176 KPH,Slice,NA,11.411,-1.505,2.821,1,Forced Error,NA,True,Drop,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.357,-0.006,0.034,T,0.989,0.0,-0.283,-13.753,0.333,1.364,-0.109,-0.519,0.035,-13.753,0.333,1.364,0.005,-0.422,0.722,-0.109,-0.519,0.035,NA,0,0,0,0,0,0,2,1,ATPRE44,ATPR0DG,1,4,2,2
5_6_5_1,5,6,5,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,204 KPH,Flat,NA,11.381,1.249,2.856,1,Forced Error,NA,True,Ground,BackHand,0.43 Metre,NA,NA,False,False,True,-6.163,-0.622,0.033,T,1.191,0.0,0.097,-12.97,-1.534,1.072,-0.202,-0.469,0.035,-12.97,-1.534,1.072,0.009,-0.67,0.435,-0.202,-0.469,0.035,1261.5,0,0,0,0,0,0,3,1,ATPRE44,ATPR0DG,1,4,2,2
5_7_1_1,5,7,1,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,188 KPH,Kick,NA,-11.574,-0.792,2.937,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.436,2.412,0.035,Body,1.027,-0.0,1.417,12.112,4.229,1.583,-12.885,-4.388,0.032,12.112,4.229,1.583,0.0,-0.699,6.066,-12.885,-4.388,0.032,1890.06,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,2,4,2,2
5_7_2_1,5,7,2,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,191 KPH,Flat,NA,-11.463,1.206,2.894,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.751,-3.775,0.032,Wide,1.205,-0.0,-2.21,-11.463,1.206,2.894,5.751,-3.775,0.032,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,2,4,2,2
5_7_3_1,5,7,3,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,198.03 KPH,NA,0.24 Metre,-11.605,-0.753,2.909,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.243,2.07,0.033,Body,0.921,-0.01,1.899,-11.605,-0.753,2.909,-0.243,2.07,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRE44,ATPR0DG,2,4,2,2
5_7_3_2,5,7,3,2,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,164 KPH,Slice,NA,-11.734,-0.602,2.913,7,Winner,NA,False,Ground,BackHand,1.78 Metre,Cross Court,NA,False,False,True,5.607,0.962,0.033,T,1.323,-0.0,0.221,-11.009,1.517,0.967,11.126,-3.677,0.032,11.96,1.768,1.453,-0.0,1.402,1.844,-10.075,0.967,0.032,2204.04,0,0,0,0,0,0,2,0,ATPRE44,ATPR0DG,2,4,2,2
5_7_4_1,5,7,4,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,194 KPH,Flat,NA,-11.602,1.151,2.937,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.927,-3.624,0.031,Wide,1.198,-0.0,-2.041,-11.602,1.151,2.937,5.927,-3.624,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPRE44,ATPR0DG,2,4,2,2
5_8_1_1,5,8,1,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,208 KPH,Flat,NA,-11.412,-1.093,2.84,7,Winner,NA,False,Volley,BackHand,1.08 Metre,Down the Line,NA,False,False,True,5.054,0.278,0.036,T,1.05,-0.0,-0.182,-3.673,1.198,0.879,5.079,0.775,0.036,13.201,1.106,1.293,0.0,-0.089,7.1,-11.091,-0.246,0.033,NA,0,0,0,0,0,1,0,0,ATPRE44,ATPR0DG,2,5,2,2
5_8_2_1,5,8,2,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,209.4 KPH,NA,NA,-11.253,1.368,2.822,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.935,0.0,-2.025,-11.253,1.368,2.822,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,2,5,2,2
5_8_2_2,5,8,2,2,ATPRE44,ATPR0DG,ATPRE44,AdCourt,139 KPH,Slice,NA,-11.571,1.561,2.886,1,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,Long Error,False,False,True,4.763,-3.868,0.033,Wide,1.221,0.0,-2.559,10.684,-5.606,1.504,-12.885,-0.163,0.033,10.684,-5.606,1.504,0.0,-3.358,2.574,-12.885,-0.163,0.033,993.6,0,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,2,5,2,2
5_8_3_1,5,8,3,1,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,180 KPH,Slice,NA,-11.424,-1.072,2.811,2,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.958,3.509,0.035,Wide,1.126,0.0,1.95,11.588,5.792,1.301,-8.291,2.852,0.033,11.588,5.792,1.301,-0.044,3.916,1.028,-8.291,2.852,0.033,1658.58,0,0,0,0,0,0,2,0,ATPRE44,ATPR0DG,2,5,2,2
5_8_4_1,5,8,4,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,183 KPH,Slice,NA,-11.459,1.255,2.806,1,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,6.206,-0.387,0.035,T,1.269,-0.0,0.036,12.609,-0.679,1.197,0.232,1.598,0.035,12.609,-0.679,1.197,0.008,1.239,0.684,0.232,1.598,0.035,1188.54,0,0,0,0,0,0,2,1,ATPRE44,ATPR0DG,2,5,2,2
5_8_5_1,5,8,5,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,204 KPH,NA,NA,-11.384,-1.035,2.805,1,Forced Error,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.572,0.701,0.036,T,1.113,-0.0,0.071,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPRE44,ATPR0DG,2,5,2,2
5_9_1_1,5,9,1,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,211.54 KPH,Flat,1.21 Metre,11.579,0.734,2.913,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.611,-0.833,0.033,T,1.39,-0.0,-0.145,11.579,0.734,2.913,-7.611,-0.833,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,3,5,2,2
5_9_1_2,5,9,1,2,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,165 KPH,Slice,NA,11.738,0.456,2.937,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.848,-1.703,0.033,Body,1.186,0.0,-0.847,11.778,0.127,0.968,0.143,0.915,0.035,-11.764,-2.948,1.478,0.0,-1.643,1.823,8.562,-0.383,0.035,2790,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,3,5,2,2
5_9_2_1,5,9,2,1,ATPR0DG,ATPRE44,ATPRE44,AdCourt,203.11 KPH,Slice,0.53 Metre,11.473,-1.139,2.918,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.932,0.237,0.031,T,1.345,0.0,-0.15,11.473,-1.139,2.918,-6.932,0.237,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRE44,ATPR0DG,3,5,2,2
5_9_2_2,5,9,2,2,ATPR0DG,ATPRE44,ATPRE44,AdCourt,195 KPH,Flat,NA,11.621,-1.104,2.944,10,Winner,NA,False,Volley,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-5.811,0.98,0.031,T,1.236,0.0,0.398,-3.461,-0.454,1.577,3.725,2.128,0.035,-11.601,1.496,1.088,-0.0,2.262,1.501,6.895,2.815,0.035,NA,0,0,0,0,0,0,0,1,ATPRE44,ATPR0DG,3,5,2,2
5_9_3_1,5,9,3,1,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,190 KPH,Flat,NA,11.694,0.859,2.965,4,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,-6.112,-3.183,0.034,Wide,1.289,0.0,-1.671,14.105,-3.071,1.327,-12.599,0.313,0.032,-11.932,-4.708,1.124,0.0,-1.571,1.023,5.897,-0.045,0.036,1773.24,0,0,0,0,0,0,0,2,ATPRE44,ATPR0DG,3,5,2,2
5_9_4_1,5,9,4,1,ATPR0DG,ATPRE44,ATPRE44,AdCourt,194 KPH,Flat,NA,11.558,-1.075,2.917,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,True,True,True,-5.446,2.876,0.032,Wide,1.183,0.0,1.682,11.012,-1.817,0.935,-11.905,-2.838,0.031,-12.399,4.393,1.25,-0.0,1.021,1.373,6.117,-0.538,0.035,3499.8,0,0,0,0,0,0,0,3,ATPRE44,ATPR0DG,3,5,2,2
5_10_1_1,5,10,1,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,199 KPH,Flat,NA,11.381,0.993,2.874,7,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.578,-0.376,0.032,T,1.142,0.0,0.147,-13.973,-1.241,1.405,-0.174,-2.462,0.036,-12.823,-1.144,1.26,-0.0,0.544,3.265,9.609,1.353,0.032,2402.28,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,4,5,2,2
5_10_2_1,5,10,2,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,199 KPH,Flat,NA,11.352,-1.211,2.826,1,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,-5.517,3.337,0.03,Wide,1.126,0.0,1.936,-12.52,5.015,1.128,12.488,0.076,0.033,-12.52,5.015,1.128,-0.0,2.504,2.027,12.488,0.076,0.033,1037.28,0,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,4,5,2,2
5_10_3_1,5,10,3,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,196 KPH,Slice,NA,11.335,1.17,2.878,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.751,-0.323,0.032,T,1.189,0.0,0.25,11.335,1.17,2.878,-5.751,-0.323,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPRE44,ATPR0DG,4,5,2,2
5_10_4_1,5,10,4,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,196 KPH,Slice,NA,11.439,-1.277,2.849,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.803,0.481,0.033,T,1.021,-0.0,0.064,-10.802,1.642,0.804,-0.284,2.486,0.033,-12.645,1.026,1.295,-0.0,-1.31,1.257,8.349,-2.965,0.032,2883.72,0,0,0,0,0,1,3,0,ATPRE44,ATPR0DG,4,5,2,2
5_11_1_1,5,11,1,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,195 KPH,Flat,NA,-11.475,-0.896,2.915,5,Winner,NA,False,Approach,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.391,2.62,0.035,Body,1.148,-0.0,1.387,-5.761,-1.211,0.86,9.525,-3.054,0.032,12.149,4.257,1.265,0.0,1.413,2.038,-9.786,-0.384,0.033,1830.78,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,5,5,2,2
5_11_2_1,5,11,2,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,191 KPH,Slice,NA,-11.618,0.957,2.883,1,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,4.754,-0.931,0.036,T,1.026,0.0,-0.486,12.753,-1.532,1.325,-11.974,1.605,0.033,12.753,-1.532,1.325,0.0,-0.095,2.318,-11.974,1.605,0.033,1391.52,0,0,0,0,0,0,1,0,ATPRE44,ATPR0DG,5,5,2,2
5_11_3_1,5,11,3,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,193 KPH,Slice,NA,-11.528,-0.811,2.884,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.804,3.943,0.034,Wide,1.203,-0.0,2.216,-11.528,-0.811,2.884,5.804,3.943,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPRE44,ATPR0DG,5,5,2,2
5_11_4_1,5,11,4,1,ATPR0DG,ATPRE44,ATPRE44,AdCourt,206 KPH,Flat,NA,-11.484,0.981,2.909,4,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,5.496,-0.539,0.036,T,1.108,-0.0,-0.076,12.649,-4.284,0.772,-8.754,-3.951,0.033,13.163,-1.176,1.221,0.0,-0.87,1.513,-8.912,-0.506,0.033,2614.14,0,0,0,0,0,1,3,0,ATPRE44,ATPR0DG,5,5,2,2
5_11_5_1,5,11,5,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,196 KPH,Flat,NA,-11.544,-0.768,2.961,3,Forced Error,NA,True,Passing,BackHand,0.6 Metre,NA,NA,False,False,True,6.183,0.736,0.033,T,1.257,-0.0,0.11,13.01,-3.693,0.86,0.558,-0.022,0.034,12.792,1.489,1.122,0.0,1.23,1.689,-6.222,1.176,0.032,1679.34,0,0,0,0,0,0,3,1,ATPRE44,ATPR0DG,5,5,2,2
5_12_1_1,5,12,1,1,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,209 KPH,Flat,NA,-11.203,-1.266,2.831,2,Winner,NA,False,Ground,BackHand,1.88 Metre,Cross Court,NA,False,False,True,5.447,0.404,0.036,T,1.101,-0.0,-0.176,13.027,1.283,1.214,-11.851,-2.839,0.031,13.027,1.283,1.214,0.0,-0.808,1.878,-11.851,-2.839,0.031,1261.92,0,0,0,0,0,0,0,0,ATPRE44,ATPR0DG,5,6,2,2
5_12_2_1,5,12,2,1,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,190 KPH,Slice,NA,-11.298,1.31,2.808,6,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,4.833,-0.867,0.036,T,1.026,0.0,-0.333,-12.767,3.395,1.129,10.718,-4.252,0.032,13.113,-1.609,1.306,0.0,-0.61,1.778,-8.393,-0.134,0.033,3588.96,0,0,0,0,0,0,0,1,ATPRE44,ATPR0DG,5,6,2,2
5_12_3_1,5,12,3,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,178 KPH,Kick,NA,-11.355,-1.213,2.836,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.329,3.509,0.035,Wide,1.028,0.0,2.031,-11.355,-1.213,2.836,4.329,3.509,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPRE44,ATPR0DG,5,6,2,2
5_12_4_1,5,12,4,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,199.38 KPH,Slice,0.36 Metre,-11.28,1.236,2.822,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.763,-0.495,0.035,T,1.311,-0.0,-0.047,-11.28,1.236,2.822,6.763,-0.495,0.035,,,,,,,,,,NA,1,0,0,0,0,1,1,2,ATPRE44,ATPR0DG,5,6,2,2
5_12_4_2,5,12,4,2,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,120 KPH,Kick,NA,-11.538,1.454,2.936,16,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Wide Error,False,False,True,4.911,-2.531,0.031,Body,1.403,0.0,-1.658,-12.479,3.179,1.354,10.381,-4.504,0.032,11.063,-3.94,1.609,0.0,-0.339,1.369,-7.059,1.801,0.032,1954.26,0,0,0,0,0,0,1,2,ATPRE44,ATPR0DG,5,6,2,2
5_12_5_1,5,12,5,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,181 KPH,Kick,NA,-11.39,-1.244,2.832,1,Forced Error,NA,False,Ground,ForeHand,3.65 Metre,NA,NA,True,False,True,4.558,2.869,0.035,Wide,1.079,-0.0,1.58,11.658,4.987,1.605,-4.806,-4.615,0.034,11.658,4.987,1.605,0.0,-2.686,3.646,-4.806,-4.615,0.034,1344.18,0,0,0,0,0,0,1,3,ATPRE44,ATPR0DG,5,6,2,2
5_12_6_1,5,12,6,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,188 KPH,Flat,NA,-11.3,1.427,2.804,5,Forced Error,NA,True,Ground,ForeHand,0.26 Metre,NA,NA,True,False,True,5.033,-0.283,0.036,T,1.091,0.0,0.131,16.419,3.993,0.801,-0.007,0.143,0.05,13.235,-0.875,1.449,0.0,1.021,1.933,-8.813,2.417,0.033,NA,0,0,0,0,0,0,2,3,ATPRE44,ATPR0DG,5,6,2,2
5_12_7_1,5,12,7,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,174 KPH,Kick,NA,-11.296,-1.183,2.801,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.753,3.877,0.035,Wide,1.122,0.0,2.198,-11.296,-1.183,2.801,4.753,3.877,0.035,,,,,,,,,,846.54,0,0,0,1,0,0,3,3,ATPRE44,ATPR0DG,5,6,2,2
5_12_8_1,5,12,8,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,190 KPH,Slice,NA,-11.408,1.218,2.817,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.356,-0.252,0.036,T,1.128,-0.0,0.044,-11.408,1.218,2.817,5.356,-0.252,0.036,,,,,,,,,,NA,0,0,0,1,0,1,4,3,ATPRE44,ATPR0DG,5,6,2,2
5_13_1_1,5,13,1,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,197.78 KPH,Slice,1.61 Metre,11.69,0.817,2.917,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-7.995,-4.325,0.033,Wide,1.527,0.0,-2.024,11.69,0.817,2.917,-7.995,-4.325,0.033,,,,,,,,,,NA,1,0,1,0,0,1,0,0,ATPRE44,ATPR0DG,6,6,2,2
5_13_1_2,5,13,1,2,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,181 KPH,Slice,NA,11.705,0.67,2.95,1,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-4.932,-3.218,0.034,Wide,1.163,0.0,-1.902,-11.198,-4.957,1.424,7.826,4.497,0.033,-11.198,-4.957,1.424,-0.0,0.69,1.492,7.826,4.497,0.033,1542.06,0,0,1,0,0,0,0,0,ATPRE44,ATPR0DG,6,6,2,2
5_13_2_1,5,13,2,1,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,183 KPH,Slice,NA,-11.384,1.273,2.874,18,Forced Error,NA,False,Passing,ForeHand,1.92 Metre,NA,NA,False,False,True,5.296,-0.579,0.036,T,1.123,-0.0,-0.157,-14.495,-4.395,0.894,9.084,4.318,0.031,14.308,-0.957,1.373,0.0,0.771,1.391,-5.887,1.651,0.032,2125.2,0,0,1,0,0,0,0,1,ATPRE44,ATPR0DG,6,6,2,2
5_13_3_1,5,13,3,1,ATPRE44,ATPR0DG,ATPR0DG,DeuceCourt,206 KPH,Flat,NA,-11.37,-1.267,2.821,4,Forced Error,NA,True,Passing,ForeHand,0.45 Metre,NA,NA,False,False,True,4.744,1.255,0.036,T,1.003,-0.0,0.455,-12.8,-3.446,1.346,-0.487,1.458,0.034,11.809,2.521,1.214,-0.0,-0.615,1.626,-8.364,-3.174,0.033,2257.92,0,0,1,0,0,0,0,2,ATPRE44,ATPR0DG,6,6,2,2
5_13_4_1,5,13,4,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,205 KPH,Pronated,NA,11.539,-1.107,2.93,7,Forced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,-5.477,2.752,0.032,Wide,1.129,0.0,1.521,-15.003,2.686,0.967,6.504,4.16,0.033,-12.665,4.383,1.169,-0.0,1.063,1.667,7.147,-0.506,0.035,1928.04,0,0,1,0,0,0,3,0,ATPRE44,ATPR0DG,6,6,2,2
5_13_5_1,5,13,5,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,213.59 KPH,Pronated,0.18 Metre,11.603,0.831,2.911,0,Faulty Serve,Wide Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-4.637,0.182,0.033,T,0.932,-0.034,0.363,11.603,0.831,2.911,-4.637,0.182,0.033,,,,,,,,,,0,1,0,1,0,0,0,4,0,ATPRE44,ATPR0DG,6,6,2,2
5_13_5_2,5,13,5,2,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,159 KPH,Kick,NA,11.728,0.522,2.892,7,Forced Error,NA,False,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,-3.927,-0.717,0.034,T,1.049,0.0,-0.241,-10.429,0.332,0.906,7.097,3.195,0.034,-12.235,-1.498,1.717,-0.0,-1.329,1.442,7.462,-1.068,0.034,1215.66,0,0,1,0,0,0,4,0,ATPRE44,ATPR0DG,6,6,2,2
5_13_6_1,5,13,6,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,199 KPH,Slice,NA,-11.275,1.217,2.812,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.752,-3.97,0.032,Wide,1.11,-0.0,-2.304,-11.275,1.217,2.812,5.752,-3.97,0.032,,,,,,,,,,NA,0,0,1,1,0,0,0,5,ATPRE44,ATPR0DG,6,6,2,2
5_13_7_1,5,13,7,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,166 KPH,Slice,NA,11.285,1.196,2.833,1,Winner,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.419,-3.805,0.034,Wide,1.112,0.0,-2.184,11.285,1.196,2.833,-4.419,-3.805,0.034,,,,,,,,,,NA,0,0,1,0,0,1,1,5,ATPRE44,ATPR0DG,6,6,2,2
5_13_8_1,5,13,8,1,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,200.39 KPH,Pronated,2.36 Metre,-11.562,1.152,2.951,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.755,-2.274,0.032,Body,0.923,0.02,-0.511,-11.562,1.152,2.951,8.755,-2.274,0.032,,,,,,,,,,0,1,0,1,0,0,0,5,2,ATPRE44,ATPR0DG,6,6,2,2
5_13_8_2,5,13,8,2,ATPR0DG,ATPRE44,ATPR0DG,AdCourt,167 KPH,Kick,NA,-11.554,1.216,2.895,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.665,-0.678,0.035,T,1.131,-0.0,-0.295,12.75,-2.471,1.081,0.309,-1.638,0.034,11.515,-1.215,1.586,0.0,-1.509,1.268,-6.353,-1.599,0.033,2595.84,0,0,1,0,0,0,5,2,ATPRE44,ATPR0DG,6,6,2,2
5_13_9_1,5,13,9,1,ATPR0DG,ATPRE44,ATPR0DG,DeuceCourt,215.32 KPH,Flat,0.83 Metre,-11.493,-0.746,2.881,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.231,0.706,0.033,T,1.322,0.0,0.136,-11.493,-0.746,2.881,7.231,0.706,0.033,,,,,,,,,,NA,1,0,1,0,0,0,6,2,ATPRE44,ATPR0DG,6,6,2,2
5_13_9_2,5,13,9,2,ATPR0DG,ATPRE44,ATPRE44,DeuceCourt,158 KPH,Kick,NA,-11.751,-0.666,2.953,14,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,3.871,1.177,0.034,T,1.048,-0.0,0.55,-16.952,0.007,1.38,12.885,-3.588,0.032,12.013,2.334,1.892,0.0,-0.16,1.606,-6.873,-1.816,0.033,NA,0,0,1,0,0,0,6,2,ATPRE44,ATPR0DG,6,6,2,2
5_13_10_1,5,13,10,1,ATPRE44,ATPR0DG,ATPRE44,AdCourt,206.75 KPH,NA,0.08 Metre,11.234,-1.227,2.777,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.084,3.193,0.032,Wide,0.816,-0.001,2.299,11.234,-1.227,2.777,0.084,3.193,0.032,,,,,,,,,,NA,1,0,1,0,0,0,3,6,ATPRE44,ATPR0DG,6,6,2,2
5_13_10_2,5,13,10,2,ATPRE44,ATPR0DG,ATPR0DG,AdCourt,130 KPH,Kick,NA,11.525,-1.555,2.874,2,Forced Error,NA,True,Ground,BackHand,0.16 Metre,NA,NA,False,False,True,-4.609,3.559,0.03,Wide,1.315,0.0,2.387,12.011,-5.293,0.794,,,,-10.012,5.228,1.564,-0.0,0.329,1.168,6.193,-2.635,0.031,NA,0,0,1,0,0,0,3,6,ATPRE44,ATPR0DG,6,6,2,2
5_13_11_1,5,13,11,1,ATPRE44,ATPR0DG,ATPRE44,DeuceCourt,178 KPH,Kick,NA,11.379,1.012,2.826,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-4.762,-3.932,0.034,Wide,1.139,0.0,-2.289,11.379,1.012,2.826,-4.762,-3.932,0.034,,,,,,,,,,1060.38,0,0,1,0,0,0,3,7,ATPRE44,ATPR0DG,6,6,2,2
5_13_12_1,5,13,12,1,ATPR0DG,ATPRE44,ATPRE44,AdCourt,188.98 KPH,Pronated,1.79 Metre,-11.51,1.243,2.986,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,8.133,-4.551,0.032,Wide,0.928,0.016,-0.783,-11.51,1.243,2.986,8.133,-4.551,0.032,,,,,,,,,,NA,1,0,1,0,0,0,7,4,ATPRE44,ATPR0DG,6,6,2,2
