point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_2_2,4,7,2,2,ATPRH24,ATPMM58,ATPRH24,AdCourt,145 KPH,Flat,NA,-11.529,1.391,2.928,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,4.543,-2.409,0.035,Body,1.25,0.0,-1.499,-12.81,3.316,0.626,10.724,3.811,0.033,15.759,-4.963,1.519,0.0,-0.592,0.958,-4.849,0.853,0.034,1398.42,0,0,0,0,0,0,1,0,ATPRH24,ATPMM58,2,4,2,1
4_7_3_1,4,7,3,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,208.07 KPH,Flat,0.21 Metre,-11.465,-0.832,2.88,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,4.215,-0.208,0.037,T,0.949,-0.0,-0.4,-11.465,-0.832,2.88,4.215,-0.208,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRH24,ATPMM58,2,4,2,1
4_7_3_2,4,7,3,2,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,160 KPH,Kick,NA,-11.512,-0.486,2.823,9,Winner,NA,False,Overhead,ForeHand,1.93 Metre,Cross Court,NA,False,False,True,4.699,0.706,0.037,T,1.21,0.0,0.217,-4.796,1.858,2.831,7.275,-2.488,0.034,11.52,1.307,1.591,-0.0,1.06,1.541,-9.272,0.732,0.034,NA,0,0,0,0,0,0,2,0,ATPRH24,ATPMM58,2,4,2,1
4_7_4_1,4,7,4,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,143 KPH,Flat,NA,-11.387,1.289,2.801,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,4.173,-2.791,0.036,Wide,1.137,0.0,-1.889,-12.072,3.112,0.852,8.272,3.456,0.034,15.952,-5.598,1.3,0.0,-0.542,1.498,-8.005,1.923,0.034,1265.4,0,0,0,0,0,0,3,0,ATPRH24,ATPMM58,2,4,2,1
4_8_1_1,4,8,1,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,197 KPH,Flat,NA,-11.201,-0.701,2.916,4,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,4.321,0.099,0.037,T,0.957,0.0,-0.132,6.408,-3.799,1.154,-9.889,3.189,0.034,13.753,0.6,1.384,0.0,0.411,2.839,-9.045,0.557,0.033,2310.96,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,3,4,2,1
4_8_2_1,4,8,2,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,199 KPH,Flat,NA,-11.171,0.507,2.933,1,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,5.218,-0.574,0.038,T,1.075,-0.0,-0.242,14.31,-1.097,1.153,-12.885,-0.18,0.036,14.31,-1.097,1.153,0.0,-0.618,2.078,-12.885,-0.18,0.036,1240.8,0,0,0,0,0,0,0,1,ATPRH24,ATPMM58,3,4,2,1
4_8_3_1,4,8,3,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,184 KPH,Flat,NA,-11.224,-0.782,2.969,4,Unforced Error,NA,True,Drop,BackHand,0.28 Metre,NA,Net Error,False,False,True,4.394,3.132,0.037,Wide,1.013,0.0,1.951,-8.372,3.359,0.562,-0.013,3.592,0.034,11.962,5.27,1.252,0.0,1.919,1.359,-8.323,-0.424,0.035,NA,0,0,0,0,0,0,1,1,ATPRH24,ATPMM58,3,4,2,1
4_8_4_1,4,8,4,1,ATPMM58,ATPRH24,ATPRH24,AdCourt,196 KPH,Flat,NA,-11.236,0.453,2.869,10,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,4.75,-0.46,0.037,T,1.001,0.0,-0.219,-13.009,-4.115,1.341,12.885,-3.3,0.034,13.359,-0.856,1.271,0.0,1.918,1.985,-8.762,3.937,0.035,1521.66,0,0,0,0,0,0,1,2,ATPRH24,ATPMM58,3,4,2,1
4_8_5_1,4,8,5,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,200.29 KPH,Pronated,0.12 Metre,-11.041,-0.765,2.907,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,True,False,True,5.446,-0.125,0.038,T,1.18,-0.0,-0.324,-11.041,-0.765,2.907,5.446,-0.125,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPRH24,ATPMM58,3,4,2,1
4_8_5_2,4,8,5,2,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,164 KPH,Slice,NA,-11.327,-1.1,2.934,9,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Long Error,True,True,True,3.997,2.524,0.037,Body,0.996,-0.0,1.442,13.51,-2.756,1.201,-12.674,0.644,0.034,11.842,4.934,1.378,0.0,2.007,2.32,-10.55,0.068,0.036,1470.96,0,0,0,0,0,0,1,3,ATPRH24,ATPMM58,3,4,2,1
4_8_6_1,4,8,6,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,209.59 KPH,Flat,0.18 Metre,-11.103,0.529,2.894,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,6.583,-3.023,0.033,Wide,1.24,-0.0,-1.708,-11.103,0.529,2.894,6.583,-3.023,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPRH24,ATPMM58,3,4,2,1
4_8_6_2,4,8,6,2,ATPMM58,ATPRH24,ATPRH24,AdCourt,153 KPH,Kick,NA,-11.175,1.111,2.887,6,Forced Error,NA,True,Passing,BackHand,0.88 Metre,NA,NA,True,True,True,4.789,-1.861,0.035,Body,1.269,0.0,-1.139,-12.509,5.554,0.764,-1.239,3.058,0.035,11.603,-2.932,1.64,0.0,0.115,1.802,-7.002,1.827,0.034,957.36,0,0,0,0,0,0,2,3,ATPRH24,ATPMM58,3,4,2,1
4_9_1_1,4,9,1,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,167 KPH,Slice,NA,11.381,1.01,2.887,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,-4.32,-3.119,0.036,Wide,1.03,0.0,-1.816,-17.319,-7.815,0.902,,,,,,,,,,,,,2466.48,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,4,4,2,1
4_9_2_1,4,9,2,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,163 KPH,Slice,NA,11.406,-0.847,2.952,1,Forced Error,NA,False,Ground,ForeHand,3.77 Metre,NA,NA,False,False,True,-5.11,1.407,0.034,Body,1.197,-0.0,0.923,-16.609,1.957,1.069,12.001,0.612,0.034,-16.609,1.957,1.069,-0.0,1.256,3.772,12.001,0.612,0.034,2365.8,0,0,0,0,0,0,1,0,ATPRH24,ATPMM58,4,4,2,1
4_9_3_1,4,9,3,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,210 KPH,Flat,NA,11.271,0.917,2.834,2,Unforced Error,NA,False,Volley,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-5.509,-0.597,0.034,T,1.121,0.0,-0.063,8.559,1.555,2.042,-7.104,4.426,0.034,-17.5,-1.892,1.111,-0.0,0.448,5.109,-7.104,4.426,0.034,2027.34,0,0,0,0,0,0,2,0,ATPRH24,ATPMM58,4,4,2,1
4_9_4_1,4,9,4,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,185 KPH,Flat,NA,11.465,-1.14,2.979,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,-4.797,3.83,0.032,Wide,1.085,0.0,2.44,-17.665,7.315,0.92,7.153,-4.214,0.034,-17.665,7.315,0.92,0.0,-0.769,2.521,7.153,-4.214,0.034,1191.96,0,0,0,0,0,0,2,1,ATPRH24,ATPMM58,4,4,2,1
4_9_5_1,4,9,5,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,212 KPH,Slice,NA,11.331,0.962,2.829,2,Unforced Error,NA,True,Drop,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.475,-0.888,0.034,T,1.099,0.0,-0.241,10.607,1.388,0.87,0.146,-1.79,0.036,-18.153,-2.839,1.003,0.0,-0.054,1.261,5.871,0.793,0.035,NA,0,0,0,0,0,0,3,1,ATPRH24,ATPMM58,4,4,2,1
4_9_6_1,4,9,6,1,ATPRH24,ATPMM58,ATPMM58,AdCourt,192 KPH,Slice,NA,11.48,-1.08,2.913,12,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-5.338,0.513,0.034,T,1.16,0.0,0.102,10.636,-2.149,0.453,-7.396,4.421,0.034,-17.257,1.032,1.223,0.0,0.817,1.794,6.299,0.707,0.035,2722.14,0,0,0,0,0,0,3,2,ATPRH24,ATPMM58,4,4,2,1
4_9_7_1,4,9,7,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,182 KPH,Slice,NA,11.493,0.925,2.877,1,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,-5.877,-4.118,0.036,Wide,1.287,0.0,-2.209,-17.487,-8.54,1.001,10.186,4.233,0.032,-17.487,-8.54,1.001,-0.0,-0.331,2.066,10.186,4.233,0.032,1872.12,0,0,0,0,0,0,3,3,ATPRH24,ATPMM58,4,4,2,1
4_9_8_1,4,9,8,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,202.08 KPH,Flat,0.26 Metre,11.372,-1.248,2.921,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.907,4.377,0.033,Wide,1.222,0.0,2.503,11.372,-1.248,2.921,-5.907,4.377,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPRH24,ATPMM58,4,4,2,1
4_9_8_2,4,9,8,2,ATPRH24,ATPMM58,ATPRH24,AdCourt,138 KPH,Flat,NA,11.463,-1.478,2.853,11,Winner,NA,False,Passing,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-4.471,3.11,0.031,Wide,1.331,0.0,2.02,13.982,4.525,1.029,-8.942,3.966,0.035,-15.791,6.085,1.197,0.0,-0.488,1.173,5.637,-2.783,0.033,877.68,0,0,0,0,0,0,4,3,ATPRH24,ATPMM58,4,4,2,1
4_10_1_1,4,10,1,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,176 KPH,Slice,NA,11.256,0.915,2.9,15,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,-5.187,-2.65,0.035,Body,1.176,-0.0,-1.41,-12.965,-5.149,1.029,-0.073,1.301,0.036,-12.526,-4.526,1.34,0.0,-0.35,2.116,10.449,2.537,0.036,2756.16,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,5,4,2,1
4_10_2_1,4,10,2,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,200 KPH,Flat,NA,11.2,-0.226,2.837,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.734,0.303,0.034,T,1.125,0.0,0.181,11.2,-0.226,2.837,-5.734,0.303,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPRH24,ATPMM58,5,4,2,1
4_10_3_1,4,10,3,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,199 KPH,Flat,NA,11.105,0.926,2.902,6,Winner,NA,False,Approach,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.729,-0.173,0.035,T,1.049,0.0,0.19,-5.239,-2.114,0.892,8.753,-2.897,0.034,-13.587,-0.926,1.32,0.0,1.901,3.06,9.121,3.573,0.033,2603.88,0,0,0,0,0,1,2,0,ATPRH24,ATPMM58,5,4,2,1
4_10_4_1,4,10,4,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,200 KPH,Flat,NA,11.188,-0.558,2.897,1,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,-5.734,3.456,0.033,Wide,1.177,0.0,2.1,-13.035,5.149,1.136,-0.049,-1.219,0.036,-13.035,5.149,1.136,0.006,-0.105,0.549,-0.049,-1.219,0.036,1296.42,0,0,0,0,0,0,2,1,ATPRH24,ATPMM58,5,4,2,1
4_10_5_1,4,10,5,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,187.35 KPH,Slice,2.26 Metre,11.299,0.848,2.897,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-8.486,-4.984,0.034,Wide,1.543,0.0,-2.311,11.299,0.848,2.897,-8.486,-4.984,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRH24,ATPMM58,5,4,2,1
4_10_5_2,4,10,5,2,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,165 KPH,Slice,NA,11.245,0.318,2.906,6,Forced Error,NA,True,Ground,BackHand,0.44 Metre,NA,NA,False,False,True,-5.095,-1.056,0.034,T,1.198,-0.0,-0.476,12.358,-4.996,0.858,0.084,1.061,0.036,-12.679,-2.103,1.403,-0.0,-2.408,1.446,8.064,-2.593,0.034,1259.1,0,0,0,0,0,0,3,1,ATPRH24,ATPMM58,5,4,2,1
4_10_6_1,4,10,6,1,ATPMM58,ATPRH24,ATPRH24,AdCourt,193 KPH,Flat,NA,11.402,-0.559,2.926,8,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,-5.503,0.963,0.034,T,1.165,0.0,0.514,14.211,1.503,0.777,-10.418,-4.65,0.035,-13.23,1.44,1.231,0.0,0.264,2.122,10.73,-0.957,0.035,2488.86,0,0,0,0,0,0,3,2,ATPRH24,ATPMM58,5,4,2,1
4_10_7_1,4,10,7,1,ATPMM58,ATPRH24,ATPRH24,DeuceCourt,198.92 KPH,Flat,2.1 Metre,11.124,0.736,2.906,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-8.503,-0.265,0.034,T,1.504,-0.0,0.18,11.124,0.736,2.906,-8.503,-0.265,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRH24,ATPMM58,5,4,2,1
4_10_7_2,4,10,7,2,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,171 KPH,Slice,NA,11.229,1.101,2.898,1,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,-4.584,-2.226,0.034,Body,1.091,0.0,-1.091,-12.25,-4.395,1.399,10.606,-4.687,0.034,-12.25,-4.395,1.399,0.0,-4.151,1.77,10.606,-4.687,0.034,1221.12,0,0,0,0,0,0,3,3,ATPRH24,ATPMM58,5,4,2,1
4_10_8_1,4,10,8,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,203 KPH,Flat,NA,11.225,-0.478,2.92,1,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,-5.194,0.588,0.034,T,1.084,0.0,0.26,-13.832,1.085,1.216,11.967,0.168,0.035,-13.832,1.085,1.216,-0.0,0.644,2.376,11.967,0.168,0.035,1577.88,0,0,0,0,0,0,4,3,ATPRH24,ATPMM58,5,4,2,1
4_11_1_1,4,11,1,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,180 KPH,Slice,NA,-11.598,-0.746,2.874,3,Forced Error,NA,False,Passing,BackHand,2.39 Metre,NA,NA,False,False,True,5.64,3.696,0.036,Wide,1.232,-0.0,2.054,16.108,-3.469,0.497,-10.281,4.615,0.036,17.167,7.575,1.169,0.0,3.22,2.291,-9.161,1.078,0.034,1274.58,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,5,5,2,1
4_11_2_1,4,11,2,1,ATPRH24,ATPMM58,ATPMM58,AdCourt,157 KPH,Slice,NA,-11.453,1.5,2.877,4,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,4.713,-3.264,0.035,Wide,1.183,0.0,-2.081,-12.854,-4.362,1.056,-0.205,-3.297,0.037,16.816,-5.995,1.153,0.0,-1.67,1.503,-7.708,0.109,0.034,1801.26,0,0,0,0,0,0,1,0,ATPRH24,ATPMM58,5,5,2,1
4_11_3_1,4,11,3,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,207.08 KPH,Flat,0.12 Metre,-11.399,-0.89,2.849,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,6.138,-0.12,0.038,T,1.174,-0.0,-0.428,-11.399,-0.89,2.849,6.138,-0.12,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH24,ATPMM58,5,5,2,1
4_11_3_2,4,11,3,2,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,137 KPH,Slice,NA,-11.661,-0.706,2.989,27,Winner,NA,False,Drop,BackHand,1.06 Metre,Down the Line,NA,False,False,True,5.098,0.602,0.038,T,1.397,0.0,-0.025,-10.734,2.757,0.955,2.063,3.133,0.033,16.973,2.203,1.302,0.0,1.419,1.777,-6.996,1.282,0.034,NA,0,0,0,0,0,0,1,1,ATPRH24,ATPMM58,5,5,2,1
4_11_4_1,4,11,4,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,197.56 KPH,Slice,0 Metre,-11.389,0.842,2.895,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.405,-0.29,0.037,T,1.278,-0.0,0.043,-11.389,0.842,2.895,6.405,-0.29,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRH24,ATPMM58,5,5,2,1
4_11_4_2,4,11,4,2,ATPRH24,ATPMM58,ATPRH24,AdCourt,150 KPH,Slice,NA,-11.465,0.988,2.961,9,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,5.037,-1.058,0.038,T,1.298,0.0,-0.689,,,,,,,16.237,-1.539,1.49,0.0,-2.208,1.719,-8.697,-2.491,0.035,1438.14,0,0,0,0,0,0,2,1,ATPRH24,ATPMM58,5,5,2,1
4_11_5_1,4,11,5,1,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,203 KPH,Flat,NA,-11.391,-0.895,2.843,8,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,5.085,1.036,0.038,T,1.068,0.0,0.388,-12.517,3.738,0.662,-0.287,0.428,0.036,16.835,2.715,1.166,0.0,-1.228,1.632,-9.149,-3.472,0.036,1517.46,0,0,0,0,0,0,3,1,ATPRH24,ATPMM58,5,5,2,1
4_11_6_1,4,11,6,1,ATPRH24,ATPMM58,ATPMM58,AdCourt,194.16 KPH,Flat,0.19 Metre,-11.424,0.947,2.873,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.193,-0.284,0.036,T,0.828,0.094,-0.253,-11.424,0.947,2.873,-0.193,-0.284,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH24,ATPMM58,5,5,2,1
4_11_6_2,4,11,6,2,ATPRH24,ATPMM58,ATPRH24,AdCourt,139 KPH,Slice,NA,-11.475,1.381,2.864,1,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,4.815,-2.642,0.035,Body,1.325,-0.0,-1.69,15.748,-4.836,1.222,-12.885,-1.918,0.033,15.748,-4.836,1.222,0.0,-3.333,2.386,-12.885,-1.918,0.033,2685.6,0,0,0,0,0,0,3,2,ATPRH24,ATPMM58,5,5,2,1
4_12_1_1,4,12,1,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,201 KPH,Flat,NA,-11.143,-0.89,2.946,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,5.287,0.358,0.038,T,1.105,-0.0,-0.052,-6.223,-3.005,2.109,11.506,-0.153,0.036,13.603,1.0,1.193,-0.0,-1.95,3.336,-4.263,-2.825,0.036,NA,0,0,0,0,0,0,0,0,ATPRH24,ATPMM58,6,5,2,1
4_12_2_1,4,12,2,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,202 KPH,Pronated,NA,-11.265,0.68,2.901,5,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.536,-1.439,0.036,Body,1.121,-0.0,-0.736,13.089,-4.755,0.727,,,,13.727,-2.477,1.075,0.0,-1.758,1.645,-9.399,-1.121,0.034,1661.88,0,0,0,0,0,0,1,0,ATPRH24,ATPMM58,6,5,2,1
4_12_3_1,4,12,3,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,188 KPH,Slice,NA,-11.306,-0.975,2.967,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.502,3.794,0.036,Wide,1.139,-0.0,2.134,-11.306,-0.975,2.967,5.502,3.794,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPRH24,ATPMM58,6,5,2,1
4_12_4_1,4,12,4,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,202.45 KPH,NA,1.16 Metre,-11.314,0.652,2.971,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-1.157,-3.572,0.036,Wide,0.933,0.041,-2.009,-11.314,0.652,2.971,-1.157,-3.572,0.036,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPRH24,ATPMM58,6,5,2,1
4_12_4_2,4,12,4,2,ATPMM58,ATPRH24,ATPRH24,AdCourt,152 KPH,Flat,NA,-11.257,1.264,2.849,6,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,5.089,-3.336,0.035,Wide,1.284,0.0,-2.081,,,,,,,12.012,-5.048,1.461,0.0,-1.918,1.496,-9.068,0.087,0.034,3054.9,0,0,0,0,0,0,3,0,ATPRH24,ATPMM58,6,5,2,1
4_12_5_1,4,12,5,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,197 KPH,Flat,NA,-11.215,-0.907,2.909,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.212,0.664,0.035,T,1.201,-0.0,0.105,-11.215,-0.907,2.909,6.212,0.664,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPRH24,ATPMM58,6,5,2,1
4_13_1_1,4,13,1,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,186.33 KPH,Slice,0.35 Metre,11.471,0.866,2.81,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.749,-2.939,0.036,Wide,1.379,0.0,-1.338,11.471,0.866,2.81,-6.749,-2.939,0.036,,,,,,,,,,NA,1,0,1,0,0,1,0,0,ATPRH24,ATPMM58,6,6,2,1
4_13_1_2,4,13,1,2,ATPRH24,ATPMM58,ATPMM58,DeuceCourt,158 KPH,Slice,NA,11.602,0.784,2.945,10,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-5.375,-1.017,0.035,T,1.355,-0.0,-0.202,13.043,-2.789,0.591,-12.61,-1.185,0.034,-16.567,-3.02,1.379,0.0,-0.814,1.65,6.394,-0.144,0.038,1756.5,0,0,1,0,0,0,0,0,ATPRH24,ATPMM58,6,6,2,1
4_13_2_1,4,13,2,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,202 KPH,Flat,NA,-11.34,0.656,2.932,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.554,-0.322,0.038,T,1.126,-0.0,-0.013,-11.34,0.656,2.932,5.554,-0.322,0.038,,,,,,,,,,NA,0,0,1,1,0,0,1,0,ATPRH24,ATPMM58,6,6,2,1
4_13_3_1,4,13,3,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,197 KPH,Flat,NA,-11.473,-0.629,2.981,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.074,3.18,0.036,Wide,1.096,0.0,1.967,-9.7,-1.876,0.843,10.917,-3.407,0.034,12.773,5.104,1.176,0.0,1.087,1.327,-4.057,-0.143,0.036,2950.02,0,0,1,0,0,1,2,0,ATPRH24,ATPMM58,6,6,2,1
4_13_4_1,4,13,4,1,ATPRH24,ATPMM58,ATPMM58,AdCourt,191 KPH,Slice,NA,11.43,-0.798,2.859,6,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,-6.251,0.833,0.033,T,1.247,0.0,0.375,12.547,-1.821,0.813,-12.221,-3.295,0.034,-17.245,1.322,1.191,-0.0,0.02,1.95,8.878,-0.765,0.037,1549.2,0,0,1,0,0,0,0,3,ATPRH24,ATPMM58,6,6,2,1
4_13_5_1,4,13,5,1,ATPRH24,ATPMM58,ATPRH24,DeuceCourt,185 KPH,Slice,NA,11.327,0.896,2.884,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.362,-0.155,0.035,T,0.988,0.0,0.204,-19.257,-1.82,0.796,7.667,4.615,0.036,-19.257,-1.82,0.796,0.0,4.4,5.674,7.667,4.615,0.036,0,0,0,1,0,0,0,0,4,ATPRH24,ATPMM58,6,6,2,1
4_13_6_1,4,13,6,1,ATPMM58,ATPRH24,ATPMM58,AdCourt,203 KPH,Pronated,NA,-11.258,0.532,2.916,1,Forced Error,NA,True,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,6.199,-3.852,0.034,Wide,1.231,-0.0,-2.276,13.11,-5.605,1.094,2.084,-4.613,0.039,,,,,,,,,,984.78,0,0,1,0,0,0,4,1,ATPRH24,ATPMM58,6,6,2,1
4_13_7_1,4,13,7,1,ATPMM58,ATPRH24,ATPMM58,DeuceCourt,186 KPH,Slice,NA,11.096,1.093,2.922,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-6.256,-4.054,0.036,Wide,1.296,0.0,-2.034,11.096,1.093,2.922,-6.256,-4.054,0.036,,,,,,,,,,NA,0,0,1,1,0,0,5,1,ATPRH24,ATPMM58,6,6,2,1
4_13_8_1,4,13,8,1,ATPRH24,ATPMM58,ATPRH24,AdCourt,198.07 KPH,Slice,1.49 Metre,-11.355,0.905,2.855,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.892,-0.245,0.038,T,1.408,0.0,0.129,-11.355,0.905,2.855,7.892,-0.245,0.038,,,,,,,,,,NA,1,0,1,0,0,1,1,6,ATPRH24,ATPMM58,6,6,2,1
4_13_8_2,4,13,8,2,ATPRH24,ATPMM58,ATPMM58,AdCourt,146 KPH,Slice,NA,-11.551,1.109,2.963,8,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,4.178,-0.819,0.037,T,1.116,0.0,-0.51,,,,,,,16.919,-1.527,1.119,0.0,-0.75,1.774,-9.937,-0.385,0.035,1497.6,0,0,1,0,0,0,1,6,ATPRH24,ATPMM58,6,6,2,1
