point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_6_1_2,5,6,1,2,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,162 KPH,Slice,NA,-11.573,-0.745,2.934,3,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,5.16,1.006,0.029,T,1.202,0.0,0.272,15.218,-4.526,0.678,0.148,0.289,0.033,11.683,2.072,1.454,-0.0,0.931,2.323,-9.889,-0.315,0.034,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,1,4,2,2
5_6_2_1,5,6,2,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,188 KPH,Flat,NA,-11.366,1.508,2.965,3,Winner,NA,False,Drop,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,4.091,-0.074,0.029,T,0.964,-0.0,0.269,-10.823,2.033,1.649,2.723,-3.238,0.038,14.667,-0.84,1.359,-0.0,0.89,2.895,-7.877,1.776,0.031,NA,0,0,0,0,0,0,1,0,ATPSU87,ATPHB71,1,4,2,2
5_6_3_1,5,6,3,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,193 KPH,Flat,NA,-11.586,-1.013,2.924,1,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,5.167,3.073,0.037,Wide,1.119,0.0,1.771,12.909,5.154,1.2,-12.383,-1.882,0.032,12.909,5.154,1.2,0.0,1.431,2.028,-12.383,-1.882,0.032,1330.8,0,0,0,0,0,0,2,0,ATPSU87,ATPHB71,1,4,2,2
5_6_4_1,5,6,4,1,ATPSU87,ATPHB71,ATPHB71,AdCourt,207.06 KPH,Flat,0.55 Metre,-11.342,1.456,2.928,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.949,-1.526,0.027,Body,1.33,0.0,-0.455,-11.342,1.456,2.928,6.949,-1.526,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSU87,ATPHB71,1,4,2,2
5_6_4_2,5,6,4,2,ATPSU87,ATPHB71,ATPHB71,AdCourt,151 KPH,Slice,NA,-11.372,1.731,2.88,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,6.48,-2.871,0.028,Wide,1.546,-0.0,-1.557,-11.372,1.731,2.88,6.48,-2.871,0.028,,,,,,,,,,1787.4,1,1,0,0,0,0,3,0,ATPSU87,ATPHB71,1,4,2,2
5_6_5_1,5,6,5,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,196.86 KPH,NA,0.22 Metre,-11.561,-0.916,2.965,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.218,3.067,0.032,Wide,0.809,-0.023,2.648,-11.561,-0.916,2.965,-0.218,3.067,0.032,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPSU87,ATPHB71,1,4,2,2
5_6_5_2,5,6,5,2,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,151 KPH,Kick,NA,-11.676,-0.659,2.908,2,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,4.159,1.782,0.029,Body,1.123,0.0,0.908,-12.416,-5.035,0.692,-0.144,0.759,0.033,11.742,3.314,1.571,0.0,-0.986,1.076,-4.819,-2.628,0.036,NA,0,0,0,0,0,0,3,1,ATPSU87,ATPHB71,1,4,2,2
5_6_6_1,5,6,6,1,ATPSU87,ATPHB71,ATPHB71,AdCourt,203.36 KPH,Flat,0.57 Metre,-11.361,1.509,2.929,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.969,-0.521,0.028,T,1.305,-0.0,0.14,-11.361,1.509,2.929,6.969,-0.521,0.028,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSU87,ATPHB71,1,4,2,2
5_6_6_2,5,6,6,2,ATPSU87,ATPHB71,ATPHB71,AdCourt,148 KPH,Flat,NA,-11.405,2.002,2.835,0,DoubleFault,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,6.682,-3.613,0.029,Wide,1.629,-0.0,-1.896,-11.405,2.002,2.835,6.682,-3.613,0.029,,,,,,,,,,1730.82,1,1,0,0,0,0,3,2,ATPSU87,ATPHB71,1,4,2,2
5_6_7_1,5,6,7,1,ATPSU87,ATPHB71,ATPHB71,DeuceCourt,167.63 KPH,Slice,0.08 Metre,-11.635,-0.874,2.912,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,5.372,4.19,0.037,Wide,1.302,0.0,2.314,-11.635,-0.874,2.912,5.372,4.19,0.037,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPSU87,ATPHB71,1,4,2,2
5_6_7_2,5,6,7,2,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,154 KPH,Kick,NA,-11.633,-0.759,2.939,11,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.792,1.169,0.03,T,1.019,0.0,0.529,12.885,-5.035,0.501,-11.506,-4.263,0.031,11.79,2.399,1.552,0.0,2.441,1.854,-11.579,2.16,0.032,1479.78,0,0,0,0,0,0,3,3,ATPSU87,ATPHB71,1,4,2,2
5_6_8_1,5,6,8,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,192 KPH,Slice,NA,-11.437,1.532,2.99,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,4.706,-0.688,0.028,T,1.111,0.0,-0.098,14.531,-1.68,1.501,0.132,-3.952,0.041,14.531,-1.68,1.501,-0.088,-3.651,0.934,0.132,-3.952,0.041,1849.86,0,0,0,0,0,0,4,3,ATPSU87,ATPHB71,1,4,2,2
5_7_1_1,5,7,1,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,182 KPH,Slice,NA,11.329,0.432,2.934,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.136,-4.008,0.035,Wide,1.205,0.0,-2.487,11.329,0.432,2.934,-5.136,-4.008,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSU87,ATPHB71,2,4,2,2
5_7_2_1,5,7,2,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,194 KPH,Flat,NA,11.174,-1.285,2.902,1,Forced Error,NA,False,NA,ForeHand,3.56 Metre,NA,NA,False,False,True,-4.775,0.288,0.031,T,1.074,0.0,-0.104,-14.04,0.881,1.278,11.161,4.264,0.032,-14.04,0.881,1.278,-0.0,2.415,3.56,11.161,4.264,0.032,NA,0,0,0,0,0,1,1,0,ATPSU87,ATPHB71,2,4,2,2
5_7_3_1,5,7,3,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,176.42 KPH,Kick,NA,11.173,0.627,2.966,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.42,-3.315,0.036,Wide,1.127,-0.0,-2.037,5.925,0.554,0.594,-10.709,-2.017,0.031,-12.425,-5.853,1.616,-0.0,-1.92,1.15,2.714,-0.938,0.031,2555.52,0,0,0,0,0,0,2,0,ATPSU87,ATPHB71,2,4,2,2
5_7_4_1,5,7,4,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,215.76 KPH,Flat,0.17 Metre,11.142,-1.224,2.935,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.253,4.283,0.032,Wide,1.271,0.0,2.346,11.142,-1.224,2.935,-6.253,4.283,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSU87,ATPHB71,2,4,2,2
5_7_4_2,5,7,4,2,ATPHB71,ATPSU87,ATPHB71,AdCourt,157 KPH,Kick,NA,11.173,-1.655,2.854,1,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Long Error,False,False,True,-4.149,0.874,0.033,T,1.157,0.0,0.335,-11.569,2.057,1.754,12.17,2.153,0.031,-11.569,2.057,1.754,-0.0,2.161,1.619,12.17,2.153,0.031,0,0,0,0,0,0,0,3,0,ATPSU87,ATPHB71,2,4,2,2
5_8_1_1,5,8,1,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,170.16 KPH,Slice,0.21 Metre,11.495,1.015,2.887,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-6.392,-4.321,0.031,Wide,1.433,0.0,-2.086,11.495,1.015,2.887,-6.392,-4.321,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU87,ATPHB71,2,5,2,2
5_8_1_2,5,8,1,2,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,148 KPH,Slice,NA,11.582,0.669,2.902,3,Unforced Error,NA,False,Volley,ForeHand,3.01 Metre,NA,Long Error,False,False,True,-3.849,-2.859,0.036,Wide,1.061,0.0,-1.729,-6.001,-1.206,3.07,12.885,-2.849,0.029,-10.946,-5.0,1.465,0.0,-3.841,1.354,8.478,-3.14,0.03,864.66,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,2,5,2,2
5_8_2_1,5,8,2,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,206.1 KPH,NA,0.3 Metre,11.356,-1.373,2.932,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.297,2.759,0.033,Wide,0.867,-0.071,2.054,11.356,-1.373,2.932,0.297,2.759,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSU87,ATPHB71,2,5,2,2
5_8_2_2,5,8,2,2,ATPSU87,ATPHB71,ATPHB71,AdCourt,131 KPH,Flat,NA,11.42,-1.971,2.892,2,Winner,NA,False,Ground,BackHand,1.01 Metre,Down the Line,NA,False,False,True,-4.144,2.944,0.033,Wide,1.256,0.0,1.885,-10.679,4.779,1.522,2.488,1.542,0.031,-10.679,4.779,1.522,0.025,3.727,1.011,2.488,1.542,0.031,NA,0,0,0,0,0,0,1,0,ATPSU87,ATPHB71,2,5,2,2
5_8_3_1,5,8,3,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,193 KPH,Flat,NA,11.556,1.009,2.923,3,Forced Error,NA,False,Passing,BackHand,1.34 Metre,NA,NA,False,False,True,-4.704,-2.257,0.034,Body,1.049,0.0,-1.249,-14.23,2.284,0.939,7.802,4.758,0.038,-14.221,-4.446,1.383,0.0,0.089,1.221,4.082,1.243,0.029,1122,0,0,0,0,0,0,1,1,ATPSU87,ATPHB71,2,5,2,2
5_8_4_1,5,8,4,1,ATPSU87,ATPHB71,ATPSU87,AdCourt,185 KPH,Slice,NA,11.366,-1.626,2.935,3,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-5.994,2.697,0.031,Body,1.25,0.0,1.274,-12.203,3.038,1.181,12.24,2.41,0.031,-14.357,4.439,1.098,0.0,1.005,1.885,10.143,-1.282,0.032,1191.42,0,0,0,0,0,0,2,1,ATPSU87,ATPHB71,2,5,2,2
5_8_5_1,5,8,5,1,ATPSU87,ATPHB71,ATPSU87,DeuceCourt,194 KPH,Slice,NA,11.522,0.936,2.968,1,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,-6.148,-3.839,0.03,Wide,1.301,0.0,-2.068,-12.694,-5.929,1.078,12.885,2.195,0.031,-12.694,-5.929,1.078,0.0,-1.994,2.511,12.885,2.195,0.031,1554.96,0,0,0,0,0,0,3,1,ATPSU87,ATPHB71,2,5,2,2
5_9_1_1,5,9,1,1,ATPHB71,ATPSU87,ATPSU87,DeuceCourt,183 KPH,Kick,NA,-11.126,-0.59,2.901,4,Unforced Error,NA,False,NA,BackHand,1.49 Metre,NA,Long Error,False,False,True,3.99,3.264,0.036,Wide,1.013,0.0,2.121,-5.032,1.322,0.545,12.536,-3.114,0.029,12.424,5.741,1.7,0.0,2.251,1.53,-7.945,0.093,0.033,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPHB71,3,5,2,2
5_9_2_1,5,9,2,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,200 KPH,Kick,NA,-11.159,1.25,2.913,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.876,-0.208,0.028,T,1.053,0.0,0.139,-11.159,1.25,2.913,4.876,-0.208,0.028,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPSU87,ATPHB71,3,5,2,2
5_9_3_1,5,9,3,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,184 KPH,Slice,NA,-11.205,-0.422,2.873,1,Forced Error,NA,True,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,5.246,3.949,0.037,Wide,1.221,0.0,2.406,12.862,6.32,1.459,2.167,1.218,0.03,,,,,,,,,,NA,0,0,0,0,0,1,1,1,ATPSU87,ATPHB71,3,5,2,2
5_9_4_1,5,9,4,1,ATPHB71,ATPSU87,ATPHB71,AdCourt,207 KPH,Flat,NA,-11.191,1.099,2.939,3,Unforced Error,NA,False,Drop,BackHand,2.42 Metre,NA,Wide Error,False,False,True,4.454,-2.932,0.033,Wide,0.994,-0.0,-1.805,14.067,-4.02,0.741,-8.959,-4.165,0.029,12.593,-4.981,1.293,0.0,-1.084,2.599,-8.956,1.778,0.033,NA,0,0,0,0,0,0,2,1,ATPSU87,ATPHB71,3,5,2,2
5_9_5_1,5,9,5,1,ATPHB71,ATPSU87,ATPHB71,DeuceCourt,219 KPH,Flat,NA,-10.964,-0.832,2.862,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,4.77,-0.019,0.028,T,1.007,-0.0,-0.304,-10.964,-0.832,2.862,4.77,-0.019,0.028,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPSU87,ATPHB71,3,5,2,2
