point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_5_1,3,10,5,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,210.69 KPH,Pronated,0.55 Metre,-11.3389997,-0.871999979,2.76900005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.954,0.400000006,0.0370000005,T,1.25300002,-0.0,-0.111000001,-11.3389997,-0.871999979,2.76900005,6.954,0.400000006,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGD64,ATPBF23,4,5,2,0
3_10_5_2,3,10,5,2,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,156 KPH,Slice,NA,-11.5459995,-0.899999976,2.83999991,2,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,5.78000021,3.7420001,0.0329999998,Wide,1.40199995,0.0,1.89100003,-13.2849998,2.15300012,0.772000015,8.03899956,0.307000011,0.0359999985,12.6160002,6.32399988,1.39300001,0.0,4.18100023,1.56200004,-9.54699993,2.71600008,0.0340000018,1277.76,0,0,0,0,0,0,2,2,ATPGD64,ATPBF23,4,5,2,0
3_10_6_1,3,10,6,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,186 KPH,Flat,NA,-11.3520002,1.505,2.8440001,3,Forced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,True,False,True,5.50400019,-3.34500003,0.0350000001,Wide,1.17200005,-0.0,-1.81599998,16.4650002,2.93000007,0.953999996,,,,15.6639996,-6.13100004,1.25699997,0.0,-0.686999977,1.89300001,-5.80900002,1.23199999,0.0340000018,NA,0,0,0,0,0,0,2,3,ATPGD64,ATPBF23,4,5,2,0
3_10_7_1,3,10,7,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,190.17 KPH,Slice,NA,-11.4619999,-0.870999992,2.81599998,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,5.3119998,3.29900002,0.0320000015,Wide,1.14900005,-0.0,1.81799996,-12.7390003,-2.25200009,1.21200001,8.03600025,-3.35500002,0.0329999998,13.1289997,5.83300018,1.33299994,0.0,1.40100002,2.5,-9.93999958,-1.48800004,0.0309999995,2668.44,0,0,0,0,0,0,3,3,ATPGD64,ATPBF23,4,5,2,0
3_10_8_1,3,10,8,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,206.87 KPH,Flat,0.45 Metre,-11.3529997,1.472,2.773,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.85400009,-3.62199998,0.0329999998,Wide,1.31500006,-0.0,-1.74100006,-11.3529997,1.472,2.773,6.85400009,-3.62199998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPGD64,ATPBF23,4,5,2,0
3_10_8_2,3,10,8,2,ATPGD64,ATPBF23,ATPGD64,AdCourt,148 KPH,Slice,NA,-11.4709997,1.79999995,2.78299999,1,Unforced Error,NA,False,NA,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,5.44000006,-2.84500003,0.0329999998,Wide,1.31400001,0.0,-1.58700001,12.2130003,-4.43599987,1.45799994,-11.1560001,-4.63399982,0.0309999995,12.2130003,-4.43599987,1.45799994,0.0,-4.2750001,1.77900004,-11.1560001,-4.63399982,0.0309999995,1679.52,0,0,0,0,0,0,4,3,ATPGD64,ATPBF23,4,5,2,0
3_11_1_1,3,11,1,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,180.25 KPH,Pronated,0.37 Metre,11.6370001,1.27100003,2.91899991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.76900005,-0.474000007,0.0329999998,T,1.40100002,0.0,0.0160000008,11.6370001,1.27100003,2.91899991,-6.76900005,-0.474000007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPBF23,5,5,2,0
3_11_1_2,3,11,1,2,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,156 KPH,Pronated,NA,11.7309999,1.04499996,2.87899995,3,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,-5.07499981,-0.625,0.0320000015,T,1.22399998,0.0,-0.296999991,-15.2840004,4.61899996,1.05599999,7.59100008,-0.246999994,0.0350000001,-16.8579998,-1.03100002,1.39900005,0.0,-0.493000001,1.63300002,7.24399996,-0.275999993,0.0350000001,3257.88,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,5,5,2,0
3_11_2_1,3,11,2,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,197.56 KPH,NA,NA,11.4689999,-0.726999998,2.87899995,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.894999981,0.0,-0.204999998,11.4689999,-0.726999998,2.87899995,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPGD64,ATPBF23,5,5,2,0
3_11_2_2,3,11,2,2,ATPBF23,ATPGD64,ATPGD64,AdCourt,155 KPH,Pronated,NA,11.6960001,-0.921999991,2.90700006,2,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,-4.48500013,2.74900007,0.0370000005,Wide,1.16499996,0.0,1.47000003,12.2860003,-4.17700005,0.787999988,-8.15699959,3.23799992,0.0329999998,-11.6999998,5.06599998,1.58299994,0.0,0.442000002,1.52199996,8.625,-2.83299994,0.0320000015,2751.54,0,0,0,0,0,0,1,0,ATPGD64,ATPBF23,5,5,2,0
3_11_3_1,3,11,3,1,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,201.07 KPH,Pronated,0.06 Metre,11.3780003,0.879999995,2.83699989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-6.1170001,-4.17999983,0.0340000018,Wide,1.21300006,0.0,-2.46399999,11.3780003,0.879999995,2.83699989,-6.1170001,-4.17999983,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGD64,ATPBF23,5,5,2,0
3_11_3_2,3,11,3,2,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,142 KPH,NA,NA,11.6829996,0.93900001,2.91899991,3,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,-4.52899981,-0.319000006,0.0309999995,T,1.13,0.0,-0.181999996,-15.3450003,-2.65799999,0.792999983,9.59799957,1.66900003,0.0350000001,-16.6060009,-0.192000002,1.50999999,0.0,-0.273000002,2.06699991,8.43900013,-0.136000007,0.0359999985,3012.66,0,0,0,0,0,0,1,1,ATPGD64,ATPBF23,5,5,2,0
3_11_4_1,3,11,4,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,177 KPH,Pronated,NA,11.552,-1.06700003,2.85299993,1,Forced Error,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-5.04699993,3.16499996,0.0379999988,Wide,1.15699995,-0.0,1.72099996,-12.5059996,5.59899998,1.44400001,1.23899996,-4.86100006,0.0329999998,-12.5059996,5.59899998,1.44400001,0.0109999999,-0.586000025,0.934000015,1.23899996,-4.86100006,0.0329999998,1452.72,0,0,0,0,0,0,2,1,ATPGD64,ATPBF23,5,5,2,0
3_11_5_1,3,11,5,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,196.79 KPH,NA,0.16 Metre,11.5059996,0.888000011,2.91400003,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.157000005,-3.47600007,0.0340000018,Wide,0.816999972,-0.00400000019,-2.69700003,11.5059996,0.888000011,2.91400003,0.157000005,-3.47600007,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPGD64,ATPBF23,5,5,2,0
3_11_5_2,3,11,5,2,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,148 KPH,NA,NA,11.7919998,1.08500004,2.91499996,3,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,-4.77299976,-0.684000015,0.0309999995,T,1.17400002,0.0,-0.38499999,,,,,,,-16.3439999,-0.676999986,1.30599999,-0.0,-0.128000006,1.58200002,8.05700016,0.172999993,0.0359999985,2584.14,0,0,0,0,0,0,3,1,ATPGD64,ATPBF23,5,5,2,0
3_12_1_1,3,12,1,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,195.89 KPH,Slice,0.27 Metre,11.4709997,0.906000018,2.7809999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.67199993,-3.58299994,0.0320000015,Wide,1.25999999,0.0,-1.80700004,11.4709997,0.906000018,2.7809999,-6.67199993,-3.58299994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPBF23,5,6,2,0
3_12_1_2,3,12,1,2,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,153 KPH,Kick,NA,11.5,0.927999973,2.83500004,3,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-4.65399981,-3.03299999,0.0329999998,Wide,1.19299996,-0.0,-1.66999996,-12.2659998,0.667999983,0.814999998,8.24300003,-1.20200002,0.0340000018,-11.8699999,-5.28700018,1.58000004,-0.0,-2.19400001,1.31299996,7.45100021,-0.393999994,0.0350000001,2984.04,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,5,6,2,0
3_12_2_1,3,12,2,1,ATPGD64,ATPBF23,ATPBF23,AdCourt,185 KPH,Flat,NA,11.3360004,-1.58700001,2.78699994,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-5.73099995,3.27200007,0.0370000005,Wide,1.16100001,0.0,1.72099996,11.6120005,0.467000008,1.05700004,-12.467,-3.47399998,0.0309999995,-12.9949999,5.13800001,1.21200001,0.0,2.70300007,1.79999995,8.85299969,1.079,0.0379999988,2422.56,0,0,0,0,0,0,1,0,ATPGD64,ATPBF23,5,6,2,0
3_12_3_1,3,12,3,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,194.08 KPH,Slice,0.29 Metre,11.3669996,0.93900001,2.76799989,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.6880002,-3.58500004,0.0320000015,Wide,1.28699994,0.0,-1.76499999,11.3669996,0.93900001,2.76799989,-6.6880002,-3.58500004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGD64,ATPBF23,5,6,2,0
3_12_3_2,3,12,3,2,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,153 KPH,Kick,NA,11.566,0.882000029,2.81299996,1,Unforced Error,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.69700003,-2.58599997,0.0340000018,Body,1.21300006,0.0,-1.37199998,-12.0749998,-4.5630002,1.57500005,-0.188999996,-0.388000011,0.0350000001,-12.0749998,-4.5630002,1.57500005,0.0759999976,-0.916999996,0.822000027,-0.188999996,-0.388000011,0.0350000001,1760.04,0,0,0,0,0,0,1,1,ATPGD64,ATPBF23,5,6,2,0
3_12_4_1,3,12,4,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,200.75 KPH,Flat,1.64 Metre,11.3470001,-1.49100006,2.82299995,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-8.03600025,3.47600007,0.0329999998,Wide,1.44500005,0.0,1.53699994,11.3470001,-1.49100006,2.82299995,-8.03600025,3.47600007,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPGD64,ATPBF23,5,6,2,0
3_12_4_2,3,12,4,2,ATPGD64,ATPBF23,ATPBF23,AdCourt,147 KPH,Kick,NA,11.5419998,-1.60699999,2.79200006,2,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-5.08500004,0.637000024,0.0320000015,T,1.29700005,0.0,0.116999999,12.6470003,4.45599985,0.806999981,-6.64099979,-1.46599996,0.0320000015,-12.5559998,1.36600006,1.76600003,-0.0170000009,2.77099991,1.00199997,7.9369998,3.71600008,0.0350000001,3189.18,0,0,0,0,0,0,2,1,ATPGD64,ATPBF23,5,6,2,0
3_12_5_1,3,12,5,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,208 KPH,Pronated,NA,11.4709997,0.845000029,2.76999998,4,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.78399992,-0.256999999,0.0329999998,T,1.12100005,0.0,0.115000002,-16.5330009,5.046,1.05400002,3.26799989,0.0560000017,0.0329999998,-14.9619999,-0.824999988,1.222,-0.0,-2.05699992,10.2040005,9.73799992,-3.04299998,0.0299999993,2180.34,0,0,0,0,0,0,2,2,ATPGD64,ATPBF23,5,6,2,0
3_12_6_1,3,12,6,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,199 KPH,Flat,NA,11.3269997,-1.51199996,2.74000001,1,Forced Error,NA,False,NA,ForeHand,1.17 Metre,NA,NA,True,False,True,-6.34800005,3.33500004,0.0370000005,Wide,1.17299998,0.0,1.648,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPGD64,ATPBF23,5,6,2,0
3_12_7_1,3,12,7,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,176 KPH,Slice,NA,11.2419996,1.125,2.80299997,4,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-5.11299992,-3.12800002,0.0350000001,Wide,1.15699995,0.0,-1.66199994,-13.6000004,-3.71000004,0.99000001,8.61299992,-1.61600006,0.0329999998,-13.1280003,-5.73699999,1.40600002,0.0,-0.104999997,1.21800005,5.43100023,2.1960001,0.0359999985,1467.12,0,0,0,0,0,0,3,3,ATPGD64,ATPBF23,5,6,2,0
3_12_8_1,3,12,8,1,ATPGD64,ATPBF23,ATPBF23,AdCourt,208.29 KPH,NA,0.29 Metre,11.1929998,-1.403,2.78299999,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,True,False,True,0.286000013,2.88599992,0.0320000015,Wide,0.93900001,0.0109999999,2.23399997,11.1929998,-1.403,2.78299999,0.286000013,2.88599992,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPGD64,ATPBF23,5,6,2,0
3_12_8_2,3,12,8,2,ATPGD64,ATPBF23,ATPBF23,AdCourt,164 KPH,Kick,NA,11.4090004,-1.63300002,2.82999992,4,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,True,True,True,-4.81400013,1.77499998,0.0340000018,Body,1.11099994,-0.0,0.948000014,-14.8240004,3.17499995,1.24600005,5.1500001,2.58200002,0.0350000001,-12.9650002,3.02399993,1.62300003,0.0,1.20899999,2.24600005,9.52299976,0.352999985,0.0379999988,2796.06,0,0,0,0,0,0,3,4,ATPGD64,ATPBF23,5,6,2,0
4_1_1_1,4,1,1,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,176 KPH,Pronated,NA,-11.5790005,-0.902999997,2.84800005,1,Forced Error,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,5.53999996,0.671000004,0.0359999985,T,1.148,-0.0,0.264999986,14.5039997,1.08700001,1.34800005,-8.00599957,-4.29799986,0.0329999998,14.5039997,1.08700001,1.34800005,0.0,-2.39299989,1.58399999,-8.00599957,-4.29799986,0.0329999998,1097.58,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,0,0,2,1
4_1_2_1,4,1,2,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,192.76 KPH,NA,NA,-11.5670004,0.652999997,2.90499997,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.89200002,0.0,0.216999993,-11.5670004,0.652999997,2.90499997,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGD64,ATPBF23,0,0,2,1
4_1_2_2,4,1,2,2,ATPBF23,ATPGD64,ATPBF23,AdCourt,150 KPH,Pronated,NA,-11.6459999,0.623000026,2.93499994,3,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,5.42600012,-3.15700006,0.0350000001,Wide,1.32799995,0.0,-1.72500002,11.8940001,-2.19899988,0.684000015,-10.1210003,-0.532999992,0.0309999995,11.3739996,-4.84100008,1.41600001,0.0,-1.77199996,1.11099994,-5.90199995,-0.159999996,0.0329999998,1733.04,0,0,0,0,0,0,1,0,ATPGD64,ATPBF23,0,0,2,1
4_1_3_1,4,1,3,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,192.91 KPH,Pronated,0.08 Metre,-11.6009998,-1.14999998,2.95300007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,5.21000004,4.19999981,0.0320000015,Wide,1.14600003,0.0,2.55900002,-11.6009998,-1.14999998,2.95300007,5.21000004,4.19999981,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGD64,ATPBF23,0,0,2,1
4_1_3_2,4,1,3,2,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,165 KPH,Pronated,NA,-11.5509996,-1.00600004,2.90899992,3,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,4.82000017,3.64599991,0.0329999998,Wide,1.15699995,-0.0,2.41499996,-10.7119999,-2.43400002,1.48800004,10.158,-3.20700002,0.0309999995,10.9440002,5.11100006,1.34099996,0.0,1.36800003,1.66400003,-6.30000019,-0.80400002,0.0329999998,1514.28,0,0,0,0,0,0,2,0,ATPGD64,ATPBF23,0,0,2,1
4_1_4_1,4,1,4,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,177 KPH,Pronated,NA,-11.7030001,0.765999973,2.89400005,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.32999992,-3.50099993,0.0350000001,Wide,1.18799996,0.0,-1.977,-11.7030001,0.765999973,2.89400005,5.32999992,-3.50099993,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPGD64,ATPBF23,0,0,2,1
4_2_1_1,4,2,1,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,200.17 KPH,Pronated,0.68 Metre,-11.4429998,-0.704999983,2.80100012,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,7.08400011,0.68900001,0.0379999988,T,0.910000026,0.0359999985,0.211999997,-11.4429998,-0.704999983,2.80100012,7.08400011,0.68900001,0.0379999988,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPGD64,ATPBF23,0,1,2,1
4_2_1_2,4,2,1,2,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,166 KPH,Kick,NA,-11.4329996,-0.952000022,2.79200006,2,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,4.14799976,2.43799996,0.0340000018,Body,0.998000026,0.0,1.39100003,-12.0810003,-0.400999993,0.984000027,11.5539999,-2.47399998,0.0309999995,12.6129999,4.93499994,1.55299997,0.0,2.07500005,1.79200006,-8.59799957,0.284999996,0.0329999998,2624.94,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,0,1,2,1
4_2_2_1,4,2,2,1,ATPGD64,ATPBF23,ATPBF23,AdCourt,187 KPH,Flat,NA,-11.3050003,1.31400001,2.81200004,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,6.33099985,-1.03999996,0.0340000018,T,1.27499998,-0.0,-0.247999996,-13.7629995,1.26300001,1.22899997,6.22800016,-3.52699995,0.0320000015,14.0050001,-1.83299994,1.22300005,0.0,-0.370999992,2.375,-10.5959997,0.922999978,0.0329999998,2475.78,0,0,0,0,0,0,0,1,ATPGD64,ATPBF23,0,1,2,1
4_2_3_1,4,2,3,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,181.39 KPH,Slice,0.04 Metre,-11.4329996,-0.980000019,2.74799991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,6.13899994,4.15999985,0.0329999998,Wide,1.255,-0.0,2.20700002,-11.4329996,-0.980000019,2.74799991,6.13899994,4.15999985,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPGD64,ATPBF23,0,1,2,1
4_2_3_2,4,2,3,2,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,166 KPH,Kick,NA,-11.6169996,-0.90200001,2.81100011,3,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,6.27299976,3.65300012,0.0350000001,Wide,1.49600005,-0.0,1.79799998,14.8739996,-4.20100021,0.841000021,-6.31400013,4.48899984,0.0370000005,12.0880003,5.49100018,1.64199996,0.0,2.12899995,1.78499997,-7.36999989,0.112000003,0.0329999998,2428.2,0,0,0,0,0,0,0,2,ATPGD64,ATPBF23,0,1,2,1
4_2_4_1,4,2,4,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,207.17 KPH,Flat,0.2 Metre,-11.4350004,1.51100004,2.81699991,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.59899998,-3.73699999,0.0329999998,Wide,1.23699999,-0.0,-1.80599999,-11.4350004,1.51100004,2.81699991,6.59899998,-3.73699999,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPGD64,ATPBF23,0,1,2,1
4_2_4_2,4,2,4,2,ATPGD64,ATPBF23,ATPBF23,AdCourt,156 KPH,Slice,NA,-11.4510002,1.62,2.83800006,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,5.23199987,-1.47800004,0.0329999998,Body,1.25399995,-0.0,-0.676999986,-12.4650002,1.347,1.21000004,8.74600029,-3.45600009,0.0320000015,14.4099998,-2.82200003,1.49600005,0.0,-0.32100001,1.88699996,-8.5710001,0.801999986,0.0340000018,2486.64,0,0,0,0,0,0,1,2,ATPGD64,ATPBF23,0,1,2,1
4_2_5_1,4,2,5,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,189.07 KPH,NA,0.3 Metre,-11.4169998,-0.911000013,2.80800009,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,True,False,True,-0.298000008,1.45200002,0.0350000001,Body,0.906000018,0.00300000003,1.34800005,-11.4169998,-0.911000013,2.80800009,-0.298000008,1.45200002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPGD64,ATPBF23,0,1,2,1
4_2_5_2,4,2,5,2,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,164 KPH,Slice,NA,-11.5570002,-0.769999981,2.81200004,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,NA,True,True,True,6.7329998,3.56900001,0.0350000001,Wide,1.55900002,-0.0,1.55599999,-11.5570002,-0.769999981,2.81200004,6.7329998,3.56900001,0.0350000001,,,,,,,,,,877.2,1,1,0,0,0,0,1,3,ATPGD64,ATPBF23,0,1,2,1
4_3_1_1,4,3,1,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,158.33 KPH,NA,0.18 Metre,11.5710001,1.18099999,2.9059999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.184,-1.43599999,0.0340000018,Body,0.860000014,0.0189999994,-0.851000011,11.5710001,1.18099999,2.9059999,0.184,-1.43599999,0.0340000018,,,,,,,,,,1561.44,1,0,0,0,1,0,0,0,ATPGD64,ATPBF23,0,2,2,1
4_3_1_2,4,3,1,2,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,129 KPH,Pronated,NA,11.8079996,1.38399994,2.85299993,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.82399988,-2.48300004,0.0320000015,Body,1.35699999,-0.0,-1.54299998,-14.5170002,0.633000016,1.64600003,7.47700024,-3.73799992,0.0340000018,-15.717,-4.86299992,1.50100005,-0.0,-1.21000004,2.15400004,9.10599995,0.405999988,0.0390000008,1788.6,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,0,2,2,1
4_3_2_1,4,3,2,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,197 KPH,Pronated,NA,11.5080004,-0.495000005,2.90300012,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.43400002,0.231999993,0.0320000015,T,1.11199999,0.0,-0.023,11.5080004,-0.495000005,2.90300012,-5.43400002,0.231999993,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPGD64,ATPBF23,0,2,2,1
4_3_3_1,4,3,3,1,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,158 KPH,NA,NA,11.6820002,0.867999971,2.93499994,2,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,-5.63899994,-0.708999991,0.0329999998,T,1.273,0.0,-0.483999997,10.3079996,0.407999992,0.828000009,-8.88099957,2.68099999,0.0350000001,-15.0010004,-0.64200002,1.55799997,0.0,-0.181999996,1.08099997,3.99000001,0.0219999999,0.0340000018,2997.18,0,0,0,0,0,1,1,1,ATPGD64,ATPBF23,0,2,2,1
4_3_4_1,4,3,4,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,182 KPH,Pronated,NA,11.4139996,-0.688000023,2.85899997,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.71600008,3.625,0.0370000005,Wide,1.06799996,0.0,2.27600002,11.4139996,-0.688000023,2.85899997,-4.71600008,3.625,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPGD64,ATPBF23,0,2,2,1
4_3_5_1,4,3,5,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,155 KPH,NA,NA,11.5979996,0.637000024,2.84200001,1,Unforced Error,NA,False,NA,BackHand,2.78 Metre,NA,Long Error,False,False,True,-4.65799999,-1.20599997,0.0309999995,T,1.05599999,-0.0,-0.897000015,-16.6119995,-1.15600002,1.21899998,12.1199999,1.21899998,0.0350000001,-16.6119995,-1.15600002,1.21899998,0.0,0.0769999996,2.77800012,12.1199999,1.21899998,0.0350000001,1545.48,0,0,0,0,0,1,2,2,ATPGD64,ATPBF23,0,2,2,1
4_3_6_1,4,3,6,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,192 KPH,Pronated,NA,11.4139996,-0.711000025,2.85800004,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.21099997,0.626999974,0.0320000015,T,1.08899999,0.0,0.125,11.5930004,2.12800002,0.855000019,-8.55200005,2.12899995,0.0340000018,-13.2180004,1.53299999,1.33599997,0.0,1.68200004,1.09599996,5.26200008,1.796,0.0359999985,NA,0,0,0,0,0,0,3,2,ATPGD64,ATPBF23,0,2,2,1
