point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_4_3_1,5,4,3,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,184.79 KPH,Slice,0.3 Metre,-11.4259996,-1.13,2.83899999,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,6.54400015,4.38100004,0.0309999995,Wide,1.38399994,-0.0,2.21600008,-11.4259996,-1.13,2.83899999,6.54400015,4.38100004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKC56,ATPMU94,2,1,2,2
5_4_3_2,5,4,3,2,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,152 KPH,Kick,NA,-11.5159998,-1.06599998,2.79200006,4,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,5.83799982,2.31200004,0.0289999992,Body,1.41900003,-0.0,0.911000013,-12.9840002,1.13499999,1.01400006,-0.493000001,-0.533999979,0.0309999995,11.6689997,3.68700004,1.54100001,0.0,0.386999995,2.56500006,-10.967,-3.41400003,0.0370000005,1968.6,0,0,0,0,0,0,1,1,ATPKC56,ATPMU94,2,1,2,2
5_4_4_1,5,4,4,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,198.95 KPH,Flat,0.03 Metre,-11.4589996,1.32099998,2.85500002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.42500019,-3.79099989,0.0359999985,Wide,1.28400004,-0.0,-2.0,-11.4589996,1.32099998,2.85500002,6.42500019,-3.79099989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKC56,ATPMU94,2,1,2,2
5_4_4_2,5,4,4,2,ATPKC56,ATPMU94,ATPKC56,AdCourt,157 KPH,Slice,NA,-11.4940004,1.33800006,2.82299995,9,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,5.98500013,-1.81700003,0.0370000005,Body,1.41100001,-0.0,-0.994000018,14.5439997,7.11199999,0.707000017,0.107000001,1.704,0.0309999995,11.5319996,-2.58299994,1.28600001,0.0,-1.32200003,2.00099993,-9.73099995,-0.52700001,0.0390000008,NA,0,0,0,0,0,0,1,2,ATPKC56,ATPMU94,2,1,2,2
5_4_5_1,5,4,5,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,200.92 KPH,NA,0.13 Metre,-11.4130001,-1.07299995,2.82999992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-0.128000006,1.56200004,0.0309999995,Body,0.739000022,0.00800000038,1.11500001,-11.4130001,-1.07299995,2.82999992,-0.128000006,1.56200004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKC56,ATPMU94,2,1,2,2
5_4_5_2,5,4,5,2,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,156 KPH,Slice,NA,-11.4610004,-1.17499995,2.79900002,9,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,5.58599997,1.85599995,0.0270000007,Body,1.31900001,0.0,0.634000003,13.1870003,5.25099993,1.14400005,0.703999996,1.83899999,0.0299999993,11.5819998,3.273,1.41900003,0.0,1.21300006,1.55499995,-8.17700005,-0.518999994,0.0359999985,NA,0,0,0,0,0,0,2,2,ATPKC56,ATPMU94,2,1,2,2
5_4_6_1,5,4,6,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,197 KPH,Flat,NA,-11.4060001,1.28600001,2.84200001,7,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.17999983,-3.31999993,0.0320000015,Wide,1.08899999,-0.0,-1.92999995,-12.3140001,-1.26499999,1.19099998,8.28899956,4.11000013,0.0329999998,12.6049995,-5.23699999,1.39699996,0.0,-0.813000023,1.73500001,-8.26599979,2.02900004,0.0370000005,3115.44,0,0,0,0,0,0,3,2,ATPKC56,ATPMU94,2,1,2,2
5_5_1_1,5,5,1,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,176 KPH,Slice,NA,11.7469997,0.718999982,2.72900009,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.2249999,-2.26900005,0.0320000015,Body,1.278,0.0,-1.03100002,16.1809998,4.26000023,1.10099995,-12.3380003,-1.34099996,0.0419999994,-12.0080004,-3.648,1.13399994,-0.0,0.231000006,1.50300002,8.01200008,2.75600004,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,3,1,2,2
5_5_2_1,5,5,2,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,208 KPH,Flat,NA,11.6929998,-0.578000009,2.76200008,6,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.55000019,2.2579999,0.0370000005,Body,1.06099999,0.0,1.40400004,14.8249998,4.20699978,0.704999983,0.268999994,-0.00700000022,0.0309999995,-12.1940002,3.29999995,1.046,-0.0,0.721000016,1.74399996,8.02299976,-0.757000029,0.0359999985,NA,0,0,0,0,0,0,0,1,ATPKC56,ATPMU94,3,1,2,2
5_5_3_1,5,5,3,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,180 KPH,Slice,NA,11.6949997,0.651000023,2.74499989,2,Winner,NA,False,NA,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.59100008,-3.28600001,0.0309999995,Wide,1.18499994,0.0,-1.80400002,-11.2790003,-4.97900009,1.13900006,8.79699993,3.71199989,0.0340000018,-11.2790003,-4.97900009,1.13900006,0.0,-0.0759999976,1.49899995,8.79699993,3.71199989,0.0340000018,1621.44,0,0,0,0,0,0,0,2,ATPKC56,ATPMU94,3,1,2,2
5_5_4_1,5,5,4,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,206 KPH,Flat,NA,11.6669998,-0.477999985,2.77999997,3,Forced Error,NA,True,Ground,BackHand,1.59 Metre,NA,NA,True,False,True,-5.08300018,2.66100001,0.0370000005,Body,1.02600002,0.0,1.72800004,-13.2620001,3.63599992,0.584999979,-10.1079998,3.68700004,0.0379999988,-11.823,3.852,1.02400005,0.0,1.58700001,2.39100003,8.8039999,0.00499999989,0.0320000015,0,0,0,0,0,0,0,0,3,ATPKC56,ATPMU94,3,1,2,2
5_5_5_1,5,5,5,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,209 KPH,Flat,NA,11.5830002,0.57099998,2.75699997,3,Forced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,True,False,True,-5.41300011,-0.638000011,0.0340000018,T,1.04700005,0.0,-0.233999997,-13.4610004,-3.91400003,1.15499997,9.25699997,5.05600023,0.0329999998,-12.8310003,-1.24800003,1.16299999,0.0,-0.791999996,1.74800003,8.40299988,-0.495000005,0.0350000001,2115.9,0,0,0,0,0,0,1,3,ATPKC56,ATPMU94,3,1,2,2
5_5_6_1,5,5,6,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,214.19 KPH,Flat,1.4 Metre,11.6850004,-0.47299999,2.7420001,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,True,False,True,-7.80499983,3.97199988,0.0390000008,Wide,1.34099996,0.0,2.22600007,11.6850004,-0.47299999,2.7420001,-7.80499983,3.97199988,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKC56,ATPMU94,3,1,2,2
5_5_6_2,5,5,6,2,ATPMU94,ATPKC56,ATPKC56,AdCourt,177 KPH,Flat,1.03 Metre,11.7189999,-0.499000013,2.74399996,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,True,False,True,-7.42700005,0.717999995,0.0350000001,T,1.43299997,0.0,0.529999971,11.7189999,-0.499000013,2.74399996,-7.42700005,0.717999995,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,2,3,ATPKC56,ATPMU94,3,1,2,2
5_6_1_1,5,6,1,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,169 KPH,Slice,NA,11.5100002,1.14199996,2.85599995,4,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,-5.02299976,-3.67199993,0.0289999992,Wide,1.17900002,0.0,-2.06100011,9.98099995,5.18900013,1.171,0.208000004,1.12600005,0.0309999995,-11.9449997,-6.07200003,1.38600004,0.0,-1.426,2.27800012,9.22799969,2.79200006,0.0340000018,2183.7,0,0,0,0,1,0,0,0,ATPKC56,ATPMU94,4,1,2,2
5_6_2_1,5,6,2,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,190.93 KPH,NA,0.32 Metre,11.3190002,-1.16199994,2.80599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.321999997,2.71000004,0.0240000002,Body,0.888999999,-0.0109999999,2.0999999,11.3190002,-1.16199994,2.80599999,0.321999997,2.71000004,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKC56,ATPMU94,4,1,2,2
5_6_2_2,5,6,2,2,ATPKC56,ATPMU94,ATPMU94,AdCourt,152 KPH,Flat,NA,11.5930004,-1.41100001,2.86100006,2,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-6.25,2.2420001,0.0370000005,Body,1.49300003,0.0,1.20500004,12.1160002,-1.88499999,1.04499996,-9.40499973,-4.22399998,0.0329999998,-11.2790003,3.1170001,1.38300002,-0.0,0.460999995,1.74800003,8.54399967,-1.16799998,0.0359999985,1564.32,0,0,0,0,0,0,0,1,ATPKC56,ATPMU94,4,1,2,2
5_6_3_1,5,6,3,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,187 KPH,Slice,NA,11.1680002,1.278,2.77800012,6,Winner,NA,False,Volley,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,-4.80900002,-3.023,0.0289999992,Wide,1.06200004,0.0,-1.648,-9.4119997,-1.72800004,1.05400002,10.8889999,-3.37599993,0.0390000008,-12.2119999,-5.29699993,1.40999997,0.0,-1.398,1.33700001,5.87400007,0.644999981,0.0309999995,2397.18,0,0,0,0,0,0,0,2,ATPKC56,ATPMU94,4,1,2,2
5_6_4_1,5,6,4,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,203.5 KPH,Flat,1.21 Metre,11.3079996,-1.05900002,2.82399988,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,True,False,True,-7.61399984,0.699000001,0.0350000001,T,1.38499999,-0.0,0.063000001,11.3079996,-1.05900002,2.82399988,-7.61399984,0.699000001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPKC56,ATPMU94,4,1,2,2
5_6_4_2,5,6,4,2,ATPKC56,ATPMU94,ATPMU94,AdCourt,152 KPH,Slice,NA,11.5279999,-1.20099998,2.8269999,8,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,True,True,-4.65500021,2.74799991,0.0320000015,Wide,1.18299997,0.0,1.78600001,11.474,-1.07599998,0.652999997,0.245000005,-1.94000006,0.0309999995,-11.1020002,4.079,1.44299996,-0.0,0.228,1.29200006,6.33099985,-1.755,0.0359999985,2506.14,0,0,0,0,0,0,0,3,ATPKC56,ATPMU94,4,1,2,2
5_7_1_1,5,7,1,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,180 KPH,Slice,NA,-11.698,-0.788999975,2.78299999,10,Winner,NA,False,Volley,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,5.79300022,3.43799996,0.0299999993,Wide,1.19799995,-0.0,1.81299996,4.73199987,-3.05100012,1.71700001,-10.9209995,-1.24600005,0.0419999994,11.0839996,5.07299995,1.10300004,0.0,1.29400003,1.34500003,-8.67000008,-1.65799999,0.0379999988,NA,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,4,2,2,2
5_7_2_1,5,7,2,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,188.93 KPH,Pronated,4.44 Metre,-11.6520004,0.524999976,2.74900007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,7.98500013,-4.615,0.0410000011,Wide,0.963999987,0.0320000015,-2.55299997,-11.6520004,0.524999976,2.74900007,7.98500013,-4.615,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKC56,ATPMU94,4,2,2,2
5_7_2_2,5,7,2,2,ATPMU94,ATPKC56,ATPMU94,AdCourt,128 KPH,Kick,NA,-11.7740002,0.497999996,2.86599994,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.50299978,-1.85899997,0.0309999995,Body,1.25999999,0.0,-1.44700003,11.1560001,-0.465999991,0.774999976,0.289999992,1.977,0.0309999995,11.3400002,-2.5539999,1.70299995,-0.0,-0.293000013,1.40499997,-8.74699974,1.60099995,0.0370000005,2974.44,0,0,0,0,0,0,0,1,ATPKC56,ATPMU94,4,2,2,2
5_7_3_1,5,7,3,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,186 KPH,Slice,NA,-11.4840002,-0.758000016,2.73000002,3,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,5.97800016,1.93799996,0.0270000007,Body,1.18200004,-0.0,0.86500001,4.10599995,3.43000007,0.676999986,,,,12.4239998,3.25099993,1.22899997,0.0,0.839999974,2.1099999,-8.01399994,-0.790000021,0.0370000005,1682.28,0,0,0,0,0,0,1,1,ATPKC56,ATPMU94,4,2,2,2
5_7_4_1,5,7,4,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,210 KPH,Flat,NA,-11.6339998,0.551999986,2.74000001,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.33199978,-2.14700007,0.0379999988,Body,1.03299999,-0.0,-1.30400002,-10.3339996,-0.47299999,1.20799994,9.08100033,3.99699998,0.0340000018,12.2449999,-3.22900009,1.21800005,0.0,-1.66700006,1.96000004,-6.69799995,-0.970000029,0.0370000005,3091.2,0,0,0,0,0,0,2,1,ATPKC56,ATPMU94,4,2,2,2
5_7_5_1,5,7,5,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,191.54 KPH,Slice,1.23 Metre,-11.6389999,-0.559000015,2.75399995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.6329999,2.5710001,0.0299999993,Body,1.38499999,0.0,1.11199999,-11.6389999,-0.559000015,2.75399995,7.6329999,2.5710001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKC56,ATPMU94,4,2,2,2
5_7_5_2,5,7,5,2,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,155 KPH,Kick,NA,-11.8299999,-0.493000001,2.829,6,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,4.06699991,0.704999983,0.0289999992,T,1.01800001,0.0,0.187999994,-14.3470001,-2.88100004,0.859000027,12.7440004,2.56699991,0.0379999988,11.9160004,1.77999997,1.57500005,0.0,1.898,1.31400001,-7.78200006,1.99800003,0.0370000005,1825.32,0,0,0,0,0,0,3,1,ATPKC56,ATPMU94,4,2,2,2
5_7_6_1,5,7,6,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,214.99 KPH,NA,0.28 Metre,-11.5349998,0.500999987,2.75500011,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.275000006,-2.88000011,0.0260000005,Wide,0.913999975,0.0199999996,-2.6500001,-11.5349998,0.500999987,2.75500011,-0.275000006,-2.88000011,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPKC56,ATPMU94,4,2,2,2
5_7_6_2,5,7,6,2,ATPMU94,ATPKC56,ATPMU94,AdCourt,142 KPH,Kick,NA,-11.757,0.677999973,2.77800012,5,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,4.88700008,-2.06800008,0.0379999988,Body,1.245,0.0,-1.54200006,11.6709995,-2.8670001,0.578999996,-12.885,3.72399998,0.0350000001,11.6540003,-2.796,1.67200005,0.0,-0.26699999,2.07200003,-10.3640003,1.74300003,0.0390000008,2056.62,0,0,0,0,0,0,3,2,ATPKC56,ATPMU94,4,2,2,2
5_8_1_1,5,8,1,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,178.95 KPH,NA,0.16 Metre,-11.4799995,-1.19000006,2.83100009,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.162,2.08100009,0.023,Body,0.833999991,-0.0149999997,1.852,-11.4799995,-1.19000006,2.83100009,-0.162,2.08100009,0.023,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKC56,ATPMU94,4,3,2,2
5_8_1_2,5,8,1,2,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,158 KPH,Slice,NA,-11.3879995,-1.24800003,2.77399993,6,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,5.49800014,1.551,0.0289999992,Body,1.30200005,0.0,0.421000004,-10.6859999,2.72000003,0.816999972,12.2629995,3.46700001,0.0379999988,12.0869999,3.04099989,1.40499997,0.0,1.28299999,2.06200004,-10.6960001,-0.634000003,0.0399999991,2135.34,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,4,3,2,2
5_8_2_1,5,8,2,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,184 KPH,Flat,NA,-11.5939999,1.34399998,2.90199995,4,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,6.10400009,-2.99000001,0.0370000005,Wide,1.296,-0.0,-1.58899999,-11.7480001,2.35400009,1.07799995,12.885,-4.615,0.0370000005,12.8990002,-4.49700022,1.24100006,0.0,0.268999994,1.54999995,-5.71000004,2.28999996,0.0370000005,2325.3,0,0,0,0,0,0,0,1,ATPKC56,ATPMU94,4,3,2,2
5_8_3_1,5,8,3,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,186 KPH,Flat,NA,-11.3380003,-1.35300004,2.76999998,12,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.296,2.28399992,0.0289999992,Body,1.07200003,0.0,1.04499996,-14.8330002,-3.98000002,1.32500005,12.885,-0.740999997,0.0379999988,12.8389997,4.18300009,1.18299997,0.0,1.53499997,2.93700004,-11.6569996,-0.904999971,0.0410000011,NA,0,0,0,0,0,0,0,2,ATPKC56,ATPMU94,4,3,2,2
5_8_4_1,5,8,4,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,191.49 KPH,NA,0.11 Metre,-11.3190002,1.30400002,2.86299992,0,Faulty Serve,Net Error,True,NA,BackHand,0.66 Metre,NA,Net Error,True,False,True,-0.109999999,-4.0,0.0260000005,Wide,0.656000018,0.0209999997,-2.76099992,-11.3190002,1.30400002,2.86299992,-0.109999999,-4.0,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPKC56,ATPMU94,4,3,2,2
5_8_4_2,5,8,4,2,ATPKC56,ATPMU94,ATPKC56,AdCourt,161 KPH,Kick,NA,-11.5319996,1.49300003,2.87800002,1,Unforced Error,NA,False,NA,BackHand,2.53 Metre,NA,Long Error,True,True,True,5.11199999,-3.06800008,0.0320000015,Wide,1.278,0.0,-1.83700001,11.3999996,-4.5170002,1.63999999,-12.276,0.25999999,0.0379999988,11.3999996,-4.5170002,1.63999999,-0.0,-2.03699994,2.52999997,-12.276,0.25999999,0.0379999988,1399.14,0,0,0,0,0,0,0,3,ATPKC56,ATPMU94,4,3,2,2
5_8_5_1,5,8,5,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,184 KPH,Slice,NA,-11.3079996,-1.36600006,2.82999992,3,Forced Error,NA,True,Passing,ForeHand,0.78 Metre,NA,NA,True,False,True,5.33699989,3.58200002,0.0280000009,Wide,1.18499994,0.0,1.84099996,13.9580002,3.60299993,0.694000006,0.206,1.89699996,0.0309999995,12.0670004,5.9749999,1.34500003,0.0,2.19899988,1.58099997,-5.76499987,0.101999998,0.0340000018,1645.02,0,0,0,0,0,0,1,3,ATPKC56,ATPMU94,4,3,2,2
5_8_6_1,5,8,6,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,201.17 KPH,NA,0.16 Metre,-11.4549999,1.30200005,2.8499999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.158000007,-3.0079999,0.0260000005,Wide,0.855000019,0.0170000009,-2.36299992,-11.4549999,1.30200005,2.8499999,-0.158000007,-3.0079999,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPKC56,ATPMU94,4,3,2,2
5_8_6_2,5,8,6,2,ATPKC56,ATPMU94,ATPKC56,AdCourt,142 KPH,Kick,NA,-11.5629997,1.38699996,2.91400003,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,True,False,True,5.16699982,-2.16700006,0.0379999988,Body,1.32099998,0.0,-1.31700003,-12.2889996,0.540000021,1.12800002,5.91200018,3.76799989,0.0289999992,11.3990002,-3.22099996,1.62399995,0.0,-1.17999995,2.04299998,-9.16600037,0.0890000015,0.0370000005,2887.8,0,0,0,0,0,0,2,3,ATPKC56,ATPMU94,4,3,2,2
5_8_7_1,5,8,7,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,196 KPH,Slice,NA,-11.474,-1.07700002,2.79299998,5,Winner,NA,False,Volley,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.47900009,1.78900003,0.0299999993,Body,0.989000022,-0.0,0.924000025,-4.04199982,-1.77699995,1.83399999,7.01800013,1.98800004,0.0280000009,13.0159998,3.63800001,1.43700004,0.0,1.95700002,1.91100001,-7.88199997,0.94599998,0.0359999985,NA,0,0,0,0,0,0,3,3,ATPKC56,ATPMU94,4,3,2,2
5_8_8_1,5,8,8,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,194 KPH,Flat,NA,-11.3509998,1.15499997,2.82599998,5,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,5.12900019,-1.47000003,0.0359999985,Body,1.09000003,0.0,-0.703999996,-12.7019997,-3.85800004,1.30700004,9.18599987,3.954,0.0340000018,13.0340004,-2.523,1.34099996,0.0,-2.023,2.33400011,-11.3210001,-1.86199999,0.0430000015,2124.96,0,0,0,0,0,0,4,3,ATPKC56,ATPMU94,4,3,2,2
5_9_1_1,5,9,1,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,184 KPH,Slice,NA,11.7580004,0.657999992,2.78699994,3,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-5.48999977,-1.42499995,0.0379999988,Body,1.12300003,-0.0,-0.603999972,-12.3959999,3.42499995,1.05700004,12.885,-3.0309999,0.0390000008,-12.1569996,-2.56500006,1.08099997,0.0,-1.78299999,1.55200005,9.23600006,-1.10500002,0.0370000005,1290.06,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,5,3,2,2
5_9_2_1,5,9,2,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,213 KPH,Flat,NA,11.6160002,-0.546999991,2.75,5,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,-4.88999987,2.12400007,0.0370000005,Body,0.984000027,0.0,1.34099996,,,,,,,-12.2659998,3.25500011,1.13300002,-0.0,0.70599997,1.46099997,7.87900019,-0.80400002,0.0359999985,1504.56,0,0,0,0,0,0,1,0,ATPKC56,ATPMU94,5,3,2,2
5_9_3_1,5,9,3,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,215 KPH,Flat,NA,11.6450005,0.662,2.71499991,4,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-4.94899988,-1.22399998,0.0340000018,T,0.972000003,0.0,-0.634000003,12.4980001,4.71099997,1.55200005,-12.885,-4.85900021,0.0370000005,-12.4540005,-2.16899991,1.08800006,-0.0,-0.898000002,1.36800003,9.82499981,0.202000007,0.0390000008,1176.42,0,0,0,0,0,0,2,0,ATPKC56,ATPMU94,5,3,2,2
5_9_4_1,5,9,4,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,189 KPH,Slice,NA,11.7229996,-0.50999999,2.74399996,3,Forced Error,NA,True,Volley,BackHand,0.84 Metre,NA,NA,False,False,True,-6.14799976,0.911000013,0.0359999985,T,1.18499994,0.0,0.565999985,-12.2060003,3.09299994,0.184,-2.79200006,5.05900002,0.0270000007,-12.0799999,1.16600001,1.08800006,0.0,-0.116999999,1.36000001,6.04899979,-0.825999975,0.0370000005,1544.88,0,0,0,0,0,0,2,1,ATPKC56,ATPMU94,5,3,2,2
5_9_5_1,5,9,5,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,178.49 KPH,Flat,0.22 Metre,11.7030001,0.509000003,2.75900006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.219999999,-1.72399998,0.0309999995,Body,0.867999971,0.0170000009,-1.921,11.7030001,0.509000003,2.75900006,0.219999999,-1.72399998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKC56,ATPMU94,5,3,2,2
5_9_5_2,5,9,5,2,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,170 KPH,Slice,NA,11.8190002,0.638000011,2.796,2,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.65399981,-2.9000001,0.0309999995,Wide,1.25399995,0.0,-1.55599999,-11.184,-4.375,1.31599998,7.72399998,2.26300001,0.0289999992,-11.184,-4.375,1.31599998,-0.0,-0.349999994,1.15699995,7.72399998,2.26300001,0.0289999992,1495.26,0,0,0,0,0,0,3,1,ATPKC56,ATPMU94,5,3,2,2
5_9_6_1,5,9,6,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,183 KPH,Slice,NA,11.6630001,-0.680999994,2.77099991,18,Winner,NA,False,Approach,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.69700003,1.94500005,0.0370000005,Body,1.051,-0.0,1.33299994,-3.04299998,-2.79200006,0.25,11.6160002,-2.69199991,0.0390000008,-12.401,2.79500008,1.43599999,0.0,-0.270999998,2.102,9.44999981,-2.2420001,0.0390000008,1157.52,0,0,0,0,0,0,3,2,ATPKC56,ATPMU94,5,3,2,2
5_9_7_1,5,9,7,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,209.69 KPH,Flat,1.13 Metre,11.5699997,0.656000018,2.73099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.5250001,-1.273,0.0379999988,T,1.34000003,0.0,-0.505999982,11.5699997,0.656000018,2.73099995,-7.5250001,-1.273,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKC56,ATPMU94,5,3,2,2
