point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_1_1,4,10,1,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,203.72 KPH,Flat,0.16 Metre,11.1850004,1.23099995,2.78800011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.54300022,0.162,0.0289999992,T,1.11699998,0.0,0.559000015,11.1850004,1.23099995,2.78800011,-5.54300022,0.162,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPV832,ATPHG86,4,5,2,1
4_10_1_2,4,10,1,2,ATPV832,ATPHG86,ATPV832,DeuceCourt,161 KPH,Kick,NA,11.5570002,0.811999977,2.84899998,5,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.40100002,-2.98099995,0.0359999985,Wide,1.11500001,-0.0,-1.75,-13.4709997,2.5150001,1.36300004,-0.230000004,-1.03999996,0.0329999998,-14.7720003,-6.22399998,1.58200002,0.0,-2.79200006,1.78400004,10.3199997,-0.685000002,0.0329999998,1198.86,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,4,5,2,1
4_10_2_1,4,10,2,1,ATPV832,ATPHG86,ATPV832,AdCourt,204.36 KPH,Pronated,0.26 Metre,11.335,-0.927999973,2.83599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.66400003,2.2249999,0.0309999995,Body,1.24300003,0.0,1.04999995,11.335,-0.927999973,2.83599997,-6.66400003,2.2249999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPHG86,4,5,2,1
4_10_2_2,4,10,2,2,ATPV832,ATPHG86,ATPHG86,AdCourt,156 KPH,Flat,NA,11.4540005,-1.37600005,2.85899997,2,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.54799986,1.93400002,0.0299999993,Body,1.32099998,0.0,1.03299999,-11.6219997,2.92799997,1.39999998,11.79,0.688000023,0.0329999998,-11.6219997,2.92799997,1.39999998,-0.0,1.88900006,1.62699997,11.79,0.688000023,0.0329999998,853.74,0,0,0,0,0,0,1,0,ATPV832,ATPHG86,4,5,2,1
4_10_3_1,4,10,3,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,183 KPH,Slice,NA,11.2700005,1.12699997,2.78299999,1,Forced Error,NA,True,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.87699986,-3.42499995,0.0350000001,Wide,1.06500006,-0.0,-1.93299997,-13.6490002,-6.27899981,1.45599997,,,,,,,,,,,,,1079.04,0,0,0,0,0,0,1,1,ATPV832,ATPHG86,4,5,2,1
4_10_4_1,4,10,4,1,ATPV832,ATPHG86,ATPV832,AdCourt,201.54 KPH,Flat,0.3 Metre,11.2340002,-0.90200001,2.83100009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-5.79500008,4.41499996,0.0320000015,Wide,1.14699996,0.0,2.62400007,11.2340002,-0.90200001,2.83100009,-5.79500008,4.41499996,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPV832,ATPHG86,4,5,2,1
4_10_4_2,4,10,4,2,ATPV832,ATPHG86,ATPV832,AdCourt,143 KPH,Kick,NA,11.467,-1.33800006,2.86999989,9,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-3.97000003,2.57399988,0.0320000015,Body,1.08000004,-0.0,1.73300004,-11.6149998,1.55799997,0.836000025,-0.614000022,1.31900001,0.0320000015,-11.073,4.33599997,1.80499995,-0.0,2.96799994,1.43099999,7.30700016,2.23900008,0.0359999985,1942.86,0,0,0,0,0,0,2,1,ATPV832,ATPHG86,4,5,2,1
4_10_5_1,4,10,5,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,195 KPH,Flat,NA,11.3260002,1.16400003,2.84599996,3,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.21700001,-0.441000015,0.0289999992,T,1.05299997,0.0,0.0869999975,-15.9370003,-3.7420001,1.18299997,-0.272000015,-0.855000019,0.0320000015,-14.6940002,-1.46899998,1.28999996,-0.0,-1.097,2.70099998,9.22099972,-1.11300004,0.0329999998,1621.5,0,0,0,0,0,0,3,1,ATPV832,ATPHG86,4,5,2,1
4_11_1_1,4,11,1,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,169 KPH,Slice,NA,-11.1429996,-0.648000002,2.88599992,3,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.22300005,3.90499997,0.0359999985,Wide,1.18299997,-0.0,2.28800011,-9.25500011,-1.31500006,1.61899996,8.56000042,2.17499995,0.0370000005,12.2919998,6.31699991,1.38499999,0.0,2.2579999,4.47599983,8.56000042,2.17499995,0.0370000005,3386.64,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,5,5,2,1
4_11_2_1,4,11,2,1,ATPHG86,ATPV832,ATPHG86,AdCourt,185 KPH,Flat,NA,-11.1540003,0.634000003,2.93199992,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.81099987,-4.02400017,0.0320000015,Wide,1.07099998,0.0,-2.66100001,-11.1540003,0.634000003,2.93199992,4.81099987,-4.02400017,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPV832,ATPHG86,5,5,2,1
4_11_3_1,4,11,3,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,189.06 KPH,NA,NA,-11.2150002,-0.638999999,2.90700006,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888999999,-0.0,0.115000002,-11.2150002,-0.638999999,2.90700006,,,,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPV832,ATPHG86,5,5,2,1
4_11_3_2,4,11,3,2,ATPHG86,ATPV832,ATPHG86,DeuceCourt,143 KPH,Kick,NA,-11.5340004,-0.442999989,2.96600008,13,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.97200012,1.15400004,0.0309999995,T,1.33500004,0.0,0.474999994,12.3380003,-5.57299995,1.245,1.23099995,-3.16000009,0.0379999988,10.6520004,1.81700003,1.597,0.0,1.31599998,1.55999994,-7.54300022,0.86500001,0.0329999998,1296.84,0,0,0,0,0,0,2,0,ATPV832,ATPHG86,5,5,2,1
4_11_4_1,4,11,4,1,ATPHG86,ATPV832,ATPHG86,AdCourt,183.9 KPH,Flat,0.21 Metre,-11.2700005,0.819999993,2.96399999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.48899984,-4.32000017,0.0309999995,Wide,1.22599995,-0.0,-2.68600011,-11.2700005,0.819999993,2.96399999,5.48899984,-4.32000017,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV832,ATPHG86,5,5,2,1
4_11_4_2,4,11,4,2,ATPHG86,ATPV832,ATPHG86,AdCourt,144 KPH,Flat,NA,-11.3260002,0.827000022,2.96199989,1,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,4.67299986,-3.06999993,0.0329999998,Wide,1.20099998,0.0,-2.09599996,10.5810003,-4.44199991,1.47599995,-5.76000023,4.73600006,0.0320000015,10.5810003,-4.44199991,1.47599995,0.0,1.53400004,2.12100005,-5.76000023,4.73600006,0.0320000015,1132.08,0,0,0,0,0,0,3,0,ATPV832,ATPHG86,5,5,2,1
4_12_1_1,4,12,1,1,ATPV832,ATPHG86,ATPHG86,DeuceCourt,200 KPH,Flat,NA,-11.3369999,-1.05700004,2.796,8,Unforced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,6.39300013,0.70599997,0.0320000015,T,1.21399999,-0.0,0.0480000004,,,,,,,15.1560001,1.68499994,1.00899994,0.0,1.28799999,1.39900005,-6.60400009,1.15499997,0.0320000015,851.64,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,5,6,2,1
4_12_2_1,4,12,2,1,ATPV832,ATPHG86,ATPHG86,AdCourt,196.61 KPH,NA,0.31 Metre,-11.2959995,1.00199997,2.86500001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.305999994,-2.16199994,0.0419999994,Body,0.823000014,0.0109999999,-1.745,-11.2959995,1.00199997,2.86500001,-0.305999994,-2.16199994,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV832,ATPHG86,5,6,2,1
4_12_2_2,4,12,2,2,ATPV832,ATPHG86,ATPV832,AdCourt,156 KPH,Kick,NA,-11.4440002,1.32000005,2.85700011,3,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.49300003,-1.39900005,0.0309999995,Body,1.11899996,0.0,-0.813000023,13.3339996,-2.72399998,1.56400001,0.448000014,-2.73000002,0.0410000011,11.5349998,-2.296,1.52699995,0.0,0.236000001,2.41199994,-11.4969997,2.7190001,0.0320000015,1428.6,0,0,0,0,0,0,0,1,ATPV832,ATPHG86,5,6,2,1
4_12_3_1,4,12,3,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,195 KPH,Kick,NA,-11.3059998,-1.16400003,2.82800007,7,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Long Error,False,False,True,5.06599998,0.583000004,0.0309999995,T,1.03299999,-0.0,0.0379999988,14.0319996,-4.32000017,0.805000007,-12.5340004,2.66300011,0.0329999998,14.9820004,1.71599996,1.56200004,0.0,0.266000003,3.5940001,-8.90499973,-0.455000013,0.0340000018,1491.9,0,0,0,0,0,0,1,1,ATPV832,ATPHG86,5,6,2,1
4_12_4_1,4,12,4,1,ATPV832,ATPHG86,ATPV832,AdCourt,205.71 KPH,Flat,0.28 Metre,-11.257,1.11800003,2.80800009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.68100023,-3.72000003,0.0299999993,Wide,1.24399996,-0.0,-1.95500004,-11.257,1.11800003,2.80800009,6.68100023,-3.72000003,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPV832,ATPHG86,5,6,2,1
4_12_4_2,4,12,4,2,ATPV832,ATPHG86,ATPV832,AdCourt,155 KPH,Kick,NA,-11.375,1.30900002,2.86100006,1,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.29199982,-1.55999994,0.0280000009,Body,1.25399995,0.0,-0.823000014,12.368,-2.45000005,1.69000006,0.448000014,-2.15899992,0.0410000011,12.368,-2.45000005,1.69000006,0.0120000001,-1.96300006,0.921999991,0.448000014,-2.15899992,0.0410000011,1236.6,0,0,0,0,0,0,2,1,ATPV832,ATPHG86,5,6,2,1
4_12_5_1,4,12,5,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,197.6 KPH,NA,0.72 Metre,-11.3120003,-1.08200002,2.8269999,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.683000028,-0.221000001,0.0320000015,T,0.801999986,0.023,-0.264999986,-11.3120003,-1.08200002,2.8269999,-0.683000028,-0.221000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV832,ATPHG86,5,6,2,1
4_12_5_2,4,12,5,2,ATPV832,ATPHG86,ATPV832,DeuceCourt,163 KPH,Kick,NA,-11.4689999,-0.689999998,2.79999995,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,5.01599979,1.03199995,0.0309999995,T,1.17900002,0.0,0.377999991,11.4919996,1.85899997,1.55499995,0.35800001,-1.45500004,0.0340000018,11.4919996,1.85899997,1.55499995,-0.0909999982,-1.171,0.837000012,0.35800001,-1.45500004,0.0340000018,1233.48,0,0,0,0,0,0,3,1,ATPV832,ATPHG86,5,6,2,1
4_13_1_1,4,13,1,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,196 KPH,Kick,NA,11.184,0.672999978,2.94400001,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.26999998,-0.0149999997,0.0320000015,T,0.958000004,-0.0,0.187000006,11.184,0.672999978,2.94400001,-4.26999998,-0.0149999997,0.0320000015,,,,,,,,,,0,0,0,1,1,0,0,0,0,ATPV832,ATPHG86,6,6,2,1
4_13_2_1,4,13,2,1,ATPV832,ATPHG86,ATPV832,AdCourt,198 KPH,Flat,NA,-11.3240004,0.870000005,2.79999995,9,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,5.32999992,-2.84699988,0.0289999992,Wide,1.09000003,-0.0,-1.67999995,13.71,-4.93900013,0.906000018,0.282000005,-1.10399997,0.0340000018,14.9359999,-4.86299992,1.37899995,0.0,0.203999996,2.54299998,-7.55800009,2.67799997,0.0309999995,1464.9,0,0,1,0,0,1,0,1,ATPV832,ATPHG86,6,6,2,1
4_13_3_1,4,13,3,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,172.97 KPH,NA,0.49 Metre,-11.2629995,-1.06400001,2.81399989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.49000001,2.00099993,0.0320000015,Body,0.787,0.0179999992,1.94700003,-11.2629995,-1.06400001,2.81399989,-0.49000001,2.00099993,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPV832,ATPHG86,6,6,2,1
4_13_3_2,4,13,3,2,ATPV832,ATPHG86,ATPV832,DeuceCourt,144 KPH,Kick,NA,-11.5459995,-0.643999994,2.8440001,1,Forced Error,NA,False,Ground,ForeHand,3.72 Metre,NA,NA,False,False,True,4.829,0.938000023,0.0309999995,T,1.26999998,0.0,0.280999988,12.0900002,1.78499997,1.72099996,-12.885,0.73299998,0.0340000018,12.0900002,1.78499997,1.72099996,0.0,0.86500001,3.72099996,-12.885,0.73299998,0.0340000018,NA,0,0,1,0,0,0,1,1,ATPV832,ATPHG86,6,6,2,1
4_13_4_1,4,13,4,1,ATPHG86,ATPV832,ATPHG86,AdCourt,187.01 KPH,Kick,0.12 Metre,11.2489996,-0.658999979,3.02600002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-5.00400019,4.23099995,0.0329999998,Wide,1.15400004,0.0,2.75999999,11.2489996,-0.658999979,3.02600002,-5.00400019,4.23099995,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPV832,ATPHG86,6,6,2,1
4_13_4_2,4,13,4,2,ATPHG86,ATPV832,ATPV832,AdCourt,143 KPH,Kick,NA,11.4040003,-0.926999986,3.00500011,10,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-4.13500023,2.66799998,0.0320000015,Body,1.13499999,0.0,1.90400004,9.95899963,-1.87899995,1.005,-12.885,-3.45600009,0.0329999998,-14.5690002,4.64900017,1.58000004,-0.0,0.360000014,1.73599994,5.78100014,-1.47899997,0.0280000009,3842.28,0,0,1,0,0,0,1,2,ATPV832,ATPHG86,6,6,2,1
4_13_5_1,4,13,5,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,176 KPH,Flat,NA,11.2279997,0.573000014,2.99099994,7,Forced Error,NA,False,Passing,BackHand,1.29 Metre,NA,NA,False,False,True,-4.86999989,-1.03199995,0.0299999993,T,1.12399995,0.0,-0.48300001,-14.6110001,4.45800018,0.921999991,7.75600004,4.615,0.0359999985,-12.3999996,-2.02399993,1.43099999,0.0,0.395999998,1.09200001,5.52099991,1.50699997,0.0359999985,1445.4,0,0,1,0,0,0,1,3,ATPV832,ATPHG86,6,6,2,1
4_13_6_1,4,13,6,1,ATPV832,ATPHG86,ATPV832,AdCourt,199.22 KPH,NA,0.22 Metre,-11.2019997,1.07200003,2.83999991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.221000001,-2.54299998,0.0419999994,Body,0.860000014,-0.0149999997,-2.05299997,-11.2019997,1.07200003,2.83999991,-0.221000001,-2.54299998,0.0419999994,,,,,,,,,,NA,1,0,1,0,0,0,3,2,ATPV832,ATPHG86,6,6,2,1
4_13_6_2,4,13,6,2,ATPV832,ATPHG86,ATPV832,AdCourt,140 KPH,Kick,NA,-11.5010004,1.40999997,2.83800006,1,Unforced Error,NA,False,NA,ForeHand,2.38 Metre,NA,Long Error,False,False,True,4.35400009,-1.38499999,0.0309999995,Body,1.16700006,0.0,-0.792999983,11.8129997,-2.41100001,1.59300005,-12.885,2.36599994,0.0329999998,11.8129997,-2.41100001,1.59300005,0.0,-0.540000021,2.3829999,-12.885,2.36599994,0.0329999998,1260.66,0,0,1,0,0,0,3,2,ATPV832,ATPHG86,6,6,2,1
4_13_7_1,4,13,7,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,184 KPH,Slice,NA,11.335,1.18099999,2.79299998,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-6.06099987,-3.49600005,0.0320000015,Wide,1.26100004,0.0,-1.70000005,-12.9940004,2.08400011,1.41900003,-0.298999995,2.83400011,0.0320000015,-13.7670002,-6.0999999,1.296,-0.0,-2.69400001,1.69000006,9.19200039,-0.667999983,0.0329999998,1255.26,0,0,1,0,0,0,4,2,ATPV832,ATPHG86,6,6,2,1
4_13_8_1,4,13,8,1,ATPHG86,ATPV832,ATPHG86,AdCourt,185.45 KPH,Flat,0.06 Metre,-11.1920004,0.781000018,2.91700006,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.36999989,0.0599999987,0.0309999995,T,0.995999992,0.0,0.188999996,-11.1920004,0.781000018,2.91700006,4.36999989,0.0599999987,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,2,5,ATPV832,ATPHG86,6,6,2,1
4_13_8_2,4,13,8,2,ATPHG86,ATPV832,ATPHG86,AdCourt,131 KPH,Flat,NA,-11.448,1.15499997,3.02099991,13,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Wide Error,False,False,True,5.40500021,-2.91300011,0.0289999992,Wide,1.44700003,0.0,-1.87100005,12.3920002,-6.67799997,0.953999996,-7.87900019,4.61100006,0.0340000018,10.2950001,-4.03800011,1.51300001,0.0,-0.425999999,1.73899996,-8.96500015,2.75399995,0.0340000018,1996.74,0,0,1,0,0,0,2,5,ATPV832,ATPHG86,6,6,2,1
4_13_9_1,4,13,9,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,202.23 KPH,NA,2.63 Metre,-11.2030001,-0.663999975,2.94400001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-2.60500002,-0.342999995,0.0329999998,T,0.896000028,0.0610000007,0.00600000005,-11.2030001,-0.663999975,2.94400001,-2.60500002,-0.342999995,0.0329999998,,,,,,,,,,0,1,0,1,0,0,0,3,5,ATPV832,ATPHG86,6,6,2,1
4_13_9_2,4,13,9,2,ATPHG86,ATPV832,ATPV832,DeuceCourt,152 KPH,Slice,NA,-11.3339996,-0.829999983,3.10899997,10,Forced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,NA,False,False,True,4.69299984,1.79999995,0.0370000005,Body,1.199,0.0,0.904999971,-13.7060003,-3.47199988,0.938000023,12.3120003,-3.06299996,0.0299999993,15.2659998,3.94899988,1.50399995,0.0,3.09500003,2.41100001,-9.70499992,2.91799998,0.0309999995,1929.3,0,0,1,0,0,0,3,5,ATPV832,ATPHG86,6,6,2,1
4_13_10_1,4,13,10,1,ATPV832,ATPHG86,ATPV832,AdCourt,210.31 KPH,NA,0.42 Metre,11.3310003,-0.925999999,2.80299997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.416999996,3.079,0.0320000015,Wide,0.827000022,-0.00899999961,2.56100011,11.3310003,-0.925999999,2.80299997,0.416999996,3.079,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,6,3,ATPV832,ATPHG86,6,6,2,1
4_13_10_2,4,13,10,2,ATPV832,ATPHG86,ATPV832,AdCourt,138 KPH,Slice,NA,11.4689999,-1.33599997,2.88599992,5,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.07700014,2.079,0.0309999995,Body,1.32299995,0.0,1.31200004,-15.125,-3.96199989,1.40999997,,,,-15.9060001,3.74499989,1.20700002,0.0,3.48099995,1.18499994,5.05499983,3.57999992,0.0359999985,2302.98,0,0,1,0,0,0,6,3,ATPV832,ATPHG86,6,6,2,1
