point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_4_2_1,5,4,2,1,ATPD994,ATPME82,ATPME82,AdCourt,191 KPH,Slice,NA,11.2110004,-1.35300004,2.68799996,2,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,-5.5250001,0.851000011,0.0309999995,T,1.08099997,0.0,0.240999997,12.2720003,-2.49799991,0.852999985,-12.585,-2.80900002,0.0350000001,-13.6470003,1.56900001,1.23599994,0.0,-0.287,1.76300001,9.36600018,-1.89499998,0.0329999998,1259.82,0,0,0,0,0,0,1,0,ATPD994,ATPME82,0,3,2,2
5_4_3_1,5,4,3,1,ATPD994,ATPME82,ATPME82,DeuceCourt,173.29 KPH,Slice,0.2 Metre,11.4689999,0.882000029,2.73399997,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-6.59499979,-4.13700008,0.0350000001,Wide,1.41700006,0.0,-2.03900003,11.4689999,0.882000029,2.73399997,-6.59499979,-4.13700008,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD994,ATPME82,0,3,2,2
5_4_3_2,5,4,3,2,ATPD994,ATPME82,ATPME82,DeuceCourt,150 KPH,Slice,NA,11.4510002,1.005,2.70499992,2,Winner,NA,False,NA,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-4.13700008,-3.40799999,0.0320000015,Wide,1.04400003,-0.0,-2.02200007,-10.1850004,-5.36000013,1.48399997,7.0079999,4.01200008,0.0329999998,-10.1850004,-5.36000013,1.48399997,0.0,0.128999993,1.48500001,7.0079999,4.01200008,0.0329999998,1138.86,0,0,0,0,0,0,1,1,ATPD994,ATPME82,0,3,2,2
5_4_4_1,5,4,4,1,ATPD994,ATPME82,ATPD994,AdCourt,188 KPH,Flat,NA,11.2309999,-1.19299996,2.74300003,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-6.27400017,3.9690001,0.0350000001,Wide,1.19700003,0.0,2.20099998,9.46000004,0.760999978,1.46899998,-7.43300009,-3.08899999,0.0329999998,-13.4980001,5.96199989,1.24699998,0.0,3.0999999,2.07800007,4.37900019,2.19199991,0.0329999998,3925.2,0,0,0,0,0,0,1,2,ATPD994,ATPME82,0,3,2,2
5_4_5_1,5,4,5,1,ATPD994,ATPME82,ATPD994,DeuceCourt,180 KPH,Slice,NA,11.3850002,0.825999975,2.70900011,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.40600014,-3.73799992,0.0309999995,Wide,1.14699996,0.0,-2.07299995,11.3850002,0.825999975,2.70900011,-5.40600014,-3.73799992,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPD994,ATPME82,0,3,2,2
5_4_6_1,5,4,6,1,ATPD994,ATPME82,ATPD994,AdCourt,182.3 KPH,Kick,0.1 Metre,11.2720003,-1.30400002,2.67600012,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.53900003,-0.104999997,0.0320000015,T,1.0,0.0,-0.324999988,11.2720003,-1.30400002,2.67600012,-4.53900003,-0.104999997,0.0320000015,,,,,,,,,,847.62,1,0,0,0,0,1,3,2,ATPD994,ATPME82,0,3,2,2
5_4_6_2,5,4,6,2,ATPD994,ATPME82,ATPME82,AdCourt,158 KPH,Slice,NA,11.2460003,-1.43299997,2.71499991,2,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,-5.3039999,1.05299997,0.0320000015,T,1.19700003,0.0,0.444999993,11.4099998,-3.27399993,0.796999991,-11.9499998,3.47300005,0.0320000015,-11.8389997,1.704,1.41700006,-0.0,-0.662999988,1.23300004,6.75199986,-2.16499996,0.0340000018,1655.64,0,0,0,0,0,0,3,2,ATPD994,ATPME82,0,3,2,2
5_4_7_1,5,4,7,1,ATPD994,ATPME82,ATPME82,DeuceCourt,173.94 KPH,Flat,0.48 Metre,11.4420004,0.931999981,2.72799993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-6.87599993,-3.25,0.0340000018,Wide,0.978999972,0.0350000001,-1.86199999,11.4420004,0.931999981,2.72799993,-6.87599993,-3.25,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPD994,ATPME82,0,3,2,2
5_4_7_2,5,4,7,2,ATPD994,ATPME82,ATPME82,DeuceCourt,161 KPH,Kick,NA,11.4540005,1.02100003,2.73000002,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-4.91400003,-1.255,0.0320000015,T,1.16199994,0.0,-0.386999995,12.0480003,3.58999991,1.09000003,-12.0270004,2.54900002,0.0320000015,-11.2279997,-2.38499999,1.53299999,-0.0,0.239999995,2.102,9.31499958,2.86599994,0.0320000015,3099,0,0,0,0,0,0,3,3,ATPD994,ATPME82,0,3,2,2
5_4_8_1,5,4,8,1,ATPD994,ATPME82,ATPD994,AdCourt,204 KPH,Flat,NA,11.1789999,-1.31599998,2.70700002,3,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,True,False,True,-5.21600008,3.52999997,0.0340000018,Wide,1.03499997,0.0,1.99100006,11.3000002,0.101000004,1.88,-7.32200003,3.57800007,0.0340000018,-13.4309998,5.921,1.29400003,-0.0,2.50099993,3.421,8.40400028,0.954999983,0.0340000018,1918.14,0,0,0,0,0,0,3,4,ATPD994,ATPME82,0,3,2,2
5_4_9_1,5,4,9,1,ATPD994,ATPME82,ATPD994,DeuceCourt,201.97 KPH,Flat,0 Metre,11.2939997,0.913999975,2.75,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-5.11800003,-0.694000006,0.0320000015,T,0.967000008,-0.0,-0.155000001,11.2939997,0.913999975,2.75,-5.11800003,-0.694000006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPD994,ATPME82,0,3,2,2
5_4_9_2,5,4,9,2,ATPD994,ATPME82,ATPME82,DeuceCourt,170 KPH,Slice,NA,11.4580002,0.833000004,2.71700001,4,Winner,NA,False,Ground,BackHand,1.91 Metre,Down the Line,NA,False,False,True,-5.31500006,-3.74699998,0.0309999995,Wide,1.21099997,0.0,-2.09500003,-10.7980003,-3.28200006,1.14999998,10.7939997,-3.46499991,0.0350000001,-10.6400003,-5.46700001,1.36800003,-0.0,-1.079,1.648,6.29099989,1.56099999,0.0340000018,1029.9,0,0,0,0,0,0,4,4,ATPD994,ATPME82,0,3,2,2
5_4_10_1,5,4,10,1,ATPD994,ATPME82,ATPME82,AdCourt,195.26 KPH,Slice,0.85 Metre,11.25,-1.37100005,2.70099998,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,True,False,True,-7.25400019,-0.0680000037,0.0320000015,T,1.33000004,0.0,-0.393000007,11.25,-1.37100005,2.70099998,-7.25400019,-0.0680000037,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPD994,ATPME82,0,3,2,2
5_4_10_2,5,4,10,2,ATPD994,ATPME82,ATPME82,AdCourt,182 KPH,Slice,0.41 Metre,11.2950001,-1.60300004,2.71600008,0,DoubleFault,Long Error,False,NA,NA,1.36 Metre,NA,NA,True,False,True,-6.8119998,0.367000014,0.0320000015,T,1.36300004,0.0,-0.174999997,11.2950001,-1.60300004,2.71600008,-6.8119998,0.367000014,0.0320000015,,,,,,,,,,959.04,1,1,0,0,0,0,4,5,ATPD994,ATPME82,0,3,2,2
5_5_1_1,5,5,1,1,ATPME82,ATPD994,ATPME82,DeuceCourt,168 KPH,Pronated,NA,-11.7290001,-1.46899998,2.98200011,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.046,3.80500007,0.0329999998,Wide,1.12600005,-0.0,2.23200011,-11.7290001,-1.46899998,2.98200011,5.046,3.80500007,0.0329999998,,,,,,,,,,NA,0,0,0,1,1,0,0,0,ATPD994,ATPME82,0,4,2,2
5_5_2_1,5,5,2,1,ATPME82,ATPD994,ATPME82,AdCourt,180 KPH,Pronated,NA,-11.677,2.44700003,2.93799996,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.421,-0.643000007,0.0309999995,T,0.996999979,-0.0,0.222000003,-11.677,2.44700003,2.93799996,4.421,-0.643000007,0.0309999995,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPD994,ATPME82,0,4,2,2
5_5_3_1,5,5,3,1,ATPME82,ATPD994,ATPME82,DeuceCourt,161 KPH,Pronated,NA,-11.6219997,-1.22099996,2.88400006,1,Forced Error,NA,False,NA,BackHand,2.23 Metre,NA,NA,False,False,True,4.67199993,1.005,0.0320000015,T,1.05999994,-0.0,0.504999995,13.2340002,1.69700003,1.43499994,-11.9530001,0.685000002,0.0340000018,13.2340002,1.69700003,1.43499994,0.0,1.12,2.2349999,-11.9530001,0.685000002,0.0340000018,909.48,0,0,0,0,0,1,2,0,ATPD994,ATPME82,0,4,2,2
5_5_4_1,5,5,4,1,ATPME82,ATPD994,ATPME82,AdCourt,188.05 KPH,Pronated,0.39 Metre,-11.6660004,2.41499996,2.91799998,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.79400015,-1.27199996,0.0350000001,T,1.324,-0.0,0.156000003,-11.6660004,2.41499996,2.91799998,6.79400015,-1.27199996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD994,ATPME82,0,4,2,2
5_5_4_2,5,5,4,2,ATPME82,ATPD994,ATPD994,AdCourt,140 KPH,Pronated,NA,-11.7069998,2.09100008,2.898,2,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,4.15100002,-3.1099999,0.0340000018,Wide,1.16199994,-0.0,-1.46099997,10.0120001,-5.64499998,1.54299998,-6.15399981,3.51999998,0.0340000018,10.0120001,-5.64499998,1.54299998,0.0,0.0979999974,1.18200004,-6.15399981,3.51999998,0.0340000018,0,0,0,0,0,0,0,3,0,ATPD994,ATPME82,0,4,2,2
5_5_5_1,5,5,5,1,ATPME82,ATPD994,ATPD994,DeuceCourt,165.99 KPH,NA,0.46 Metre,-11.5699997,-1.40499997,3.01099992,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-0.462000012,3.35500002,0.0340000018,Wide,0.720000029,0.0120000001,2.17799997,-11.5699997,-1.40499997,3.01099992,-0.462000012,3.35500002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD994,ATPME82,0,4,2,2
5_5_5_2,5,5,5,2,ATPME82,ATPD994,ATPME82,DeuceCourt,136.39 KPH,Pronated,NA,-11.7250004,-1.22099996,2.92000008,3,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,4.70699978,0.990999997,0.0320000015,T,1.36199999,0.0,0.68599999,10.6219997,-3.10599995,0.86500001,-9.27600002,4.615,0.0340000018,10.5100002,1.49100006,1.77699995,0.0,2.45900011,1.61600006,-8.93700027,3.26099992,0.0329999998,1483.08,0,0,0,0,0,0,3,1,ATPD994,ATPME82,0,4,2,2
5_6_1_1,5,6,1,1,ATPD994,ATPME82,ATPD994,DeuceCourt,167 KPH,Slice,NA,-11.3920002,-1.171,2.7349999,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,5.10599995,3.21499991,0.0329999998,Wide,1.16900003,-0.0,1.66199994,-12.2460003,1.81900001,0.926999986,8.90600014,-3.0,0.0320000015,10.7119999,5.02099991,1.23899996,0.0,3.44000006,1.62199998,-8.69900036,2.2420001,0.0320000015,1248.06,0,0,0,0,0,0,0,0,ATPD994,ATPME82,0,5,2,2
5_6_2_1,5,6,2,1,ATPD994,ATPME82,ATPD994,AdCourt,188.36 KPH,Slice,0.72 Metre,-11.257,1.42299998,2.68700004,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.11999989,-0.257999986,0.0340000018,T,1.375,-0.0,0.270000011,-11.257,1.42299998,2.68700004,7.11999989,-0.257999986,0.0340000018,,,,,,,,,,930.3,1,0,0,0,0,0,1,0,ATPD994,ATPME82,0,5,2,2
5_6_2_2,5,6,2,2,ATPD994,ATPME82,ATPD994,AdCourt,141 KPH,Pronated,NA,-11.3430004,1.53499997,2.67700005,3,Winner,NA,False,Ground,BackHand,1.02 Metre,Down the Line,NA,False,False,True,5.49599981,-2.97300005,0.0350000001,Wide,1.43900001,0.0,-1.704,-12.2659998,1.78799999,0.781000018,6.67799997,3.05599999,0.0340000018,10.6929998,-4.46099997,1.46000004,0.0,-1.39300001,1.14600003,-6.96899986,0.476999998,0.0320000015,1446.78,0,0,0,0,0,0,1,0,ATPD994,ATPME82,0,5,2,2
5_6_3_1,5,6,3,1,ATPD994,ATPME82,ATPD994,DeuceCourt,166.49 KPH,Slice,0.26 Metre,-11.5299997,-0.952000022,2.70000005,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.65500021,4.09600019,0.0329999998,Wide,1.49699998,-0.0,1.92499995,-11.5299997,-0.952000022,2.70000005,6.65500021,4.09600019,0.0329999998,,,,,,,,,,1082.1,1,0,0,0,0,0,2,0,ATPD994,ATPME82,0,5,2,2
5_6_3_2,5,6,3,2,ATPD994,ATPME82,ATPME82,DeuceCourt,155 KPH,Kick,NA,-11.4759998,-0.779999971,2.69400001,2,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,4.53800011,0.433999985,0.0309999995,T,1.17900002,0.0,-0.0939999968,-11.96,1.00600004,0.75,-0.963999987,0.677999973,0.0320000015,10.8190002,1.11699998,1.58599997,0.0,1.16999996,1.16299999,-7.06799984,1.12800002,0.0329999998,1222.86,0,0,0,0,0,0,2,0,ATPD994,ATPME82,0,5,2,2
5_6_4_1,5,6,4,1,ATPD994,ATPME82,ATPME82,AdCourt,193.68 KPH,Flat,2.32 Metre,-11.2550001,1.27999997,2.69700003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,8.46700001,-4.615,0.0309999995,Wide,1.50600004,-0.0,-2.45300007,-11.2550001,1.27999997,2.69700003,8.46700001,-4.615,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD994,ATPME82,0,5,2,2
5_6_4_2,5,6,4,2,ATPD994,ATPME82,ATPME82,AdCourt,144 KPH,Pronated,NA,-11.2399998,1.50100005,2.67600012,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,4.41499996,-3.67400002,0.0340000018,Wide,1.204,0.0,-2.38499999,-12.3999996,-0.226999998,0.428000003,4.83900023,4.02099991,0.0329999998,10.4969997,-5.80000019,1.77400005,0.0,-3.08400011,1.90699995,-11.0500002,-0.518999994,0.0329999998,1812.78,0,0,0,0,0,0,2,1,ATPD994,ATPME82,0,5,2,2
5_6_5_1,5,6,5,1,ATPD994,ATPME82,ATPD994,DeuceCourt,166 KPH,Slice,NA,-11.5200005,-0.836000025,2.70700002,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.03200006,3.28800011,0.0329999998,Wide,1.13800001,0.0,1.85599995,-11.4940004,-4.07700014,0.702000022,10.5780001,-3.81699991,0.0359999985,10.5869999,4.9829998,1.30700004,0.0,0.685000002,1.23099995,-7.06899977,-2.22000003,0.0320000015,1858.62,0,0,0,0,0,0,2,2,ATPD994,ATPME82,0,5,2,2
5_6_6_1,5,6,6,1,ATPD994,ATPME82,ATPD994,AdCourt,198.12 KPH,Flat,0.68 Metre,-11.1780005,1.37899995,2.71799994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,6.14900017,-4.79799986,0.0350000001,Wide,1.19200003,-0.0,-2.648,-11.1780005,1.37899995,2.71799994,6.14900017,-4.79799986,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD994,ATPME82,0,5,2,2
5_6_6_2,5,6,6,2,ATPD994,ATPME82,ATPD994,AdCourt,130 KPH,Pronated,NA,-11.3830004,1.67999995,2.6500001,1,Unforced Error,NA,False,NA,ForeHand,1.8 Metre,NA,Long Error,False,False,True,4.64599991,-2.74300003,0.0340000018,Body,1.28900003,0.0,-1.671,10.4399996,-4.5079999,1.58800006,-12.885,0.768000007,0.0340000018,10.4399996,-4.5079999,1.58800006,0.0,-1.92700005,1.80400002,-12.885,0.768000007,0.0340000018,0,0,0,0,0,0,0,3,2,ATPD994,ATPME82,0,5,2,2
5_7_1_1,5,7,1,1,ATPME82,ATPD994,ATPME82,DeuceCourt,172 KPH,Pronated,NA,11.6780005,1.28900003,2.92700005,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.34100008,-0.351000011,0.0329999998,T,1.00300002,0.0,-0.0160000008,13.3640003,2.69799995,1.0,-3.7809999,-1.65699995,0.0329999998,-13.8620005,-0.907999992,1.52400005,-0.0,1.324,2.66100001,11.7589998,2.61400008,0.0309999995,1250.64,0,0,0,0,0,0,0,0,ATPD994,ATPME82,1,5,2,2
5_7_2_1,5,7,2,1,ATPME82,ATPD994,ATPME82,AdCourt,176 KPH,Pronated,NA,11.7110004,-2.5769999,2.93799996,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.2750001,0.683000028,0.0329999998,T,0.970000029,0.0,-0.202999994,11.7110004,-2.5769999,2.93799996,-4.2750001,0.683000028,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPD994,ATPME82,1,5,2,2
5_7_3_1,5,7,3,1,ATPME82,ATPD994,ATPME82,DeuceCourt,159.98 KPH,NA,0.4 Metre,11.618,1.25899994,2.96399999,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.404000014,-0.685000002,0.0320000015,T,0.837000012,0.00600000005,-0.064000003,11.618,1.25899994,2.96399999,0.404000014,-0.685000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPD994,ATPME82,1,5,2,2
5_7_3_2,5,7,3,2,ATPME82,ATPD994,ATPME82,DeuceCourt,134 KPH,Pronated,NA,11.6829996,1.19799995,2.88599992,1,Unforced Error,NA,False,NA,BackHand,1.83 Metre,NA,Long Error,False,False,True,-4.7750001,-0.839999974,0.0320000015,T,1.18499994,0.0,-0.500999987,-10.5089998,-1.222,1.31900001,12.885,-0.94599998,0.0329999998,-10.5089998,-1.222,1.31900001,0.0,-1.13100004,1.82599998,12.885,-0.94599998,0.0329999998,902.76,0,0,0,0,0,0,2,0,ATPD994,ATPME82,1,5,2,2
5_7_4_1,5,7,4,1,ATPME82,ATPD994,ATPME82,AdCourt,198.41 KPH,Flat,0.17 Metre,11.7159996,-2.62299991,2.91000009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.01100016,-0.171000004,0.0320000015,T,1.06799996,0.0,-0.874000013,11.7159996,-2.62299991,2.91000009,-5.01100016,-0.171000004,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD994,ATPME82,1,5,2,2
5_7_4_2,5,7,4,2,ATPME82,ATPD994,ATPME82,AdCourt,144 KPH,Pronated,NA,11.8000002,-2.00999999,2.898,1,Unforced Error,NA,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-4.98999977,2.62700009,0.0340000018,Body,1.18499994,-0.0,1.04999995,-10.6709995,4.62099981,1.296,-0.167999998,4.20900011,0.0340000018,-10.6709995,4.62099981,1.296,0.0430000015,4.06699991,0.95599997,-0.167999998,4.20900011,0.0340000018,NA,0,0,0,0,0,0,3,0,ATPD994,ATPME82,1,5,2,2
