point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_4_1,4,4,4,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,201 KPH,Flat,NA,-11.386,0.23,3.053,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.908,-0.504,0.027,T,1.25,-0.0,-0.338,-11.386,0.23,3.053,5.908,-0.504,0.027,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPK09F,ATPRC91,2,1,2,1
4_5_1_1,4,5,1,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,152 KPH,Slice,NA,11.286,1.521,2.808,5,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,-4.661,-3.238,0.03,Wide,1.092,0.0,-1.688,-15.43,-1.728,0.976,7.494,-4.573,0.029,-12.207,-5.915,1.38,0.0,-3.872,1.852,8.332,-2.633,0.03,2167.2,0,0,0,0,0,1,0,0,ATPK09F,ATPRC91,2,2,2,1
4_5_2_1,4,5,2,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,184 KPH,Flat,NA,11.159,-1.665,2.925,8,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-5.237,3.192,0.027,Wide,1.135,0.0,1.715,8.948,1.728,0.448,-12.711,-3.051,0.038,-12.891,5.286,1.478,-0.0,3.46,2.485,8.584,2.644,0.035,2534.82,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,2,2,2,1
4_5_3_1,4,5,3,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,190 KPH,Slice,NA,11.27,1.514,2.909,15,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Wide Error,False,False,True,-6.146,-0.477,0.038,T,1.253,0.0,0.314,-13.033,-2.424,1.254,3.916,-4.668,0.03,-13.601,-1.633,1.292,0.0,0.34,1.021,3.448,0.873,0.025,NA,0,0,0,0,0,0,1,1,ATPK09F,ATPRC91,2,2,2,1
4_5_4_1,4,5,4,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,196 KPH,Pronated,NA,11.146,-1.641,2.87,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-4.922,3.24,0.026,Wide,1.04,0.0,1.771,9.061,3.586,1.628,-8.813,-2.602,0.04,-12.552,5.583,1.335,-0.0,4.257,2.608,5.674,3.893,0.032,2078.64,0,0,0,0,0,0,2,1,ATPK09F,ATPRC91,2,2,2,1
4_5_5_1,4,5,5,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,202.38 KPH,NA,0.1 Metre,11.013,1.544,2.883,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.095,-0.247,0.029,T,0.848,-0.158,-0.016,11.013,1.544,2.883,0.095,-0.247,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPK09F,ATPRC91,2,2,2,1
4_5_5_2,4,5,5,2,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,147 KPH,Kick,NA,11.253,1.45,2.87,4,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-6.163,-3.263,0.037,Wide,1.471,0.0,-1.339,-6.78,0.857,1.818,9.196,3.487,0.037,-14.138,-5.897,1.703,0.0,-0.77,1.866,9.314,2.658,0.037,1582.38,0,0,0,0,0,0,3,1,ATPK09F,ATPRC91,2,2,2,1
4_5_6_1,4,5,6,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,200.1 KPH,Pronated,3.74 Metre,11.116,-1.514,2.871,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-10.142,2.346,0.027,Body,0.912,0.01,0.191,11.116,-1.514,2.871,-10.142,2.346,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPK09F,ATPRC91,2,2,2,1
4_5_6_2,4,5,6,2,ATPK09F,ATPRC91,ATPK09F,AdCourt,135 KPH,Kick,NA,11.332,-1.636,2.842,3,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-3.501,0.353,0.024,T,0.969,-0.0,0.05,-12.18,2.481,1.253,-1.363,2.321,0.029,-13.528,1.577,1.946,-0.0,-0.99,1.55,6.979,-2.641,0.026,2721.78,0,0,0,0,0,0,3,2,ATPK09F,ATPRC91,2,2,2,1
4_6_1_1,4,6,1,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,171 KPH,Slice,NA,11.349,0.638,3.076,6,NA,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.659,-1.255,0.028,T,1.145,0.0,-0.572,-13.655,1.809,1.047,12.885,2.479,0.04,-11.372,-2.313,1.502,-0.0,-0.681,2.238,9.393,1.185,0.04,NA,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,3,2,2,1
4_6_2_1,4,6,2,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,205.5 KPH,Kick,0.52 Metre,10.984,-0.145,2.937,0,Faulty Serve,Wide Error,False,NA,NA,1.09 Metre,NA,NA,False,False,True,-5.007,-0.52,0.028,T,1.089,0.0,-0.321,10.984,-0.145,2.937,-5.007,-0.52,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK09F,ATPRC91,3,2,2,1
4_6_2_2,4,6,2,2,ATPRC91,ATPK09F,ATPK09F,AdCourt,154 KPH,Slice,NA,11.149,-0.336,3.042,0,DoubleFault,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-6.762,3.651,0.034,Wide,1.609,0.0,2.391,11.149,-0.336,3.042,-6.762,3.651,0.034,,,,,,,,,,1051.56,1,1,0,0,0,0,1,0,ATPK09F,ATPRC91,3,2,2,1
4_6_3_1,4,6,3,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,124 KPH,Flat,NA,11.007,0.655,3.004,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.547,-2.043,0.037,Body,1.011,-0.0,-1.206,5.229,0.334,1.027,-7.769,-1.828,0.037,-13.77,-3.934,1.403,0.0,-0.576,1.812,3.395,0.195,0.025,2722.02,0,0,0,0,1,0,1,1,ATPK09F,ATPRC91,3,2,2,1
4_6_4_1,4,6,4,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,204 KPH,Flat,NA,11.103,-0.391,2.996,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-5.407,3.188,0.027,Wide,1.183,0.0,2.013,9.066,3.253,1.956,-10.996,-2.465,0.035,-12.673,4.719,1.378,0.0,3.617,3.475,6.369,3.431,0.033,1601.82,0,0,0,0,0,0,2,1,ATPK09F,ATPRC91,3,2,2,1
4_6_5_1,4,6,5,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,168 KPH,Slice,NA,11.522,0.585,3.141,7,NA,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-5.178,-0.059,0.03,T,1.236,0.0,0.316,3.037,3.093,0.572,-7.034,-2.315,0.037,-11.859,-0.69,1.516,-0.0,-0.433,1.91,6.816,-0.639,0.027,2785.68,0,0,0,0,0,0,3,1,ATPK09F,ATPRC91,3,2,2,1
4_7_1_1,4,7,1,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,164 KPH,Slice,NA,-11.175,-1.499,2.876,5,Forced Error,NA,True,Ground,BackHand,0.1 Metre,NA,NA,False,False,True,4.856,4.012,0.032,Wide,1.144,0.0,2.097,13.762,-4.006,0.882,,,,11.99,7.145,1.197,-0.004,3.981,1.035,-8.357,1.776,0.032,1003.86,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,3,3,2,1
4_7_2_1,4,7,2,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,188 KPH,Flat,NA,-11.167,1.608,2.888,3,Unforced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,Net Error,False,False,True,6.355,-3.091,0.027,Wide,1.284,-0.0,-1.43,11.783,-2.245,1.162,,,,13.186,-4.755,1.032,0.0,-0.025,1.806,-8.258,3.063,0.031,2601.78,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,3,3,2,1
4_7_3_1,4,7,3,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,203.22 KPH,Slice,0.29 Metre,-11.213,-1.482,2.865,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.689,1.677,0.024,Body,1.283,-0.0,0.369,-11.213,-1.482,2.865,6.689,1.677,0.024,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPK09F,ATPRC91,3,3,2,1
4_7_3_2,4,7,3,2,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,158 KPH,Slice,NA,-11.338,-1.479,2.896,13,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,4.726,2.682,0.031,Body,1.216,-0.0,1.218,13.584,5.151,1.466,-12.885,-4.712,0.034,12.353,5.295,1.458,0.0,2.141,2.261,-9.808,-0.06,0.035,1143.12,0,0,0,0,0,0,2,0,ATPK09F,ATPRC91,3,3,2,1
4_7_4_1,4,7,4,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,186 KPH,Slice,NA,-11.406,1.532,2.889,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.615,-0.273,0.025,T,1.148,-0.0,0.285,-11.406,1.532,2.889,5.615,-0.273,0.025,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPK09F,ATPRC91,3,3,2,1
4_8_1_1,4,8,1,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,174 KPH,Kick,NA,-11.504,-0.637,3.091,1,Forced Error,NA,False,NA,ForeHand,3.79 Metre,NA,NA,False,False,True,4.565,3.637,0.031,Wide,1.158,0.0,2.246,13.433,6.661,1.728,-5.218,-4.851,0.035,13.433,6.661,1.728,0.0,-1.563,3.785,-5.218,-4.851,0.035,1215.24,0,0,0,0,0,1,0,0,ATPK09F,ATPRC91,4,3,2,1
4_8_2_1,4,8,2,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,208 KPH,Flat,NA,-11.225,0.242,2.986,5,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,5.531,-2.146,0.028,Body,1.149,-0.0,-1.385,-4.988,3.472,0.454,7.866,2.312,0.028,13.161,-3.186,1.262,0.0,-1.49,2.361,-8.485,-0.652,0.038,892.62,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,4,3,2,1
4_8_3_1,4,8,3,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,207 KPH,Flat,NA,-11.243,-0.783,3.013,5,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,4.677,0.981,0.024,T,1.042,-0.0,0.432,8.929,0.194,0.513,-11.032,5.065,0.039,12.79,2.06,1.326,-0.0,0.635,1.932,-10.587,-0.778,0.037,2244.36,0,0,0,0,0,0,2,0,ATPK09F,ATPRC91,4,3,2,1
4_8_4_1,4,8,4,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,189.17 KPH,NA,0.23 Metre,-11.526,0.488,2.994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.193,0.234,0.024,T,1.358,-0.0,0.128,-11.526,0.488,2.994,6.193,0.234,0.024,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPK09F,ATPRC91,4,3,2,1
4_8_4_2,4,8,4,2,ATPRC91,ATPK09F,ATPK09F,AdCourt,159 KPH,Slice,NA,-11.363,0.539,3.017,6,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,3.993,-2.967,0.03,Wide,1.12,0.0,-2.251,10.388,0.91,0.95,-7.464,3.747,0.03,15.096,-4.87,1.329,0.0,-1.109,2.177,-10.656,1.273,0.031,3201.9,0,0,0,0,0,0,3,0,ATPK09F,ATPRC91,4,3,2,1
4_8_5_1,4,8,5,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,184 KPH,Kick,NA,-11.085,-0.852,3.02,0,Forced Error,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,4.496,3.41,0.031,Wide,1.074,0.0,2.058,-11.085,-0.852,3.02,4.496,3.41,0.031,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPK09F,ATPRC91,4,3,2,1
4_9_1_1,4,9,1,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,147 KPH,Slice,NA,11.272,1.655,2.882,5,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-4.242,-2.91,0.031,Wide,1.047,0.0,-1.47,12.121,-0.647,1.431,-7.554,-2.917,0.038,-11.942,-5.912,1.395,0.0,-3.21,1.791,5.458,-2.036,0.028,2162.46,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,4,4,2,1
4_9_2_1,4,9,2,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,144 KPH,Kick,NA,11.233,-1.641,2.839,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.118,2.644,0.03,Body,1.08,0.0,1.658,12.558,1.008,1.397,-7.222,3.007,0.035,-12.836,4.591,1.71,0.0,2.209,2.25,8.683,1.22,0.023,2514.06,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,4,4,2,1
4_9_3_1,4,9,3,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,173 KPH,Flat,NA,11.159,1.361,2.944,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,-6.005,-0.706,0.038,T,1.285,0.0,0.094,-13.111,-1.807,1.294,-0.25,0.825,0.025,-13.111,-1.807,1.294,-0.025,0.477,0.894,-0.25,0.825,0.025,1002.48,0,0,0,0,0,0,2,0,ATPK09F,ATPRC91,4,4,2,1
4_9_4_1,4,9,4,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,177 KPH,Flat,NA,11.308,-1.624,2.944,12,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,-5.218,3.401,0.027,Wide,1.144,0.0,1.868,-13.681,-1.954,1.096,11.725,-4.021,0.037,-12.527,5.558,1.388,0.0,1.443,2.376,7.974,-0.542,0.027,2435.82,0,0,0,0,0,0,3,0,ATPK09F,ATPRC91,4,4,2,1
4_9_5_1,4,9,5,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,193 KPH,Flat,NA,11.103,1.534,2.905,7,Winner,NA,False,Volley,BackHand,1.7 Metre,Cross Court,NA,False,False,True,-4.755,-0.117,0.028,T,1.027,0.0,0.397,4.692,-3.696,1.68,-3.606,0.784,0.025,-13.925,-1.208,1.382,0.0,0.025,4.139,9.295,0.772,0.041,0,0,0,0,0,0,0,3,1,ATPK09F,ATPRC91,4,4,2,1
4_10_1_1,4,10,1,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,196.44 KPH,NA,0.59 Metre,11.053,0.844,3.051,0,Faulty Serve,Net Error,True,NA,BackHand,0.61 Metre,NA,Net Error,False,False,True,0.335,0.49,0.026,T,0.607,-0.006,0.248,11.053,0.844,3.051,0.335,0.49,0.026,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPK09F,ATPRC91,5,4,2,1
4_10_1_2,4,10,1,2,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,164 KPH,Kick,NA,11.35,0.494,3.069,1,Forced Error,NA,False,NA,BackHand,2.8 Metre,NA,NA,False,False,True,-5.139,-1.061,0.03,T,1.268,0.0,-0.429,-11.069,-1.87,1.569,5.763,4.615,0.033,-11.069,-1.87,1.569,0.0,2.471,2.804,5.763,4.615,0.033,1204.92,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,5,4,2,1
4_10_2_1,4,10,2,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,204.36 KPH,NA,0.11 Metre,10.96,-0.186,2.93,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.275,-0.113,0.031,T,1.123,0.0,-0.105,10.96,-0.186,2.93,-5.275,-0.113,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK09F,ATPRC91,5,4,2,1
4_10_2_2,4,10,2,2,ATPRC91,ATPK09F,ATPRC91,AdCourt,145 KPH,Kick,NA,11.436,-0.564,3.085,5,Forced Error,NA,True,Ground,BackHand,0.24 Metre,NA,NA,False,False,True,-4.309,3.161,0.029,Wide,1.193,-0.0,2.312,-15.028,3.086,1.098,0.016,-1.291,0.099,-15.557,5.684,1.792,0.0,1.501,2.148,7.69,-0.219,0.026,NA,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,5,4,2,1
4_10_3_1,4,10,3,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,203 KPH,Flat,NA,10.949,0.796,2.969,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.416,-1.969,0.028,Body,0.984,0.0,-1.157,-13.808,-5.039,1.165,11.004,-3.861,0.035,-12.84,-3.567,1.316,-0.0,0.037,1.814,7.136,2.176,0.027,1283.64,0,0,0,0,0,0,2,0,ATPK09F,ATPRC91,5,4,2,1
4_10_4_1,4,10,4,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,212.52 KPH,Flat,0.13 Metre,11.245,-0.332,3.0,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.53,0.715,0.033,T,1.317,0.0,0.374,11.245,-0.332,3.0,-6.53,0.715,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPK09F,ATPRC91,5,4,2,1
4_10_4_2,4,10,4,2,ATPRC91,ATPK09F,ATPRC91,AdCourt,143 KPH,Kick,NA,11.524,-0.591,3.134,19,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-5.219,2.976,0.027,Wide,1.418,0.0,2.146,-12.198,5.314,0.789,,,,-10.793,4.038,1.663,-0.0,0.037,1.782,6.917,-2.188,0.028,2565.18,0,0,0,0,0,0,2,1,ATPK09F,ATPRC91,5,4,2,1
4_10_5_1,4,10,5,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,99 KPH,Kick,NA,10.995,0.839,2.973,3,Winner,NA,False,Ground,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,-4.209,-0.522,0.027,T,0.949,0.0,-0.154,8.036,-2.918,2.044,-10.49,3.991,0.035,-13.61,-1.404,1.615,-0.0,-1.595,6.56,7.426,-2.403,0.027,1894.86,0,0,0,0,0,0,3,1,ATPK09F,ATPRC91,5,4,2,1
4_11_1_1,4,11,1,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,200.63 KPH,Flat,0.12 Metre,-11.198,-1.456,2.89,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.517,1.526,0.024,Body,1.323,-0.0,0.352,-11.198,-1.456,2.89,6.517,1.526,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK09F,ATPRC91,5,5,2,1
4_11_1_2,4,11,1,2,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,131 KPH,Slice,NA,-11.346,-1.508,2.889,14,Unforced Error,NA,False,Volley,ForeHand,2.41 Metre,NA,Long Error,False,False,True,3.655,3.011,0.03,Wide,1.134,0.0,1.642,-9.854,0.313,1.998,12.885,-4.47,0.038,12.7,6.455,1.163,-0.0,4.333,1.97,-9.819,2.652,0.034,2679.72,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,5,5,2,1
4_11_2_1,4,11,2,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,203.42 KPH,Flat,1.64 Metre,-11.227,1.574,2.915,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,8.038,-3.916,0.03,Wide,1.492,-0.0,-1.701,-11.227,1.574,2.915,8.038,-3.916,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPK09F,ATPRC91,5,5,2,1
4_11_2_2,4,11,2,2,ATPK09F,ATPRC91,ATPK09F,AdCourt,151 KPH,Slice,NA,-11.415,1.555,2.889,3,Forced Error,NA,False,Ground,ForeHand,3.43 Metre,NA,NA,False,False,True,4.215,-0.533,0.024,T,1.106,0.0,-0.162,14.813,4.171,0.574,-11.898,1.622,0.03,15.107,-1.444,1.419,0.0,0.513,1.727,-7.351,1.472,0.032,0,0,0,0,0,0,0,0,1,ATPK09F,ATPRC91,5,5,2,1
4_11_3_1,4,11,3,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,152.1 KPH,Kick,0.05 Metre,-11.417,-1.523,2.886,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,4.094,4.17,0.031,Wide,1.143,-0.0,2.409,-11.417,-1.523,2.886,4.094,4.17,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPK09F,ATPRC91,5,5,2,1
4_11_3_2,4,11,3,2,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,147 KPH,Slice,NA,-11.309,-1.5,2.882,1,Forced Error,NA,False,NA,ForeHand,2.54 Metre,NA,NA,False,False,True,5.253,3.544,0.032,Wide,1.373,0.0,1.636,12.306,6.364,1.461,-12.885,-1.047,0.037,12.306,6.364,1.461,-0.0,2.705,2.535,-12.885,-1.047,0.037,2588.64,0,0,0,0,0,0,1,1,ATPK09F,ATPRC91,5,5,2,1
4_11_4_1,4,11,4,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,177 KPH,Flat,NA,-11.328,1.569,2.877,8,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,5.99,-3.195,0.027,Wide,1.226,-0.0,-1.623,4.049,1.698,2.686,-6.662,-0.568,0.038,13.447,-5.008,1.069,0.0,-2.091,1.881,-11.129,0.267,0.034,0,0,0,0,0,0,0,2,1,ATPK09F,ATPRC91,5,5,2,1
4_11_5_1,4,11,5,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,202 KPH,Flat,NA,-11.315,-1.561,2.867,9,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Long Error,False,False,True,6.197,1.037,0.023,T,1.252,-0.0,0.052,13.389,1.268,1.675,-12.685,-4.687,0.034,13.195,2.315,1.315,0.0,0.252,3.425,-8.273,-1.024,0.038,3284.76,0,0,0,0,0,0,2,2,ATPK09F,ATPRC91,5,5,2,1
4_11_6_1,4,11,6,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,193 KPH,Flat,NA,-11.256,1.456,2.902,1,Forced Error,NA,True,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.793,-3.363,0.028,Wide,1.209,-0.0,-1.722,13.24,-5.46,1.222,0.509,-2.271,0.028,,,,,,,,,,1310.28,0,0,0,0,0,0,3,2,ATPK09F,ATPRC91,5,5,2,1
4_12_1_1,4,12,1,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,204 KPH,Kick,NA,-11.357,-0.766,3.076,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,4.259,-0.004,0.024,T,0.978,0.0,-0.219,-11.357,-0.766,3.076,4.259,-0.004,0.024,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPK09F,ATPRC91,6,5,2,1
4_12_2_1,4,12,2,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,210 KPH,Pronated,NA,-11.346,0.357,3.043,3,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,5.935,-3.276,0.027,Wide,1.246,-0.0,-2.052,14.434,2.131,0.788,0.102,-0.698,0.029,13.521,-4.874,1.235,0.0,-0.15,2.039,-7.446,2.555,0.033,1786.26,0,0,0,0,0,1,1,0,ATPK09F,ATPRC91,6,5,2,1
4_12_3_1,4,12,3,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,176.37 KPH,NA,NA,-11.397,-0.945,3.121,0,Faulty Serve,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,,,,,0.666,-0.003,1.807,-11.397,-0.945,3.121,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPK09F,ATPRC91,6,5,2,1
4_12_3_2,4,12,3,2,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,163 KPH,Slice,NA,-11.368,-0.432,3.034,2,Winner,NA,False,NA,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.655,1.38,0.024,Body,1.22,0.0,0.622,16.091,3.326,1.472,-6.637,-2.9,0.037,16.091,3.326,1.472,-0.0,-1.122,1.395,-6.637,-2.9,0.037,2823.9,0,0,0,0,0,0,2,0,ATPK09F,ATPRC91,6,5,2,1
4_12_4_1,4,12,4,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,204 KPH,Flat,NA,-11.304,0.233,3.004,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,5.462,-2.749,0.026,Wide,1.188,-0.0,-1.825,-10.051,1.57,1.651,11.609,-5.025,0.038,14.675,-4.178,1.338,0.0,-0.785,1.677,-4.823,0.284,0.028,2270.76,0,0,0,0,0,0,2,1,ATPK09F,ATPRC91,6,5,2,1
4_12_5_1,4,12,5,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,208 KPH,Flat,NA,-11.021,-0.828,2.983,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,6.115,1.044,0.023,T,1.239,-0.0,0.34,14.281,1.983,1.293,-0.021,2.411,0.032,14.281,1.983,1.293,0.007,2.272,0.696,-0.021,2.411,0.032,1501.38,0,0,0,0,0,0,2,2,ATPK09F,ATPRC91,6,5,2,1
4_12_6_1,4,12,6,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,189.96 KPH,Flat,0.12 Metre,-11.27,0.182,3.079,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,4.748,-4.231,0.03,Wide,1.09,0.0,-3.025,-11.27,0.182,3.079,4.748,-4.231,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPK09F,ATPRC91,6,5,2,1
4_12_6_2,4,12,6,2,ATPRC91,ATPK09F,ATPRC91,AdCourt,151 KPH,Kick,NA,-11.278,0.631,2.977,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.33,-3.268,0.031,Wide,1.208,0.0,-2.398,-11.92,2.041,1.359,7.822,3.632,0.034,15.456,-5.553,1.74,0.0,-1.033,2.008,-7.673,0.912,0.033,2963.22,0,0,0,0,0,0,3,2,ATPK09F,ATPRC91,6,5,2,1
