point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_2_2,4,4,2,2,ATPMO44,ATPD874,ATPMO44,AdCourt,154 KPH,Kick,NA,-11.5830002,1.71700001,2.69700003,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.36899996,-0.693000019,0.0370000005,T,1.33899999,0.0,-0.123999998,13.1590004,0.312000006,1.22899997,0.307000011,2.54099989,0.0329999998,12.8999996,-1.53400004,1.71800005,0.0,-0.995000005,1.76400006,-9.05200005,-0.414000005,0.0370000005,3259.74,0,0,0,0,0,0,1,0,ATPD874,ATPMO44,2,1,1,2
4_4_3_1,4,4,3,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,179 KPH,Slice,NA,-11.6429996,-0.465999991,2.7349999,4,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,5.59600019,2.9519999,0.0350000001,Wide,1.21500003,-0.0,1.70500004,13.4820004,2.66799998,1.10800004,-11.7049999,-1.96300006,0.0250000004,13.0249996,4.71400023,1.48500001,0.0,1.45700002,1.83299994,-8.57499981,-0.418000013,0.0370000005,1963.44,0,0,0,0,0,0,2,0,ATPD874,ATPMO44,2,1,1,2
4_4_4_1,4,4,4,1,ATPMO44,ATPD874,ATPD874,AdCourt,187.74 KPH,NA,0.44 Metre,-11.5430002,1.57599998,2.74300003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-0.435000002,-2.10800004,0.0350000001,Body,0.734000027,0.00400000019,-1.28400004,-11.5430002,1.57599998,2.74300003,-0.435000002,-2.10800004,0.0350000001,,,,,,,,,,1209.66,1,0,0,0,0,0,2,1,ATPD874,ATPMO44,2,1,1,2
4_4_4_2,4,4,4,2,ATPMO44,ATPD874,ATPMO44,AdCourt,153 KPH,Flat,NA,-11.5059996,1.96700001,2.648,3,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,5.39900017,-2.86500001,0.0329999998,Wide,1.33800006,-0.0,-1.5,15.5360003,0.266000003,1.273,-8.39299965,-1.42200005,0.0390000008,15.7889996,-5.64599991,1.36800003,0.0,-1.86500001,1.68799996,-7.41099977,-0.112999998,0.0370000005,3660.72,0,0,0,0,0,0,2,1,ATPD874,ATPMO44,2,1,1,2
4_4_5_1,4,4,5,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,195.16 KPH,Flat,0 Metre,-11.4820004,-0.564999998,2.75999999,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.49499989,0.731000006,0.0379999988,T,0.986999989,0.0,0.324000001,-11.4820004,-0.564999998,2.75999999,4.49499989,0.731000006,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD874,ATPMO44,2,1,1,2
4_4_5_2,4,4,5,2,ATPMO44,ATPD874,ATPMO44,DeuceCourt,158 KPH,Slice,NA,-11.6920004,-0.449000001,2.74900007,1,Forced Error,NA,False,NA,BackHand,2.68 Metre,NA,NA,False,False,True,6.35200024,3.28399992,0.0359999985,Wide,1.48699999,-0.0,1.74800003,15.5380001,5.74599981,1.18400002,-12.885,-4.60200024,0.0289999992,15.5380001,5.74599981,1.18400002,0.0,-0.0390000008,2.68000007,-12.885,-4.60200024,0.0289999992,2301.12,0,0,0,0,0,0,3,1,ATPD874,ATPMO44,2,1,1,2
4_5_1_1,4,5,1,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,175 KPH,Pronated,NA,11.25,1.421,2.76099992,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.03900003,-0.495000005,0.0350000001,T,1.11899996,0.0,-0.0120000001,11.8409996,3.03900003,0.920000017,-8.95699978,-2.56999993,0.0430000015,-16.3339996,-1.30900002,1.38600004,-0.0,1.01400006,1.88900006,9.16800022,2.56299996,0.0350000001,2161.44,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,2,2,1,2
4_5_2_1,4,5,2,1,ATPD874,ATPMO44,ATPMO44,AdCourt,184 KPH,Pronated,NA,11.4110003,-1.19700003,2.75600004,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.96000004,0.757000029,0.0350000001,T,1.20500004,0.0,0.00899999961,13.0139999,0.111000001,1.43400002,,,,-16.2940006,2.24900007,1.31700003,-0.0,0.203999996,4.19999981,11.3000002,-0.372999996,0.0329999998,3999.54,0,0,0,0,0,0,0,1,ATPD874,ATPMO44,2,2,1,2
4_5_3_1,4,5,3,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,187.14 KPH,Pronated,0.14 Metre,11.151,1.28699994,2.75099993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-6.16599989,-4.25199986,0.0350000001,Wide,1.23899996,0.0,-2.41199994,11.151,1.28699994,2.75099993,-6.16599989,-4.25199986,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPD874,ATPMO44,2,2,1,2
4_5_3_2,4,5,3,2,ATPD874,ATPMO44,ATPMO44,DeuceCourt,158 KPH,Pronated,NA,11.2069998,1.352,2.7420001,2,Unforced Error,NA,False,Ground,BackHand,0.99 Metre,NA,Long Error,False,False,True,-5.25400019,-1.33200002,0.0379999988,T,1.26300001,0.0,-0.657000005,12.0229998,-0.381000012,1.09300005,-12.5410004,-4.69399977,0.0289999992,-16.5849991,-2.58899999,1.76600003,0.0,-1.40799999,1.63900006,6.6329999,-0.898999989,0.0390000008,3933.84,0,0,0,0,0,0,0,2,ATPD874,ATPMO44,2,2,1,2
4_5_4_1,4,5,4,1,ATPD874,ATPMO44,ATPMO44,AdCourt,170 KPH,Pronated,NA,11.5690002,-1.21399999,2.8440001,4,Winner,NA,False,Ground,ForeHand,2.74 Metre,Cross Court,NA,True,True,True,-4.2579999,3.33200002,0.0329999998,Wide,1.03299999,0.0,1.96300006,-16.7800007,-1.48399997,1.09099996,8.37899971,3.96799994,0.0329999998,-16.059,7.65500021,1.00199997,-0.0,1.921,2.34899998,8.5539999,-0.862999976,0.0390000008,3265.8,0,0,0,0,0,0,0,3,ATPD874,ATPMO44,2,2,1,2
4_6_1_1,4,6,1,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,191 KPH,Flat,NA,11.5340004,0.60799998,2.76999998,3,Winner,NA,False,Ground,ForeHand,2.25 Metre,Cross Court,NA,False,False,True,-5.91699982,-1.17400002,0.0379999988,T,1.18200004,0.0,-0.503000021,12.6029997,2.52900004,0.709999979,-10.5229998,-1.65699995,0.0260000005,-13.6929998,-2.13700008,1.26600003,-0.0,0.273000002,1.87100005,10.3000002,2.16000009,0.0299999993,2615.52,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,2,3,1,2
4_6_2_1,4,6,2,1,ATPMO44,ATPD874,ATPMO44,AdCourt,170.34 KPH,Kick,0.52 Metre,11.4879999,-1.63100004,2.76900005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.11199999,-0.515999973,0.0340000018,T,1.14999998,-0.0,-0.745000005,11.4879999,-1.63100004,2.76900005,-5.11199999,-0.515999973,0.0340000018,,,,,,,,,,1173.78,1,0,0,0,0,0,1,0,ATPD874,ATPMO44,2,3,1,2
4_6_2_2,4,6,2,2,ATPMO44,ATPD874,ATPD874,AdCourt,149 KPH,Slice,NA,11.5240002,-1.65400004,2.72300005,2,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-4.21799994,1.03199995,0.0359999985,T,1.09899998,0.0,0.451999992,11.6549997,-0.718999982,1.16700006,,,,-16.0949993,2.46700001,1.39900005,0.0,0.782000005,1.56200004,4.96899986,0.351999998,0.0370000005,3191.28,0,0,0,0,0,0,1,0,ATPD874,ATPMO44,2,3,1,2
4_6_3_1,4,6,3,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,174 KPH,Kick,NA,11.4809999,0.540000021,2.74000001,3,Winner,NA,False,Volley,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-4.76399994,-3.78900003,0.0320000015,Wide,1.09500003,-0.0,-2.40499997,4.27400017,0.648000002,1.27100003,-8.46899986,2.01699996,0.0320000015,-13.0780001,-6.27699995,1.58500004,0.0,-1.31400001,2.30500007,-8.46899986,2.01699996,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPD874,ATPMO44,2,3,1,2
4_6_4_1,4,6,4,1,ATPMO44,ATPD874,ATPD874,AdCourt,187.26 KPH,Pronated,1.62 Metre,11.368,-1.56200004,2.7420001,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,Wide Error,False,False,True,-7.34000015,4.615,0.0340000018,Wide,1.45099998,-0.0,2.74600005,11.368,-1.56200004,2.7420001,-7.34000015,4.615,0.0340000018,,,,,,,,,,1209.66,1,0,0,0,0,0,2,1,ATPD874,ATPMO44,2,3,1,2
4_6_4_2,4,6,4,2,ATPMO44,ATPD874,ATPD874,AdCourt,148 KPH,Pronated,NA,11.4490004,-1.78699994,2.68199992,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-5.54799986,4.23199987,0.0340000018,Wide,1.44099998,0.0,2.39700007,11.4490004,-1.78699994,2.68199992,-5.54799986,4.23199987,0.0340000018,,,,,,,,,,2658.78,1,1,0,0,0,0,2,1,ATPD874,ATPMO44,2,3,1,2
4_6_5_1,4,6,5,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,190 KPH,Flat,NA,11.5369997,0.337000012,2.71499991,3,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-5.7420001,-1.23500001,0.0379999988,T,1.15900004,0.0,-0.660000026,-11.0290003,-4.49800014,0.606999993,10.5930004,-2.40899992,0.0299999993,-13.8140001,-2.102,1.21200001,0.0,-0.39199999,1.648,9.52000046,0.833000004,0.0309999995,NA,0,0,0,0,1,0,2,2,ATPD874,ATPMO44,2,3,1,2
4_6_6_1,4,6,6,1,ATPMO44,ATPD874,ATPMO44,AdCourt,179 KPH,Flat,NA,11.3920002,-1.65400004,2.75099993,1,Forced Error,NA,False,NA,BackHand,3.31 Metre,NA,NA,False,False,True,-5.59000015,2.06699991,0.0390000008,Body,1.14199996,0.0,0.884000003,-13.8889999,3.80599999,1.26100004,12.3339996,-3.16700006,0.0299999993,-13.8889999,3.80599999,1.26100004,-0.0,0.209999993,3.31100011,12.3339996,-3.16700006,0.0299999993,1190.58,0,0,0,0,0,0,3,2,ATPD874,ATPMO44,2,3,1,2
4_7_1_1,4,7,1,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,174 KPH,Pronated,NA,-11.4309998,-1.25899994,2.77399993,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.27699995,1.21300006,0.0370000005,T,1.15400004,-0.0,0.547999978,13.0159998,0.272000015,1.079,-8.62899971,3.65100002,0.0320000015,16.7329998,2.31299996,1.25699997,-0.0,0.112999998,1.58299994,-8.7670002,-1.01300001,0.0379999988,3118.98,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,2,4,1,2
4_7_2_1,4,7,2,1,ATPD874,ATPMO44,ATPMO44,AdCourt,167 KPH,Pronated,NA,-11.2110004,1.58099997,2.67700005,4,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,5.1960001,-1.20200002,0.0379999988,T,1.14699996,0.0,-0.199000001,12.2469997,-5.28599977,0.910000026,-9.4090004,-3.16100001,0.0430000015,16.2880001,-3.64199996,1.278,0.0,0.455000013,2.47300005,-9.71800041,3.14499998,0.0280000009,NA,0,0,0,0,0,0,0,1,ATPD874,ATPMO44,2,4,1,2
4_7_3_1,4,7,3,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,163 KPH,Pronated,NA,-11.5170002,-1.28600001,2.87599993,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,5.19899988,0.779999971,0.0370000005,T,1.18599999,-0.0,0.252999991,13.1730003,-2.46000004,1.53600001,-11.0439997,-2.18400002,0.0240000002,16.7080002,1.49199998,1.20099998,0.0,0.523000002,1.99100006,-9.72700024,0.107000001,0.0299999993,1367.88,0,0,0,0,0,0,0,2,ATPD874,ATPMO44,2,4,1,2
4_7_4_1,4,7,4,1,ATPD874,ATPMO44,ATPD874,AdCourt,165 KPH,Pronated,NA,-11.4320002,1.56599998,2.80900002,1,Forced Error,NA,True,NA,BackHand,0.62 Metre,NA,NA,False,False,True,4.6789999,-2.46700001,0.0299999993,Body,1.14199996,0.0,-1.15699995,15.7130003,-5.89599991,1.32000005,,,,,,,,,,,,,2440.56,0,0,0,0,0,0,1,2,ATPD874,ATPMO44,2,4,1,2
4_7_5_1,4,7,5,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,185.87 KPH,Pronated,0.47 Metre,-11.3850002,-1.08299994,2.84200001,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.86600018,0.675999999,0.0359999985,T,1.35699999,-0.0,0.135000005,-11.3850002,-1.08299994,2.84200001,6.86600018,0.675999999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD874,ATPMO44,2,4,1,2
4_7_5_2,4,7,5,2,ATPD874,ATPMO44,ATPMO44,DeuceCourt,154 KPH,NA,NA,-11.3940001,-1.07700002,2.75900006,4,Winner,NA,False,Ground,BackHand,1.74 Metre,Down the Line,NA,False,False,True,4.03200006,0.289000005,0.0379999988,T,1.03999996,-0.0,0.0839999989,14.5439997,-5.24599981,1.34800005,-8.65799999,-0.671000004,0.0379999988,16.4549999,0.247999996,1.35899997,0.0,1.33899999,1.68499994,-8.13000011,1.88600004,0.0390000008,1249.92,0,0,0,0,0,0,2,2,ATPD874,ATPMO44,2,4,1,2
4_7_6_1,4,7,6,1,ATPD874,ATPMO44,ATPMO44,AdCourt,162 KPH,Pronated,NA,-11.1719999,1.82599998,2.7809999,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,True,True,True,4.53000021,-3.12800002,0.0309999995,Wide,1.08899999,-0.0,-1.51800001,12.4630003,-1.14999998,0.985000014,-10.0299997,3.5769999,0.0270000007,15.4200001,-7.6789999,1.08800006,-0.0,-1.65900004,1.95000005,-10.1370001,2.16599989,0.0250000004,3164.58,0,0,0,0,0,0,2,3,ATPD874,ATPMO44,2,4,1,2
4_8_1_1,4,8,1,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,175 KPH,Slice,NA,-11.6219997,-0.546999991,2.78500009,2,Forced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,5.83099985,3.64299989,0.0379999988,Wide,1.27499998,-0.0,2.102,-13.3690004,0.057,0.762000024,5.29699993,-4.85699987,0.0329999998,12.7700005,5.62200022,1.28400004,0.0,2.68899989,1.71800005,-10.1899996,0.634000003,0.0280000009,2121.66,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,2,5,1,2
4_8_2_1,4,8,2,1,ATPMO44,ATPD874,ATPD874,AdCourt,181 KPH,Flat,NA,-11.316,1.49300003,2.72600007,2,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,5.0539999,-2.4920001,0.0329999998,Body,1.09500003,0.0,-1.31599998,-13.5430002,0.708000004,0.981000006,9.52099991,-0.144999996,0.0340000018,13.7709999,-4.46999979,1.34099996,0.0,-1.82200003,2.04399991,-10.29,0.0219999999,0.0309999995,2559.18,0,0,0,0,0,0,0,1,ATPD874,ATPMO44,2,5,1,2
4_8_3_1,4,8,3,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,175 KPH,Slice,NA,-11.5120001,-0.722000003,2.73900008,2,Forced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,4.59000015,3.72600007,0.0419999994,Wide,1.08399999,-0.0,2.3440001,-7.81899977,3.2980001,0.565999985,6.91699982,-0.524999976,0.0379999988,12.9829998,6.41800022,1.32500005,-0.0,4.55999994,1.36399996,-5.99100018,3.5999999,0.0359999985,1303.38,0,0,0,0,0,0,0,2,ATPD874,ATPMO44,2,5,1,2
4_8_4_1,4,8,4,1,ATPMO44,ATPD874,ATPD874,AdCourt,179.41 KPH,Slice,0.64 Metre,-11.3520002,1.59099996,2.75300002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,True,False,True,4.26300001,0.640999973,0.0379999988,T,0.995999992,0.0,0.805999994,-11.3520002,1.59099996,2.75300002,4.26300001,0.640999973,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPD874,ATPMO44,2,5,1,2
4_8_4_2,4,8,4,2,ATPMO44,ATPD874,ATPMO44,AdCourt,154 KPH,Kick,NA,-11.5839996,1.74699998,2.66100001,3,Forced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,True,False,True,6.28200006,-1.82599998,0.0359999985,Body,1.45500004,-0.0,-0.759000003,12.8450003,-1.421,0.377999991,-5.74300003,2.73900008,0.0370000005,12.5900002,-2.90899992,1.57099998,0.0,0.175999999,1.71500003,-9.0010004,2.32299995,0.0299999993,2519.22,0,0,0,0,0,0,0,3,ATPD874,ATPMO44,2,5,1,2
4_8_5_1,4,8,5,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,192 KPH,Flat,NA,-11.5220003,-0.736000001,2.74499989,1,Forced Error,NA,True,NA,ForeHand,0.2 Metre,NA,NA,True,False,True,6.03000021,0.583000004,0.0359999985,T,1.18900001,-0.0,0.0680000037,13.5550003,1.38499999,1.15499997,-0.0439999998,-0.259000003,0.0340000018,13.5550003,1.38499999,1.15499997,-0.00100000005,-0.114,0.202999994,-0.0439999998,-0.259000003,0.0340000018,1609.2,0,0,0,0,0,0,1,3,ATPD874,ATPMO44,2,5,1,2
4_8_6_1,4,8,6,1,ATPMO44,ATPD874,ATPMO44,AdCourt,174 KPH,Slice,NA,-11.4099998,1.44599998,2.70700002,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,True,False,True,5.56400013,-2.02699995,0.0350000001,Body,1.17499995,-0.0,-0.992999971,-10.7460003,-0.713,1.12199998,11.191,3.53500009,0.0309999995,14.2340002,-3.48699999,1.27900004,0.0,-1.94299996,1.34000003,-5.77899981,-1.34399998,0.0379999988,2915.16,0,0,0,0,0,0,2,3,ATPD874,ATPMO44,2,5,1,2
4_8_7_1,4,8,7,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,190.38 KPH,Slice,0.52 Metre,-11.5559998,-0.644999981,2.74099994,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.91599989,1.00100005,0.0370000005,T,1.31400001,-0.0,0.305999994,-11.5559998,-0.644999981,2.74099994,6.91599989,1.00100005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPD874,ATPMO44,2,5,1,2
4_8_7_2,4,8,7,2,ATPMO44,ATPD874,ATPMO44,DeuceCourt,150 KPH,Kick,NA,-11.7449999,-0.435000002,2.65199995,3,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,4.4289999,2.9849999,0.0419999994,Wide,1.171,0.0,1.85300004,12.1099997,-1.14300001,1.31400001,-5.41099977,0.827000022,0.0340000018,11.5089998,4.64599991,1.63199997,0.0,0.683000028,1.75300002,-8.69099998,-2.17700005,0.0439999998,3183.72,0,0,0,0,0,0,3,3,ATPD874,ATPMO44,2,5,1,2
4_8_8_1,4,8,8,1,ATPMO44,ATPD874,ATPMO44,AdCourt,186.53 KPH,NA,1.46 Metre,-11.4560003,1.69700003,2.70700002,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-1.46399999,-1.65499997,0.0320000015,Body,0.911000013,0.0179999992,-0.741999984,-11.4560003,1.69700003,2.70700002,-1.46399999,-1.65499997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPD874,ATPMO44,2,5,1,2
4_8_8_2,4,8,8,2,ATPMO44,ATPD874,ATPMO44,AdCourt,148 KPH,Kick,NA,-11.4870005,1.76900005,2.70799994,3,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,False,False,True,4.87900019,-1.25999999,0.0370000005,T,1.25399995,0.0,-0.533999979,12.885,3.19700003,0.779999971,,,,12.4469995,-2.421,1.63600004,0.0,0.398999989,1.48500001,-7.125,2.18600011,0.0379999988,NA,0,0,0,0,0,0,4,3,ATPD874,ATPMO44,2,5,1,2
