point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_4_3_1,5,4,3,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,200 KPH,Flat,NA,11.24,0.51,2.766,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.009,-0.215,0.031,T,1.182,0.0,0.106,11.24,0.51,2.766,-6.009,-0.215,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPGD64,ATPO483,2,1,2,2
5_4_4_1,5,4,4,1,ATPO483,ATPGD64,ATPO483,AdCourt,193 KPH,Slice,NA,11.307,-0.853,2.809,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.308,4.043,0.035,Wide,1.098,0.0,2.585,11.307,-0.853,2.809,-5.308,4.043,0.035,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPGD64,ATPO483,2,1,2,2
5_4_5_1,5,4,5,1,ATPO483,ATPGD64,ATPGD64,DeuceCourt,178 KPH,Slice,NA,11.48,0.527,2.791,2,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.5,-3.408,0.037,Wide,1.05,0.0,-2.092,-11.976,-5.784,1.468,6.797,3.983,0.035,-11.976,-5.784,1.468,-0.0,0.526,1.179,6.797,3.983,0.035,1671.3,0,0,0,0,0,1,3,1,ATPGD64,ATPO483,2,1,2,2
5_4_6_1,5,4,6,1,ATPO483,ATPGD64,ATPO483,AdCourt,185 KPH,Slice,NA,11.211,-0.767,2.8,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.813,-0.01,0.032,T,1.031,0.0,-0.113,10.318,1.214,1.008,-9.789,4.112,0.032,-13.383,0.007,1.187,-0.0,0.756,1.203,5.149,1.0,0.032,3345.66,0,0,0,0,0,0,3,2,ATPGD64,ATPO483,2,1,2,2
5_5_1_1,5,5,1,1,ATPGD64,ATPO483,ATPO483,DeuceCourt,206 KPH,Flat,NA,-11.221,-1.072,2.756,2,Unforced Error,NA,False,Volley,ForeHand,1.93 Metre,NA,Long Error,False,False,True,5.402,0.323,0.033,T,1.046,-0.0,-0.126,-7.217,0.494,2.166,12.885,3.757,0.035,14.972,1.227,1.299,0.0,0.378,4.535,12.885,3.757,0.035,1195.2,0,0,0,0,0,0,0,0,ATPGD64,ATPO483,2,2,2,2
5_5_2_1,5,5,2,1,ATPGD64,ATPO483,ATPO483,AdCourt,177 KPH,Slice,NA,-11.245,1.519,2.792,4,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,5.498,-3.933,0.032,Wide,1.174,-0.0,-2.277,-4.542,-2.386,0.915,-0.129,-0.27,0.034,13.881,-6.268,1.226,0.0,-1.635,1.869,-7.844,1.078,0.034,NA,0,0,0,0,0,0,0,1,ATPGD64,ATPO483,2,2,2,2
5_5_3_1,5,5,3,1,ATPGD64,ATPO483,ATPO483,DeuceCourt,186 KPH,Slice,NA,-11.351,-1.09,2.784,10,Forced Error,NA,False,Volley,ForeHand,1.48 Metre,NA,NA,False,False,True,4.541,2.584,0.037,Body,1.051,-0.0,1.447,6.955,0.61,1.475,-10.319,-2.959,0.032,13.232,4.977,1.454,0.0,1.762,2.573,-9.696,-0.351,0.036,1435.56,0,0,0,0,0,0,0,2,ATPGD64,ATPO483,2,2,2,2
5_5_4_1,5,5,4,1,ATPGD64,ATPO483,ATPO483,AdCourt,171 KPH,Flat,NA,-11.41,1.493,2.77,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Wide Error,True,True,True,6.14,-4.097,0.031,Wide,1.329,-0.0,-2.295,-6.832,0.732,0.297,10.164,4.615,0.034,13.691,-6.265,1.341,-0.0,-1.698,1.068,-3.39,-0.522,0.034,2027.58,0,0,0,0,0,0,0,3,ATPGD64,ATPO483,2,2,2,2
5_6_1_1,5,6,1,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,182 KPH,Slice,NA,-11.292,-0.495,2.779,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,4.726,3.636,0.037,Wide,1.061,0.0,2.246,12.585,6.146,1.286,0.125,1.317,0.034,12.585,6.146,1.286,-0.045,1.748,0.898,0.125,1.317,0.034,1949.16,0,0,0,0,0,0,0,0,ATPGD64,ATPO483,2,3,2,2
5_6_2_1,5,6,2,1,ATPO483,ATPGD64,ATPO483,AdCourt,187.71 KPH,Pronated,1.57 Metre,-11.336,1.091,2.769,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,7.347,-4.615,0.036,Wide,0.986,-0.003,-2.578,-11.336,1.091,2.769,7.347,-4.615,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPGD64,ATPO483,2,3,2,2
5_6_2_2,5,6,2,2,ATPO483,ATPGD64,ATPGD64,AdCourt,140 KPH,Pronated,NA,-11.325,1.479,2.774,2,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,Long Error,False,False,True,4.601,-2.834,0.034,Wide,1.255,-0.0,-1.838,-11.795,3.359,1.053,12.525,2.7,0.033,11.382,-4.737,1.619,0.0,-0.637,1.704,-7.029,1.773,0.032,NA,0,0,0,0,0,0,1,0,ATPGD64,ATPO483,2,3,2,2
5_6_3_1,5,6,3,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,199 KPH,Slice,NA,-11.266,-0.485,2.809,3,Forced Error,NA,True,Passing,BackHand,0.12 Metre,NA,NA,False,False,True,4.62,0.501,0.03,T,0.97,0.0,0.121,15.092,-4.111,1.332,-0.277,2.06,0.033,13.989,1.434,1.38,-0.0,0.743,1.17,-4.101,0.423,0.033,1434.12,0,0,0,0,0,0,1,1,ATPGD64,ATPO483,2,3,2,2
5_6_4_1,5,6,4,1,ATPO483,ATPGD64,ATPO483,AdCourt,183.62 KPH,Slice,0.11 Metre,-11.243,0.819,2.766,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.506,-0.204,0.031,T,1.293,-0.0,-0.027,-11.243,0.819,2.766,6.506,-0.204,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGD64,ATPO483,2,3,2,2
5_6_4_2,5,6,4,2,ATPO483,ATPGD64,ATPO483,AdCourt,153 KPH,Flat,NA,-11.413,1.501,2.771,1,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,5.828,-3.18,0.031,Wide,1.422,-0.0,-1.894,11.742,-4.726,1.498,-11.945,-4.49,0.033,11.742,-4.726,1.498,0.0,-4.355,2.009,-11.945,-4.49,0.033,845.4,0,0,0,0,0,0,2,1,ATPGD64,ATPO483,2,3,2,2
5_6_5_1,5,6,5,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,207 KPH,Flat,NA,-11.312,-0.467,2.8,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,5.163,-0.036,0.032,T,1.036,-0.0,-0.228,-11.312,-0.467,2.8,5.163,-0.036,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPGD64,ATPO483,2,3,2,2
5_7_1_1,5,7,1,1,ATPGD64,ATPO483,ATPO483,DeuceCourt,178.63 KPH,NA,0.23 Metre,11.52,1.054,2.833,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.233,-1.976,0.034,Body,0.869,-0.128,-1.852,11.52,1.054,2.833,0.233,-1.976,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPGD64,ATPO483,2,4,2,2
5_7_1_2,5,7,1,2,ATPGD64,ATPO483,ATPGD64,DeuceCourt,157 KPH,Slice,NA,11.443,1.05,2.817,5,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-4.266,-1.132,0.033,T,1.108,0.0,-0.315,-10.889,2.207,1.081,9.941,4.254,0.033,-15.135,-3.837,1.012,0.0,-0.761,1.484,7.592,0.639,0.033,NA,0,0,0,0,0,0,0,0,ATPGD64,ATPO483,2,4,2,2
5_7_2_1,5,7,2,1,ATPGD64,ATPO483,ATPO483,AdCourt,190 KPH,Slice,NA,11.332,-1.265,2.763,4,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-4.474,0.432,0.032,T,0.989,-0.0,0.031,12.877,-3.396,0.809,-12.885,1.894,0.033,-13.836,1.047,1.303,0.0,-0.713,1.667,9.035,-1.968,0.03,1505.34,0,0,0,0,0,0,1,0,ATPGD64,ATPO483,2,4,2,2
5_7_3_1,5,7,3,1,ATPGD64,ATPO483,ATPGD64,DeuceCourt,182 KPH,Slice,NA,11.484,1.114,2.851,9,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-5.871,-0.442,0.031,T,1.189,0.0,0.18,-12.783,3.491,1.007,12.307,-3.334,0.03,-14.388,-1.568,1.314,-0.0,-0.527,3.179,11.24,-0.334,0.034,2691.78,0,0,0,0,0,0,1,1,ATPGD64,ATPO483,2,4,2,2
5_7_4_1,5,7,4,1,ATPGD64,ATPO483,ATPGD64,AdCourt,199 KPH,Flat,NA,11.372,-1.266,2.819,9,Winner,NA,False,Drop,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-6.058,2.696,0.032,Body,1.193,0.0,1.363,11.729,-3.052,0.878,-2.76,-3.431,0.039,-13.58,4.231,1.112,0.0,2.102,2.947,11.23,0.32,0.034,NA,0,0,0,0,0,0,2,1,ATPGD64,ATPO483,2,4,2,2
5_7_5_1,5,7,5,1,ATPGD64,ATPO483,ATPO483,DeuceCourt,176.77 KPH,Slice,0.47 Metre,11.409,1.13,2.805,0,Faulty Serve,Wide Error,False,NA,NA,1.34 Metre,NA,Wide Error,False,False,True,-6.298,-4.588,0.031,Wide,1.343,0.0,-2.306,11.409,1.13,2.805,-6.298,-4.588,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGD64,ATPO483,2,4,2,2
5_7_5_2,5,7,5,2,ATPGD64,ATPO483,ATPO483,DeuceCourt,179 KPH,Flat,NA,11.354,0.965,2.784,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-8.206,-0.323,0.035,T,0.918,-0.003,-0.07,11.354,0.965,2.784,-8.206,-0.323,0.035,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPGD64,ATPO483,2,4,2,2
5_7_6_1,5,7,6,1,ATPGD64,ATPO483,ATPGD64,AdCourt,198 KPH,Flat,NA,11.342,-1.319,2.786,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.467,3.948,0.035,Wide,1.119,0.0,2.254,11.342,-1.319,2.786,-5.467,3.948,0.035,,,,,,,,,,NA,0,0,0,1,1,0,3,2,ATPGD64,ATPO483,2,4,2,2
5_8_1_1,5,8,1,1,ATPO483,ATPGD64,ATPGD64,DeuceCourt,205 KPH,Slice,NA,11.206,0.459,2.75,8,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,-4.999,-0.527,0.032,T,1.037,0.0,-0.128,14.974,3.02,0.797,,,,-13.617,-1.422,1.26,0.0,-2.635,1.477,6.813,-3.454,0.031,2067.54,0,0,0,0,0,1,0,0,ATPGD64,ATPO483,3,4,2,2
5_8_2_1,5,8,2,1,ATPO483,ATPGD64,ATPO483,AdCourt,182 KPH,NA,NA,11.353,-0.751,2.816,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.502,0.161,0.032,T,1.004,-0.0,0.072,12.865,3.624,1.912,-7.485,4.004,0.034,-13.387,0.031,1.25,0.0,1.876,3.678,9.875,3.272,0.033,1444.08,0,0,0,0,0,0,0,1,ATPGD64,ATPO483,3,4,2,2
5_8_3_1,5,8,3,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,202 KPH,Slice,NA,11.172,0.562,2.763,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-6.273,-0.801,0.035,T,1.184,0.0,-0.198,-13.624,-3.226,0.906,-0.318,-0.541,0.034,-13.611,-1.663,1.086,-0.0,-0.319,1.776,8.899,0.399,0.032,3160.08,0,0,0,0,0,0,1,1,ATPGD64,ATPO483,3,4,2,2
5_8_4_1,5,8,4,1,ATPO483,ATPGD64,ATPO483,AdCourt,202.28 KPH,Slice,1.5 Metre,11.238,-0.871,2.776,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-7.678,4.9,0.034,Wide,1.366,0.0,2.695,11.238,-0.871,2.776,-7.678,4.9,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGD64,ATPO483,3,4,2,2
5_8_4_2,5,8,4,2,ATPO483,ATPGD64,ATPO483,AdCourt,134 KPH,Kick,NA,11.628,-1.483,2.87,3,Forced Error,NA,False,Volley,ForeHand,1.33 Metre,NA,NA,False,False,True,-4.053,2.411,0.034,Body,1.208,-0.0,1.677,6.449,-2.69,1.444,-8.621,-3.235,0.03,-11.53,4.227,1.728,-0.0,0.856,1.617,7.346,-1.202,0.028,1995.3,0,0,0,0,0,0,2,1,ATPGD64,ATPO483,3,4,2,2
5_8_5_1,5,8,5,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,172 KPH,Slice,NA,11.347,0.584,2.794,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.904,-4.087,0.036,Wide,1.155,-0.0,-2.444,11.347,0.584,2.794,-4.904,-4.087,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPGD64,ATPO483,3,4,2,2
5_9_1_1,5,9,1,1,ATPGD64,ATPO483,ATPGD64,DeuceCourt,186 KPH,Slice,NA,-11.327,-0.949,2.76,1,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,4.73,2.575,0.037,Body,1.056,-0.0,1.44,13.462,4.879,1.251,-12.885,-4.615,0.032,13.462,4.879,1.251,-0.0,-0.338,2.29,-12.885,-4.615,0.032,2257.38,0,0,0,0,0,1,0,0,ATPGD64,ATPO483,3,5,2,2
5_9_2_1,5,9,2,1,ATPGD64,ATPO483,ATPGD64,AdCourt,192.28 KPH,NA,0.28 Metre,-11.332,1.483,2.758,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.281,-2.974,0.042,Wide,0.911,0.124,-2.366,-11.332,1.483,2.758,-0.281,-2.974,0.042,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGD64,ATPO483,3,5,2,2
5_9_2_2,5,9,2,2,ATPGD64,ATPO483,ATPGD64,AdCourt,137 KPH,Kick,NA,-11.409,1.716,2.775,1,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,4.041,-2.187,0.035,Body,1.182,0.0,-1.342,14.736,-4.742,1.69,-5.778,-4.532,0.033,14.736,-4.742,1.69,0.0,-4.713,1.223,-5.778,-4.532,0.033,3145.26,0,0,0,0,0,0,1,0,ATPGD64,ATPO483,3,5,2,2
5_9_3_1,5,9,3,1,ATPGD64,ATPO483,ATPO483,DeuceCourt,197 KPH,Flat,NA,-11.301,-1.196,2.786,4,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,6.371,1.204,0.036,T,1.216,-0.0,0.266,13.372,-4.565,0.516,-7.623,3.96,0.035,13.912,2.294,1.153,0.0,2.281,1.681,-7.926,2.258,0.032,3204.9,0,0,0,0,0,0,2,0,ATPGD64,ATPO483,3,5,2,2
5_9_4_1,5,9,4,1,ATPGD64,ATPO483,ATPO483,AdCourt,202.83 KPH,Flat,0.26 Metre,-11.245,1.406,2.786,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.664,-4.054,0.031,Wide,1.29,-0.0,-2.057,-11.245,1.406,2.786,6.664,-4.054,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGD64,ATPO483,3,5,2,2
5_9_4_2,5,9,4,2,ATPGD64,ATPO483,ATPGD64,AdCourt,135 KPH,Flat,NA,-11.591,1.877,2.809,3,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,4.549,-2.17,0.029,Body,1.292,0.0,-1.282,12.905,1.134,0.804,-7.009,4.483,0.033,15.367,-4.825,1.264,-0.0,-0.73,2.317,-9.992,2.24,0.033,2854.26,0,0,0,0,0,0,2,1,ATPGD64,ATPO483,3,5,2,2
5_9_5_1,5,9,5,1,ATPGD64,ATPO483,ATPGD64,DeuceCourt,208.04 KPH,Flat,1.49 Metre,-11.251,-0.969,2.734,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.894,0.799,0.032,T,1.342,0.0,0.038,-11.251,-0.969,2.734,7.894,0.799,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGD64,ATPO483,3,5,2,2
5_9_5_2,5,9,5,2,ATPGD64,ATPO483,ATPGD64,DeuceCourt,163 KPH,Slice,NA,-11.478,-0.79,2.783,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.143,1.4,0.038,Body,1.2,0.0,0.515,13.063,1.373,1.256,0.236,2.089,0.034,13.253,2.988,1.482,0.0,-0.347,1.917,-11.67,-2.967,0.033,3459.66,0,0,0,0,0,0,3,1,ATPGD64,ATPO483,3,5,2,2
5_10_1_1,5,10,1,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,207.72 KPH,Flat,0.08 Metre,-11.225,-0.396,2.799,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,6.081,-0.078,0.034,T,1.172,-0.0,-0.234,-11.225,-0.396,2.799,6.081,-0.078,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPO483,4,5,2,2
5_10_1_2,5,10,1,2,ATPO483,ATPGD64,ATPO483,DeuceCourt,148 KPH,Kick,NA,-11.536,-0.24,2.809,1,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.615,1.089,0.03,T,1.232,0.0,0.481,11.667,1.87,1.618,0.621,1.03,0.034,11.667,1.87,1.618,-0.002,1.259,0.93,0.621,1.03,0.034,1210.32,0,0,0,0,0,0,0,0,ATPGD64,ATPO483,4,5,2,2
5_10_2_1,5,10,2,1,ATPO483,ATPGD64,ATPGD64,AdCourt,193 KPH,Slice,NA,-11.171,1.157,2.808,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,4.512,-3.053,0.034,Wide,1.008,0.0,-1.959,-12.626,2.465,1.152,9.186,4.663,0.037,12.914,-4.981,1.308,0.0,-1.293,2.356,-10.111,1.647,0.033,3450.3,0,0,0,0,0,0,1,0,ATPGD64,ATPO483,4,5,2,2
5_10_3_1,5,10,3,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,203 KPH,Flat,NA,-11.24,-0.455,2.797,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.513,0.24,0.033,T,1.112,-0.0,-0.075,-11.24,-0.455,2.797,5.513,0.24,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPGD64,ATPO483,4,5,2,2
5_10_4_1,5,10,4,1,ATPO483,ATPGD64,ATPO483,AdCourt,190.7 KPH,Slice,0.93 Metre,-11.378,0.87,2.798,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.33,-0.396,0.03,T,1.39,-0.0,-0.115,-11.378,0.87,2.798,7.33,-0.396,0.03,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPGD64,ATPO483,4,5,2,2
5_10_4_2,5,10,4,2,ATPO483,ATPGD64,ATPGD64,AdCourt,128 KPH,Pronated,NA,-11.453,1.435,2.831,6,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.131,-3.33,0.035,Wide,1.21,-0.0,-2.299,-14.347,4.344,1.119,-0.531,-0.287,0.034,10.905,-5.438,1.784,0.0,-1.398,1.615,-7.747,1.379,0.032,2976.48,0,0,0,0,0,0,2,1,ATPGD64,ATPO483,4,5,2,2
5_10_5_1,5,10,5,1,ATPO483,ATPGD64,ATPGD64,DeuceCourt,202.8 KPH,Flat,0.9 Metre,-11.257,-0.404,2.756,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.299,0.654,0.033,T,1.366,0.0,0.132,-11.257,-0.404,2.756,7.299,0.654,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGD64,ATPO483,4,5,2,2
5_10_5_2,5,10,5,2,ATPO483,ATPGD64,ATPGD64,DeuceCourt,148 KPH,Slice,NA,-11.619,-0.289,2.849,2,Unforced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,Long Error,False,False,True,6.064,1.305,0.037,T,1.498,-0.0,0.441,-13.168,0.136,0.906,12.231,-3.912,0.028,11.827,2.032,1.411,0.0,1.011,1.581,-9.404,0.402,0.035,2356.26,0,0,0,0,0,0,2,2,ATPGD64,ATPO483,4,5,2,2
5_10_6_1,5,10,6,1,ATPO483,ATPGD64,ATPO483,AdCourt,195 KPH,Flat,NA,-11.255,0.997,2.795,5,Forced Error,NA,False,Volley,ForeHand,1.57 Metre,NA,NA,True,False,True,5.427,-2.762,0.029,Wide,1.115,-0.0,-1.647,-7.138,3.635,1.644,9.128,4.025,0.037,13.236,-4.269,1.278,0.0,-0.787,1.898,-10.064,1.645,0.033,1792.32,0,0,0,0,0,0,2,3,ATPGD64,ATPO483,4,5,2,2
5_10_7_1,5,10,7,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,207.82 KPH,NA,0.43 Metre,-11.237,-0.51,2.775,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.259,-0.343,0.034,T,0.815,0.141,-0.15,-11.237,-0.51,2.775,-0.259,-0.343,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPGD64,ATPO483,4,5,2,2
5_10_7_2,5,10,7,2,ATPO483,ATPGD64,ATPGD64,DeuceCourt,137 KPH,Kick,NA,-11.617,-0.25,2.844,6,Winner,NA,False,Volley,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.106,1.209,0.032,T,1.399,0.0,0.463,3.784,2.777,1.446,-6.574,-2.172,0.034,12.478,1.95,1.767,0.0,1.654,1.372,-7.903,1.776,0.032,NA,0,0,0,0,0,0,3,3,ATPGD64,ATPO483,4,5,2,2
5_10_8_1,5,10,8,1,ATPO483,ATPGD64,ATPGD64,AdCourt,181.97 KPH,NA,0.25 Metre,-11.252,0.798,2.806,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,6.647,-0.024,0.033,T,1.331,-0.0,0.034,-11.252,0.798,2.806,6.647,-0.024,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPGD64,ATPO483,4,5,2,2
5_10_8_2,5,10,8,2,ATPO483,ATPGD64,ATPGD64,AdCourt,123 KPH,Kick,NA,-11.439,1.388,2.836,2,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,True,True,True,4.623,-3.49,0.034,Wide,1.384,0.0,-2.383,10.958,-5.355,1.685,-8.596,-4.108,0.03,10.958,-5.355,1.685,0.0,-4.575,1.475,-8.596,-4.108,0.03,1052.64,0,0,0,0,0,0,3,4,ATPGD64,ATPO483,4,5,2,2
5_11_1_1,5,11,1,1,ATPGD64,ATPO483,ATPO483,DeuceCourt,175 KPH,Slice,NA,11.506,1.021,2.825,4,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.295,-3.775,0.035,Wide,1.204,0.0,-2.077,11.497,-3.467,0.948,,,,-13.862,-6.91,1.092,-0.0,-4.25,2.448,11.552,-2.231,0.031,1794.66,0,0,0,0,0,0,0,0,ATPGD64,ATPO483,5,5,2,2
5_11_2_1,5,11,2,1,ATPGD64,ATPO483,ATPO483,AdCourt,209.1 KPH,Flat,1.52 Metre,11.281,-1.228,2.774,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.916,3.157,0.035,Wide,1.451,0.0,1.412,11.281,-1.228,2.774,-7.916,3.157,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGD64,ATPO483,5,5,2,2
5_11_2_2,5,11,2,2,ATPGD64,ATPO483,ATPGD64,AdCourt,157 KPH,Slice,NA,11.363,-1.615,2.801,17,Forced Error,NA,False,Passing,ForeHand,1.91 Metre,NA,NA,False,False,True,-3.762,0.963,0.034,T,0.984,0.0,0.506,-10.206,1.167,0.309,12.216,4.615,0.037,-15.033,2.116,1.339,-0.0,-1.487,2.429,8.838,-3.917,0.03,1698.96,0,0,0,0,0,0,0,1,ATPGD64,ATPO483,5,5,2,2
5_11_3_1,5,11,3,1,ATPGD64,ATPO483,ATPO483,DeuceCourt,198 KPH,Flat,NA,11.345,1.141,2.804,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,-5.521,-0.716,0.031,T,1.094,0.0,-0.055,13.58,-0.118,0.984,-9.169,4.164,0.035,-14.251,-1.944,1.208,0.0,-0.671,2.678,10.995,-0.074,0.034,3435,0,0,0,0,0,0,1,1,ATPGD64,ATPO483,5,5,2,2
5_11_4_1,5,11,4,1,ATPGD64,ATPO483,ATPO483,AdCourt,203 KPH,Flat,NA,11.233,-1.39,2.756,8,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,-5.51,3.016,0.032,Wide,1.116,0.0,1.606,13.489,-2.129,0.795,0.476,0.273,0.034,-14.024,5.108,1.084,-0.0,-0.042,2.109,7.995,-3.207,0.032,1450.56,0,0,0,0,0,0,1,2,ATPGD64,ATPO483,5,5,2,2
5_11_5_1,5,11,5,1,ATPGD64,ATPO483,ATPO483,DeuceCourt,201 KPH,Flat,NA,11.159,1.128,2.762,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,True,True,True,-5.708,-0.535,0.031,T,1.096,0.0,0.037,12.784,1.851,1.152,-12.273,3.425,0.033,-14.534,-1.448,1.186,0.0,0.481,2.909,10.499,1.672,0.033,3577.5,0,0,0,0,0,0,1,3,ATPGD64,ATPO483,5,5,2,2
