point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_10_6_1,5,10,6,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,191 KPH,Flat,NA,11.321,-1.065,2.872,3,Forced Error,NA,True,Passing,BackHand,0.4 Metre,NA,NA,True,False,True,-5.319,3.269,0.03,Wide,1.091,0.0,1.935,-6.788,3.458,0.711,-0.41,0.928,0.035,-13.841,5.359,1.228,0.0,-0.009,1.092,4.031,-1.626,0.035,2693.28,0,0,0,0,0,0,2,3,ATPMC10,ATPBK40,4,5,2,2
5_10_7_1,5,10,7,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,189 KPH,Flat,NA,11.449,0.846,2.824,3,Forced Error,NA,True,Passing,BackHand,0.93 Metre,NA,NA,False,False,True,-5.243,-0.617,0.032,T,1.071,0.0,-0.12,-15.168,3.871,0.976,-0.394,3.51,0.033,-15.099,-1.662,1.18,0.0,-0.265,1.637,5.968,0.162,0.036,1261.62,0,0,0,0,0,0,3,3,ATPMC10,ATPBK40,4,5,2,2
5_10_8_1,5,10,8,1,ATPMC10,ATPBK40,ATPBK40,AdCourt,187 KPH,Flat,NA,11.398,-1.123,2.855,8,Winner,NA,False,Approach,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-4.882,3.674,0.03,Wide,1.038,0.0,2.24,-4.647,1.583,2.46,4.927,-2.828,0.033,-14.005,6.189,1.233,0.0,-0.139,1.876,5.501,-2.958,0.031,NA,0,0,0,0,0,0,4,3,ATPMC10,ATPBK40,4,5,2,2
5_10_9_1,5,10,9,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,169.6 KPH,Slice,0.39 Metre,11.389,1.153,2.84,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-5.869,-4.503,0.034,Wide,1.282,0.0,-2.317,11.389,1.153,2.84,-5.869,-4.503,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPMC10,ATPBK40,4,5,2,2
5_10_9_2,5,10,9,2,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,162 KPH,Slice,NA,11.39,0.893,2.895,17,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-5.234,-2.724,0.033,Body,1.221,0.0,-1.363,-14.069,-4.689,0.949,11.924,-4.602,0.033,-12.362,-4.734,1.361,-0.0,-1.135,2.166,10.93,1.886,0.032,2406.18,0,0,0,0,0,0,4,4,ATPMC10,ATPBK40,4,5,2,2
5_10_10_1,5,10,10,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,180 KPH,NA,NA,11.445,-0.988,2.849,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.992,-0.029,0.032,T,1.194,0.0,-0.202,11.445,-0.988,2.849,-5.992,-0.029,0.032,,,,,,,,,,0,0,0,0,1,0,0,5,4,ATPMC10,ATPBK40,4,5,2,2
5_11_1_1,5,11,1,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,204 KPH,Flat,NA,-11.324,-0.896,3.01,5,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,6.309,0.42,0.034,T,1.299,-0.0,-0.151,-13.432,4.627,0.783,10.887,3.739,0.031,13.144,1.169,1.194,0.0,2.479,2.652,-7.574,3.764,0.032,3711.54,0,0,0,0,0,1,0,0,ATPMC10,ATPBK40,5,5,2,2
5_11_2_1,5,11,2,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,186 KPH,Kick,NA,-11.19,1.178,3.038,1,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,4.152,-3.721,0.034,Wide,1.005,0.0,-2.441,-11.19,1.178,3.038,4.152,-3.721,0.034,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,5,5,2,2
5_11_3_1,5,11,3,1,ATPBK40,ATPMC10,ATPMC10,DeuceCourt,195 KPH,Slice,NA,-11.252,-0.73,2.984,6,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,5.711,3.054,0.034,Wide,1.244,-0.0,1.647,-13.748,-4.252,1.024,12.534,2.497,0.033,12.644,4.944,1.318,0.0,3.133,2.056,-9.837,1.567,0.033,2521.2,0,0,0,0,0,0,2,0,ATPMC10,ATPBK40,5,5,2,2
5_11_4_1,5,11,4,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,203 KPH,Flat,NA,-11.335,1.374,2.977,3,Forced Error,NA,True,Drop,BackHand,0.6 Metre,NA,NA,False,False,True,5.359,-0.296,0.036,T,1.144,-0.0,0.185,2.797,-3.858,0.128,0.079,-1.683,0.035,13.813,-0.91,1.337,0.0,-1.254,1.335,-5.139,-1.492,0.033,NA,0,0,0,0,0,0,2,1,ATPMC10,ATPBK40,5,5,2,2
5_11_5_1,5,11,5,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,213 KPH,Flat,NA,-11.129,-0.807,3.0,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.448,0.45,0.035,T,0.98,0.0,0.08,17.002,2.378,1.163,0.28,2.06,0.032,12.975,1.222,1.463,0.0,0.732,3.054,-9.295,1.098,0.032,2276.4,0,0,0,0,0,0,3,1,ATPMC10,ATPBK40,5,5,2,2
5_12_1_1,5,12,1,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,171 KPH,Slice,NA,-11.524,-0.958,2.796,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,5.87,3.684,0.034,Wide,1.232,-0.0,1.922,-11.504,-1.594,0.907,12.163,-3.674,0.032,12.964,6.139,1.141,0.0,1.963,1.218,-5.943,0.152,0.032,2586,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,5,6,2,2
5_12_2_1,5,12,2,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,176 KPH,Slice,NA,-11.405,1.09,2.868,5,Winner,NA,False,Volley,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.767,-0.512,0.036,T,1.047,0.0,-0.161,-2.95,-1.098,1.415,7.677,1.612,0.034,14.565,-0.901,1.303,0.0,1.05,1.312,-4.298,1.476,0.034,NA,0,0,0,0,0,0,0,1,ATPMC10,ATPBK40,5,6,2,2
5_12_3_1,5,12,3,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,197 KPH,Flat,NA,-11.382,-0.849,2.84,1,Forced Error,NA,True,Drop,BackHand,1.09 Metre,NA,NA,False,False,True,5.388,0.305,0.036,T,1.091,-0.0,-0.1,14.687,1.148,1.225,0.096,2.287,0.032,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPMC10,ATPBK40,5,6,2,2
5_12_4_1,5,12,4,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,198.27 KPH,NA,0.1 Metre,-11.41,0.973,2.871,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.105,-3.629,0.036,Wide,0.76,0.015,-2.788,-11.41,0.973,2.871,-0.105,-3.629,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMC10,ATPBK40,5,6,2,2
5_12_4_2,5,12,4,2,ATPMC10,ATPBK40,ATPMC10,AdCourt,137 KPH,Kick,NA,-11.381,1.064,2.857,1,Unforced Error,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.302,-3.306,0.033,Wide,1.138,0.0,-2.334,11.061,-4.891,1.668,0.4,0.157,0.034,11.061,-4.891,1.668,-0.001,-0.542,0.786,0.4,0.157,0.034,916.26,0,0,0,0,0,0,2,1,ATPMC10,ATPBK40,5,6,2,2
5_12_5_1,5,12,5,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,192 KPH,Flat,NA,-11.481,-0.815,2.823,7,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,5.508,0.783,0.036,T,1.091,-0.0,0.211,13.307,-1.606,1.067,0.159,-1.773,0.035,14.188,1.864,1.113,0.0,0.946,2.3,-10.444,0.283,0.032,1594.92,0,0,0,0,0,0,3,1,ATPMC10,ATPBK40,5,6,2,2
5_13_1_1,5,13,1,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,203.23 KPH,Slice,0.45 Metre,11.371,0.651,2.998,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.848,-3.21,0.035,Wide,1.389,0.0,-1.59,11.371,0.651,2.998,-6.848,-3.21,0.035,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPMC10,ATPBK40,6,6,2,2
5_13_1_2,5,13,1,2,ATPBK40,ATPMC10,ATPMC10,DeuceCourt,156 KPH,Kick,NA,11.493,0.566,2.953,8,Winner,NA,False,Passing,BackHand,2.01 Metre,Down the Line,NA,False,False,True,-5.452,-0.73,0.032,T,1.393,0.0,-0.061,-6.638,4.737,0.817,9.869,1.54,0.032,-11.462,-1.332,1.589,0.0,-1.249,2.138,8.387,-1.367,0.034,1558.08,0,0,1,0,0,0,0,0,ATPMC10,ATPBK40,6,6,2,2
5_13_2_1,5,13,2,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,164 KPH,Slice,NA,-11.357,1.163,2.761,17,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,4.537,-0.488,0.035,T,1.018,0.0,-0.164,13.671,-4.001,1.0,0.174,-3.486,0.036,14.413,-0.978,1.361,-0.0,0.568,2.264,-10.453,1.824,0.033,NA,0,0,1,0,0,0,1,0,ATPMC10,ATPBK40,6,6,2,2
5_13_3_1,5,13,3,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,169 KPH,Slice,NA,-11.304,-0.889,2.81,1,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,4.22,3.636,0.035,Wide,0.997,0.0,2.246,13.264,7.048,1.333,0.051,2.048,0.032,13.264,7.048,1.333,-0.005,2.569,0.682,0.051,2.048,0.032,1553.22,0,0,1,0,0,0,2,0,ATPMC10,ATPBK40,6,6,2,2
5_13_4_1,5,13,4,1,ATPBK40,ATPMC10,ATPMC10,AdCourt,225.08 KPH,Flat,0.02 Metre,11.29,-1.24,2.973,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,Wide Error,False,False,True,-4.746,4.134,0.03,Wide,1.036,-0.0,2.543,11.29,-1.24,2.973,-4.746,4.134,0.03,,,,,,,,,,0,1,0,1,0,0,0,0,3,ATPMC10,ATPBK40,6,6,2,2
5_13_4_2,5,13,4,2,ATPBK40,ATPMC10,ATPMC10,AdCourt,159 KPH,Kick,NA,11.246,-1.638,2.953,6,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.0,2.755,0.03,Wide,1.26,0.0,1.597,10.715,-1.432,0.527,0.186,-2.015,0.035,-14.89,4.988,1.619,0.0,-0.143,1.603,6.573,-2.288,0.031,NA,0,0,1,0,0,0,0,3,ATPMC10,ATPBK40,6,6,2,2
5_13_5_1,5,13,5,1,ATPBK40,ATPMC10,ATPMC10,DeuceCourt,219.99 KPH,Kick,0.2 Metre,11.41,0.853,2.999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.776,0.202,0.033,T,1.051,0.0,0.443,11.41,0.853,2.999,-4.776,0.202,0.033,,,,,,,,,,NA,1,0,1,0,0,0,0,4,ATPMC10,ATPBK40,6,6,2,2
5_13_5_2,5,13,5,2,ATPBK40,ATPMC10,ATPMC10,DeuceCourt,169 KPH,Flat,NA,11.477,0.716,2.987,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-5.611,-1.742,0.033,Body,1.357,0.0,-0.704,11.837,-2.47,0.782,-12.008,2.781,0.034,-11.34,-2.73,1.4,-0.0,-2.629,1.223,6.762,-2.505,0.031,NA,0,0,1,0,0,0,0,4,ATPMC10,ATPBK40,6,6,2,2
5_13_6_1,5,13,6,1,ATPMC10,ATPBK40,ATPBK40,AdCourt,179 KPH,Slice,NA,-11.415,0.915,2.867,8,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,6.061,-0.804,0.035,T,1.208,-0.0,-0.363,-11.063,4.529,0.557,12.401,2.977,0.034,14.221,-1.119,1.13,0.0,-0.754,2.385,-8.811,-0.913,0.033,2160.96,0,0,1,0,0,0,5,0,ATPMC10,ATPBK40,6,6,2,2
5_13_7_1,5,13,7,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,161 KPH,Slice,NA,11.356,0.984,2.877,1,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,-4.662,-3.629,0.034,Wide,1.106,0.0,-2.075,-13.374,-6.985,1.405,12.584,1.653,0.032,-13.374,-6.985,1.405,-0.0,-2.361,2.632,12.584,1.653,0.032,1824.96,0,0,1,0,0,0,5,1,ATPMC10,ATPBK40,6,6,2,2
5_13_8_1,5,13,8,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,207 KPH,Flat,NA,-11.299,1.223,2.988,3,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,5.618,-0.559,0.036,T,1.172,-0.0,-0.014,10.837,-5.044,0.364,-12.481,2.822,0.034,13.859,-1.223,1.298,0.0,1.768,1.628,-7.098,3.38,0.032,NA,0,0,1,0,0,0,1,6,ATPMC10,ATPBK40,6,6,2,2
5_13_9_1,5,13,9,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,214.72 KPH,Flat,0.36 Metre,-11.307,-0.822,3.018,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.346,-0.36,0.036,T,1.144,-0.0,-0.525,-11.307,-0.822,3.018,5.346,-0.36,0.036,,,,,,,,,,NA,1,0,1,0,0,0,2,6,ATPMC10,ATPBK40,6,6,2,2
5_13_9_2,5,13,9,2,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,160 KPH,Kick,NA,-11.607,-0.497,2.995,13,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,4.802,1.529,0.036,Body,1.254,0.0,0.726,11.852,5.199,0.604,-10.472,-4.361,0.033,10.905,2.329,1.548,0.0,2.784,1.475,-8.339,3.087,0.033,2964,0,0,1,0,0,0,2,6,ATPMC10,ATPBK40,6,6,2,2
5_13_10_1,5,13,10,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,194 KPH,Flat,NA,11.225,-0.923,2.81,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,-5.197,3.556,0.03,Wide,1.094,0.0,2.153,-14.146,5.96,1.246,-0.168,1.468,0.035,-14.146,5.96,1.246,0.049,1.637,0.894,-0.168,1.468,0.035,NA,0,0,1,0,0,0,6,3,ATPMC10,ATPBK40,6,6,2,2
5_13_11_1,5,13,11,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,155 KPH,Slice,NA,11.387,1.096,2.919,3,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-4.25,-3.023,0.034,Wide,1.067,0.0,-1.715,-14.715,2.933,0.958,-0.144,-0.72,0.035,-12.739,-6.087,1.463,-0.0,-1.634,1.631,7.391,0.762,0.033,NA,0,0,1,0,0,0,7,3,ATPMC10,ATPBK40,6,6,2,2
5_13_12_1,5,13,12,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,223.08 KPH,NA,NA,-11.332,1.116,3.006,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,0.946,0.0,-2.316,-11.332,1.116,3.006,,,,,,,,,,,,,0,1,0,1,0,0,0,3,8,ATPMC10,ATPBK40,6,6,2,2
5_13_12_2,5,13,12,2,ATPBK40,ATPMC10,ATPBK40,AdCourt,160 KPH,Kick,NA,-11.339,1.461,2.993,17,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,5.96,-3.664,0.031,Wide,1.47,-0.0,-2.095,-11.952,4.309,0.697,8.91,3.718,0.031,14.946,-6.018,1.721,0.0,-1.195,2.464,-9.987,2.014,0.033,1636.98,0,0,1,0,0,0,3,8,ATPMC10,ATPBK40,6,6,2,2
5_13_13_1,5,13,13,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,218 KPH,Flat,NA,11.364,0.939,3.018,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-5.892,-0.399,0.032,T,1.195,0.0,0.05,11.364,0.939,3.018,-5.892,-0.399,0.032,,,,,,,,,,0,0,0,1,0,0,0,4,8,ATPMC10,ATPBK40,6,6,2,2
5_13_14_1,5,13,14,1,ATPMC10,ATPBK40,ATPBK40,AdCourt,191 KPH,Flat,NA,-11.325,1.014,2.82,2,Unforced Error,NA,False,Volley,ForeHand,1.93 Metre,NA,Long Error,False,False,True,5.326,-3.764,0.032,Wide,1.067,-0.0,-2.266,-8.028,-2.383,2.033,12.0,-2.692,0.03,14.088,-6.082,1.225,0.0,-3.761,4.346,12.0,-2.692,0.03,1909.08,0,0,1,0,0,0,8,5,ATPMC10,ATPBK40,6,6,2,2
5_13_15_1,5,13,15,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,164 KPH,Slice,NA,-11.399,-1.09,2.847,7,Forced Error,NA,False,Passing,BackHand,2.31 Metre,NA,NA,False,False,True,4.581,3.703,0.035,Wide,1.102,0.0,2.118,17.853,-5.695,1.417,-12.433,-4.707,0.032,12.335,6.815,1.477,0.0,2.355,1.435,-5.946,0.183,0.032,917.22,0,0,1,0,0,0,8,6,ATPMC10,ATPBK40,6,6,2,2
5_13_16_1,5,13,16,1,ATPBK40,ATPMC10,ATPMC10,AdCourt,217 KPH,Flat,NA,11.329,-1.043,3.023,2,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,-5.241,0.612,0.032,T,1.106,0.0,0.114,-14.074,1.379,1.388,2.417,-0.563,0.03,-14.074,1.379,1.388,0.027,0.321,0.926,2.417,-0.563,0.03,NA,0,0,1,0,0,0,6,9,ATPMC10,ATPBK40,6,6,2,2
