point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_6_2,4,3,6,2,ATPBK40,ATPN0AE,ATPBK40,AdCourt,168 KPH,Kick,NA,-11.2980003,1.546,2.93000007,1,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,4.24100018,-0.674000025,0.0309999995,T,1.07500005,0.0,-0.199000001,11.257,-1.44599998,1.69099998,1.57599998,-2.49399996,0.0359999985,11.257,-1.44599998,1.69099998,-0.0140000004,-1.84899998,0.943000019,1.57599998,-2.49399996,0.0359999985,1734.84,0,0,0,0,0,0,3,2,ATPN0AE,ATPBK40,1,1,1,2
4_4_1_1,4,4,1,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,185.04 KPH,Slice,0.09 Metre,-11.243,-0.736000001,2.829,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.04699993,-0.0949999988,0.0309999995,T,1.07500005,-0.0,-0.414000005,-11.243,-0.736000001,2.829,5.04699993,-0.0949999988,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,1,2,1,2
4_4_1_2,4,4,1,2,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,149 KPH,Kick,NA,-11.3769999,-0.744000018,2.81800008,1,Unforced Error,NA,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.54500008,1.45799994,0.0309999995,Body,1.148,0.0,0.574999988,11.8800001,2.95900011,1.71500003,0.588,2.64199996,0.0340000018,11.8800001,2.95900011,1.71500003,-0.00899999961,2.56599998,0.810000002,0.588,2.64199996,0.0340000018,2283.48,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,1,2,1,2
4_4_2_1,4,4,2,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,178 KPH,Slice,NA,-11.2030001,1.28600001,2.81599998,3,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,False,False,True,4.94299984,-0.416999996,0.0309999995,T,1.074,-0.0,-0.0610000007,13.2880001,-2.75200009,0.779999971,-10.3889999,4.329,0.0329999998,13.6750002,-0.72299999,1.39300001,0.0,1.11099994,2.01699996,-9.68400002,2.5480001,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPN0AE,ATPBK40,1,2,1,2
4_4_3_1,4,4,3,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,162 KPH,Slice,NA,-11.283,-1.06900001,2.75,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.78000021,4.03399992,0.0340000018,Wide,1.06500006,0.0,2.2980001,-11.283,-1.06900001,2.75,4.78000021,4.03399992,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPN0AE,ATPBK40,1,2,1,2
4_4_4_1,4,4,4,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,170 KPH,Slice,NA,-11.2460003,1.21099997,2.86199999,1,Forced Error,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,5.46299982,-3.32500005,0.0329999998,Wide,1.17900002,-0.0,-2.02200007,12.8889999,-4.88100004,1.26499999,-10.6020002,-4.6789999,0.0340000018,12.8889999,-4.88100004,1.26499999,0.0,-4.58500004,1.574,-10.6020002,-4.6789999,0.0340000018,883.92,0,0,0,0,0,1,3,0,ATPN0AE,ATPBK40,1,2,1,2
4_5_1_1,4,5,1,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,198 KPH,Flat,NA,11.2119999,0.927999973,2.95300007,5,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-5.11100006,-0.680000007,0.0309999995,T,1.05900002,0.0,-0.152999997,11.5200005,0.0869999975,0.856000006,-7.49499989,-2.89700007,0.0320000015,-13.5,-1.62199998,1.20799994,-0.0,-1.495,2.16499996,9.18000031,-1.53499997,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,2,2,1,2
4_5_2_1,4,5,2,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,200 KPH,Slice,NA,11.3000002,-0.963,2.93199992,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.36800003,0.120999999,0.0309999995,T,1.14999998,0.0,-0.141000003,11.3000002,-0.963,2.93199992,-5.36800003,0.120999999,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPN0AE,ATPBK40,2,2,1,2
4_5_3_1,4,5,3,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,218.14 KPH,Kick,0.18 Metre,11.243,0.888999999,2.91499996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.60099983,0.179000005,0.0299999993,T,0.998000026,0.0,0.379999995,11.243,0.888999999,2.91499996,-4.60099983,0.179000005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPN0AE,ATPBK40,2,2,1,2
4_5_3_2,4,5,3,2,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,172 KPH,Kick,NA,11.3470001,0.703000009,2.91300011,9,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.7249999,-2.61100006,0.0309999995,Body,1.14900005,-0.0,-1.398,14.4540005,1.71099997,1.14999998,-8.23200035,-3.40199995,0.0329999998,-14.4490004,-5.53800011,1.60099995,0.0,-2.19499993,1.403,4.93200016,-1.21399999,0.0309999995,3109.14,0,0,0,0,0,0,2,0,ATPN0AE,ATPBK40,2,2,1,2
4_5_4_1,4,5,4,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,191.99 KPH,Slice,0.12 Metre,11.2740002,-1.04200006,2.9230001,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.51900005,3.71499991,0.0340000018,Wide,1.36699998,0.0,2.12700009,11.2740002,-1.04200006,2.9230001,-6.51900005,3.71499991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN0AE,ATPBK40,2,2,1,2
4_5_4_2,4,5,4,2,ATPBK40,ATPN0AE,ATPBK40,AdCourt,164 KPH,Kick,NA,11.2379999,-1.51199996,2.92700005,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-4.24900007,2.69400001,0.0320000015,Body,1.14900005,0.0,1.73500001,11.4630003,-3.5480001,0.959999979,-10.1899996,-3.99900007,0.0340000018,-14.9910002,5.046,1.87300003,0.0,-0.140000001,1.70099998,7.84000015,-2.5769999,0.0340000018,1365.54,0,0,0,0,0,0,3,0,ATPN0AE,ATPBK40,2,2,1,2
4_6_1_1,4,6,1,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,177.93 KPH,NA,0.49 Metre,11.382,0.805999994,2.82800007,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.488000005,-2.77699995,0.0350000001,Wide,0.947000027,-0.0160000008,-2.42499995,11.382,0.805999994,2.82800007,0.488000005,-2.77699995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,2,3,1,2
4_6_1_2,4,6,1,2,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,162 KPH,Slice,NA,11.4829998,0.638000011,2.8269999,4,Winner,NA,False,Volley,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-5.03399992,-0.907999992,0.0309999995,T,1.227,0.0,-0.224000007,-6.25899982,-0.244000003,1.03600001,8.00599957,-3.84800005,0.0340000018,-10.7609997,-1.68599999,1.324,-0.0,-1.22399998,1.01199996,5.76200008,-0.888000011,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,2,3,1,2
4_6_2_1,4,6,2,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,189 KPH,Flat,NA,11.2229996,-1.29299998,2.81299996,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.01000023,3.727,0.0340000018,Wide,1.204,0.0,2.08400011,11.2229996,-1.29299998,2.81299996,-6.01000023,3.727,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPN0AE,ATPBK40,2,3,1,2
4_6_3_1,4,6,3,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,174 KPH,Slice,NA,11.3959999,0.827000022,2.84699988,1,Forced Error,NA,True,Overhead,ForeHand,0.31 Metre,NA,NA,False,False,True,-5.23600006,-3.56200004,0.0320000015,Wide,1.19400001,-0.0,-1.95799994,-12.4049997,-6.04300022,1.42999995,,,,,,,,,,,,,NA,0,0,0,0,0,1,1,1,ATPN0AE,ATPBK40,2,3,1,2
4_6_4_1,4,6,4,1,ATPN0AE,ATPBK40,ATPBK40,AdCourt,189 KPH,Slice,NA,11.1899996,-1.148,2.82399988,4,Forced Error,NA,True,Drop,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.12799978,0.685000002,0.0309999995,T,1.07000005,0.0,0.216000006,14.651,2.99799991,1.08899999,0.194000006,2.87700009,0.0340000018,-13.882,1.16799998,1.25899994,0.0,-0.31099999,1.06099999,4.8130002,-0.921000004,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPN0AE,ATPBK40,2,3,1,2
4_6_5_1,4,6,5,1,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,181 KPH,Slice,NA,11.2379999,0.95599997,2.76200008,6,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-4.86899996,-3.51200008,0.0309999995,Wide,1.07799995,0.0,-2.0079999,11.6120005,3.76900005,0.693000019,-10.5489998,4.82299995,0.0350000001,-12.8369999,-6.14599991,1.41999996,0.0,-2.09699988,2.3269999,10.1660004,1.76300001,0.0329999998,3523.92,0,0,0,0,0,0,2,2,ATPN0AE,ATPBK40,2,3,1,2
4_6_6_1,4,6,6,1,ATPN0AE,ATPBK40,ATPBK40,AdCourt,192 KPH,Slice,NA,11.1739998,-1.47599995,2.82800007,10,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,True,True,True,-5.53700018,3.54999995,0.0340000018,Wide,1.14600003,0.0,1.97500002,11.757,3.06999993,0.908999979,-9.21500015,4.14499998,0.0340000018,-13.4650002,5.61600018,1.28699994,0.0,2.62100005,2.71000004,10.0690002,0.32100001,0.0299999993,3714.84,0,0,0,0,0,0,2,3,ATPN0AE,ATPBK40,2,3,1,2
4_7_1_1,4,7,1,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,189.73 KPH,Slice,0.5 Metre,-11.2959995,-0.782999992,2.94199991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.33400011,4.61399984,0.0329999998,Wide,1.33399999,-0.0,2.49099994,-11.2959995,-0.782999992,2.94199991,6.33400011,4.61399984,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,2,4,1,2
4_7_1_2,4,7,1,2,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,155 KPH,Slice,NA,-11.4809999,-0.634000003,2.898,6,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,5.70100021,2.60100007,0.0350000001,Body,1.40900004,-0.0,1.26999998,-14.6330004,-2.42199993,0.916000009,-0.612999976,0.845000029,0.0299999993,14.9849997,5.04400015,1.49699998,0.0,2.33299994,1.49399996,-6.96099997,1.20299995,0.0329999998,2929.92,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,2,4,1,2
4_7_2_1,4,7,2,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,185 KPH,Slice,NA,-11.1730003,1.04999995,2.97099996,1,Forced Error,NA,False,Ground,BackHand,3.11 Metre,NA,NA,False,False,True,4.92000008,-3.59100008,0.0350000001,Wide,1.10599995,-0.0,-2.27699995,12.6120005,-5.45300007,1.38199997,-12.1630001,3.329,0.0329999998,12.6120005,-5.45300007,1.38199997,0.0,-1.39900005,3.11299992,-12.1630001,3.329,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPN0AE,ATPBK40,2,4,1,2
4_7_3_1,4,7,3,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,201.09 KPH,Slice,0.39 Metre,-11.2729998,-0.889999986,2.90700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,6.7579999,4.26300001,0.0329999998,Wide,1.36800003,-0.0,2.148,-11.2729998,-0.889999986,2.90700006,6.7579999,4.26300001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN0AE,ATPBK40,2,4,1,2
4_7_3_2,4,7,3,2,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,155 KPH,Kick,NA,-11.2869997,-0.745000005,2.94300008,4,Forced Error,NA,True,Passing,BackHand,0.67 Metre,NA,NA,False,False,True,4.70300007,2.60800004,0.0340000018,Body,1.23399997,-0.0,1.403,-14.2580004,3.42499995,1.14300001,-0.727999985,3.88599992,0.0340000018,15.165,5.49700022,1.78699994,-0.0,3.69799995,2.35599995,-11.7869997,2.91899991,0.0350000001,1458.36,0,0,0,0,0,0,1,1,ATPN0AE,ATPBK40,2,4,1,2
4_7_4_1,4,7,4,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,202 KPH,Slice,NA,-11.2510004,1.06599998,2.95600009,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.95200014,-0.26699999,0.0309999995,T,1.07500005,0.0,0.064000003,13.7440004,-0.64200002,1.36500001,-12.885,0.963,0.0350000001,13.7440004,-0.64200002,1.36500001,0.0,0.416999996,6.06400013,-12.885,0.963,0.0350000001,0,0,0,0,0,0,0,1,2,ATPN0AE,ATPBK40,2,4,1,2
4_7_5_1,4,7,5,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,189 KPH,Slice,NA,-11.2279997,-0.814999998,2.93099999,1,Forced Error,NA,True,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,5.03399992,3.72900009,0.0340000018,Wide,1.12100005,0.0,2.19300008,12.1890001,6.11800003,1.39100003,1.829,3.1400001,0.0329999998,,,,,,,,,,1393.98,0,0,0,0,0,0,2,2,ATPN0AE,ATPBK40,2,4,1,2
4_7_6_1,4,7,6,1,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,196 KPH,Slice,NA,-11.302,1.16299999,2.95099998,6,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.4749999,-3.75,0.0329999998,Wide,1.18099999,-0.0,-2.26600003,12.6610003,1.96399999,1.77400005,-7.36399984,3.80900002,0.0340000018,12.8269997,-5.5250001,1.34300005,0.0,-1.31400001,1.875,-10.7930002,2.59500003,0.0359999985,2575.38,0,0,0,0,0,0,3,2,ATPN0AE,ATPBK40,2,4,1,2
4_7_7_1,4,7,7,1,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,214.22 KPH,Flat,0.45 Metre,-11.3059998,-0.865999997,2.94499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.8499999,0.25999999,0.0309999995,T,1.34399998,-0.0,-0.234999999,-11.3059998,-0.865999997,2.94499993,6.8499999,0.25999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPN0AE,ATPBK40,2,4,1,2
4_7_7_2,4,7,7,2,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,168 KPH,Kick,NA,-11.2720003,-0.47299999,2.90499997,5,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,6.12799978,1.75399995,0.0329999998,Body,1.40499997,-0.0,0.725000024,12.885,3.64700007,1.34300005,0.342000008,2.01099992,0.0309999995,15.6269999,3.62199998,1.68700004,0.0,1.27400005,2.19899988,-9.13700008,-0.574000001,0.0329999998,1728.18,0,0,0,0,0,0,3,3,ATPN0AE,ATPBK40,2,4,1,2
4_7_8_1,4,7,8,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,208.98 KPH,Slice,1.1 Metre,-11.184,1.04299998,2.93499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.50199986,0.074000001,0.0309999995,T,1.37399995,0.0,0.312999994,-11.184,1.04299998,2.93499994,7.50199986,0.074000001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPN0AE,ATPBK40,2,4,1,2
4_7_8_2,4,7,8,2,ATPBK40,ATPN0AE,ATPBK40,AdCourt,153 KPH,Kick,NA,-11.2139997,1.36199999,2.91199994,5,Unforced Error,NA,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.29199982,-1.45799994,0.0329999998,Body,1.35000002,0.0,-0.782000005,4.24399996,0.832000017,0.903999984,0.476000011,0.833999991,0.0309999995,15.1529999,-2.82800007,1.77100003,0.0,-3.13400006,2.35400009,-11.6890001,-3.03399992,0.0320000015,NA,0,0,0,0,0,0,4,3,ATPN0AE,ATPBK40,2,4,1,2
4_8_1_1,4,8,1,1,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,194.56 KPH,Flat,0.28 Metre,-11.257,-0.966000021,2.81999993,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.67600012,0.0439999998,0.0309999995,T,1.20899999,-0.0,-0.418000013,-11.257,-0.966000021,2.81999993,6.67600012,0.0439999998,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,2,5,1,2
4_8_1_2,4,8,1,2,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,140 KPH,Flat,NA,-11.3610001,-0.507000029,2.77800012,2,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,4.99499989,1.05900002,0.0309999995,T,1.28100002,0.0,0.351000011,-12.7559996,0.865999997,0.745999992,-0.252000004,1.23000002,0.0299999993,10.724,1.72399998,1.52100003,0.0,1.61300004,1.61600006,-9.79500008,1.13800001,0.0350000001,1819.98,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,2,5,1,2
4_8_2_1,4,8,2,1,ATPN0AE,ATPBK40,ATPBK40,AdCourt,182 KPH,Slice,NA,-11.2139997,1.41999996,2.84299994,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,5.59499979,-3.46600008,0.0329999998,Wide,1.16799998,-0.0,-1.98500001,-9.15499973,1.546,0.481000006,10.5690002,4.615,0.0320000015,13.2980003,-5.23999977,1.18099999,-0.0,-1.28499997,1.17299998,-4.82999992,0.159999996,0.0309999995,2837.76,0,0,0,0,0,0,0,1,ATPN0AE,ATPBK40,2,5,1,2
4_8_3_1,4,8,3,1,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,178 KPH,Slice,NA,-11.3059998,-0.769999981,2.78200006,4,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,5.02099991,3.29200006,0.0340000018,Wide,1.11000001,-0.0,1.89900005,-12.0780001,2.71600008,1.10699999,11.1450005,-4.16099977,0.0320000015,12.4619999,5.62300014,1.33500004,0.0,1.83200002,1.39699996,-6.85900021,-0.272000015,0.0289999992,2227.14,0,0,0,0,0,0,0,2,ATPN0AE,ATPBK40,2,5,1,2
4_8_4_1,4,8,4,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,188 KPH,Slice,NA,-11.2040005,1.51199996,2.8269999,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,True,False,True,6.3579998,-3.83299994,0.0320000015,Wide,1.27400005,-0.0,-2.0480001,13.507,-5.61199999,1.17400002,-11.8140001,-4.615,0.0329999998,13.507,-5.61199999,1.17400002,0.0,-5.60400009,5.42500019,-11.8140001,-4.615,0.0329999998,NA,0,0,0,0,0,0,0,3,ATPN0AE,ATPBK40,2,5,1,2
4_8_5_1,4,8,5,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,193 KPH,Flat,NA,-11.342,-0.73299998,2.8269999,7,Winner,NA,False,Overhead,ForeHand,1.38 Metre,Down the Line,NA,True,False,True,6.02299976,0.326000005,0.0309999995,T,1.18099999,-0.0,-0.136999995,-5.86899996,0.592999995,2.82999992,4.60200024,1.54999995,0.0309999995,14.3260002,1.10099995,1.32500005,0.0,-2.44199991,1.89100003,-5.95300007,-3.95300007,0.0329999998,NA,0,0,0,0,0,0,1,3,ATPN0AE,ATPBK40,2,5,1,2
4_8_6_1,4,8,6,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,182.99 KPH,NA,0.38 Metre,-11.2220001,1.28499997,2.86899996,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,-0.381999999,-0.601000011,0.0299999993,T,0.850000024,0.064000003,-0.0869999975,-11.2220001,1.28499997,2.86899996,-0.381999999,-0.601000011,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPN0AE,ATPBK40,2,5,1,2
4_8_6_2,4,8,6,2,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,131 KPH,Kick,NA,-11.2189999,1.56400001,2.81999993,1,Unforced Error,NA,False,NA,BackHand,3.03 Metre,NA,Long Error,True,False,True,4.44199991,-3.42600012,0.0350000001,Wide,1.25899994,0.0,-2.25699997,10.6689997,-5.31400013,1.72000003,-12.6549997,0.379999995,0.0340000018,10.6689997,-5.31400013,1.72000003,0.0,-2.4000001,3.03200006,-12.6549997,0.379999995,0.0340000018,1314.54,0,0,0,0,0,0,2,3,ATPN0AE,ATPBK40,2,5,1,2
4_8_7_1,4,8,7,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,176 KPH,Slice,NA,-11.3640003,-0.855000019,2.81599998,5,Winner,NA,False,NA,BackHand,1.12 Metre,Down the Line,NA,False,False,True,6.21700001,4.05600023,0.0329999998,Wide,1.29299998,-0.0,2.11899996,-2.80999994,2.36800003,0.656000018,4.10500002,1.66499996,0.0309999995,12.5909996,6.26800013,1.23699999,0.0,3.66300011,1.30700004,-5.65799999,2.44899988,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPN0AE,ATPBK40,2,5,1,2
4_8_8_1,4,8,8,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,174 KPH,Slice,NA,-11.2189999,1.67799997,2.85700011,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.39900017,-3.74499989,0.0350000001,Wide,1.02600002,0.0,-2.36400008,-11.2189999,1.67799997,2.85700011,4.39900017,-3.74499989,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPN0AE,ATPBK40,2,5,1,2
4_9_1_1,4,9,1,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,211.29 KPH,Flat,0.24 Metre,11.2779999,0.953000009,3.00600004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.26000023,0.238000005,0.0309999995,T,1.13,0.0,0.481000006,11.2779999,0.953000009,3.00600004,-5.26000023,0.238000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPN0AE,ATPBK40,3,5,1,2
4_9_1_2,4,9,1,2,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,171 KPH,Kick,NA,11.3730001,0.734000027,2.91799998,1,Forced Error,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.96899986,-2.95700002,0.0320000015,Wide,1.227,0.0,-1.60300004,-13.901,-5.56899977,1.73800004,-0.301999986,-0.386000007,0.0299999993,-13.901,-5.56899977,1.73800004,0.0109999999,-1.10699999,0.915000021,-0.301999986,-0.386000007,0.0299999993,2094.66,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,3,5,1,2
4_9_2_1,4,9,2,1,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,207 KPH,Flat,NA,11.2849998,-1.08800006,2.91799998,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.95300007,0.753000021,0.0329999998,T,1.20099998,0.0,0.175999999,-11.1759996,0.555000007,1.074,8.56099987,3.12299991,0.0340000018,-13.4060001,1.35300004,1.19200003,-0.0,-0.179000005,1.21500003,7.63899994,-1.07299995,0.0320000015,3244.74,0,0,0,0,0,0,1,0,ATPN0AE,ATPBK40,3,5,1,2
4_9_3_1,4,9,3,1,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,199 KPH,Slice,NA,11.3529997,0.888000011,2.94099998,4,Unforced Error,NA,True,Overhead,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.29199982,-3.32200003,0.0320000015,Wide,1.17200005,0.0,-1.86300004,7.29899979,0.976000011,3.0079999,0.476000011,0.116999999,0.0309999995,-12.3540001,-5.50199986,1.39100003,0.0,-0.441000015,1.81400001,6.13899994,2.40499997,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPN0AE,ATPBK40,3,5,1,2
4_9_4_1,4,9,4,1,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,218.5 KPH,Flat,0.33 Metre,11.1719999,-1.02999997,2.96399999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,-4.87099981,4.44299984,0.0320000015,Wide,1.074,0.0,2.80100012,11.1719999,-1.02999997,2.96399999,-4.87099981,4.44299984,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN0AE,ATPBK40,3,5,1,2
4_9_4_2,4,9,4,2,ATPBK40,ATPN0AE,ATPBK40,AdCourt,157 KPH,Slice,NA,11.2799997,-1.28900003,2.92700005,5,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-4.88999987,1.977,0.0329999998,Body,1.222,0.0,1.21300006,-12.8879995,2.76600003,1.10899997,12.3210001,2.91400003,0.0329999998,-11.5509996,3.03299999,1.40699995,-0.0,1.02999997,1.48399997,7.90399981,-0.0869999975,0.0299999993,1947.24,0,0,0,0,0,0,1,2,ATPN0AE,ATPBK40,3,5,1,2
4_9_5_1,4,9,5,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,183 KPH,Slice,NA,11.3000002,0.708000004,2.91300011,5,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,-4.86000013,-3.625,0.0309999995,Wide,1.13199997,0.0,-2.16100001,-16.7619991,-3.1559999,1.39999998,12.885,2.23900008,0.0329999998,-12.323,-6.05100012,1.449,0.0,-2.89299989,2.59299994,10.3769999,0.44600001,0.0299999993,1687.44,0,0,0,0,0,0,2,2,ATPN0AE,ATPBK40,3,5,1,2
