point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_5_2,5,1,5,2,ATPI186,ATPC0BC,ATPI186,DeuceCourt,184 KPH,Kick,NA,-11.0380001,-1.28600001,3.19300008,3,Forced Error,NA,True,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,3.90300012,1.20899999,0.0359999985,T,,,,12.885,4.54400015,0.916999996,1.93599999,2.68700004,0.0350000001,10.7880001,2.704,1.53299999,0.0,1.46200001,1.84099996,-5.93200016,0.70599997,0.0320000015,1360.44,0,0,0,0,0,0,2,2,ATPC0BC,ATPI186,0,0,2,2
5_1_6_1,5,1,6,1,ATPI186,ATPC0BC,ATPI186,AdCourt,195 KPH,NA,NA,-10.9300003,0.246000007,3.17199993,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.05700016,-0.312999994,0.0370000005,T,,,,-10.9300003,0.246000007,3.17199993,5.05700016,-0.312999994,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPC0BC,ATPI186,0,0,2,2
5_2_1_1,5,2,1,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,190.73 KPH,Kick,0 Metre,-10.8809996,-0.953000009,3.04900002,0,Faulty Serve,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.07000017,3.37299991,0.0379999988,Wide,,,,-10.8809996,-0.953000009,3.04900002,4.07000017,3.37299991,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPC0BC,ATPI186,0,1,2,2
5_2_1_2,5,2,1,2,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,187 KPH,Slice,NA,-11.0909996,-0.912,3.08400011,3,Winner,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,4.87599993,1.03999996,0.0359999985,T,,,,,,,,,,12.2580004,2.36999989,1.40199995,0.0,1.73199999,1.028,-4.73600006,1.58599997,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,0,1,2,2
5_2_2_1,5,2,2,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,202.2 KPH,Slice,1.17 Metre,-11.0459995,1.29900002,2.98699999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.57000017,-0.25,0.0320000015,T,1.44099998,-0.0,0.246999994,-11.0459995,1.29900002,2.98699999,7.57000017,-0.25,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0BC,ATPI186,0,1,2,2
5_2_2_2,5,2,2,2,ATPC0BC,ATPI186,ATPI186,AdCourt,190 KPH,Kick,NA,-10.948,1.08700001,3.07299995,4,Winner,NA,False,Ground,ForeHand,NA,Cross Court,NA,False,False,True,4.11600018,-0.921000004,0.0359999985,T,1.01300001,0.0,-0.44600001,12.3500004,-4.21000004,0.578000009,-11.6610003,2.09200001,0.0350000001,12.7629995,-1.755,1.55400002,0.0,-0.147,2.64100003,9.80599976,-3.53500009,0.0260000005,1311.84,0,0,0,0,0,0,1,0,ATPC0BC,ATPI186,0,1,2,2
5_2_3_1,5,2,3,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,209.14 KPH,Flat,0.08 Metre,-11.0670004,-1.26199996,3.02699995,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.47700024,0.875,0.0320000015,T,,,,-11.0670004,-1.26199996,3.02699995,6.47700024,0.875,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0BC,ATPI186,0,1,2,2
5_2_3_2,5,2,3,2,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,184 KPH,Slice,NA,-10.849,-1.17400002,2.97600007,1,Forced Error,NA,True,NA,BackHand,0.56 Metre,NA,NA,False,False,True,4.58500004,0.629999995,0.0350000001,T,,,,12.3959999,1.852,1.41199994,0.490999997,1.07200003,0.0329999998,12.3959999,1.852,1.41199994,-0.00600000005,1.05299997,0.558000028,0.490999997,1.07200003,0.0329999998,1358.76,0,0,0,0,0,0,1,1,ATPC0BC,ATPI186,0,1,2,2
5_2_4_1,5,2,4,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,200 KPH,NA,2.51 Metre,-11.0550003,0.834999979,2.94000006,0,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,8.9090004,0.252999991,0.0340000018,T,,,,-11.0550003,0.834999979,2.94000006,8.9090004,0.252999991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0BC,ATPI186,0,1,2,2
5_2_4_2,5,2,4,2,ATPC0BC,ATPI186,ATPC0BC,AdCourt,176 KPH,Kick,NA,-11.0129995,1.09599996,3.03399992,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.90799999,-4.11199999,0.0340000018,Wide,,,,-11.0129995,1.09599996,3.03399992,4.90799999,-4.11199999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPC0BC,ATPI186,0,1,2,2
5_2_5_1,5,2,5,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,203.14 KPH,Flat,0.1 Metre,-10.8140001,-0.667999983,2.95499992,0,Faulty Serve,Wide Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,4.05200005,-0.101999998,0.0359999985,T,,,,-10.8140001,-0.667999983,2.95499992,4.05200005,-0.101999998,0.0359999985,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPC0BC,ATPI186,0,1,2,2
5_2_5_2,5,2,5,2,ATPC0BC,ATPI186,ATPI186,DeuceCourt,170 KPH,Flat,0.12 Metre,-11.1669998,-0.828999996,3.0999999,0,DoubleFault,Wide Error,False,NA,NA,1.07 Metre,NA,Wide Error,False,False,True,3.95300007,4.23699999,0.0379999988,Wide,,,,-11.1669998,-0.828999996,3.0999999,3.95300007,4.23699999,0.0379999988,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPC0BC,ATPI186,0,1,2,2
5_2_6_1,5,2,6,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,179 KPH,Slice,NA,-10.9110003,1.23399997,3.01600003,1,Forced Error,NA,True,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.16699982,-2.28600001,0.0350000001,Body,,,,12.9790001,-4.00699997,1.47099996,3.704,1.83299994,0.0370000005,,,,,,,,,,1346.64,0,0,0,0,1,0,3,2,ATPC0BC,ATPI186,0,1,2,2
5_3_1_1,5,3,1,1,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,173 KPH,Slice,NA,10.9750004,1.30999994,3.17400002,2,Winner,NA,False,NA,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-4.54799986,-3.20700002,0.0309999995,Wide,,,,-11.0410004,-5.48500013,1.46800005,10.0439997,-3.38199997,0.0270000007,-11.0410004,-5.48500013,1.46800005,0.0,-4.27899981,1.63900006,10.0439997,-3.38199997,0.0270000007,1071.06,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,1,1,2,2
5_3_2_1,5,3,2,1,ATPI186,ATPC0BC,ATPI186,AdCourt,208 KPH,Flat,NA,11.0179996,-0.238000005,3.21099997,3,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-4.34600019,3.17199993,0.0340000018,Wide,,,,-13.6630001,-3.4920001,1.24899995,-0.49000001,0.421000004,0.0359999985,-11.5649996,4.68300009,1.34200001,0.0,1.58500004,2.53699994,10.0629997,-0.860000014,0.0270000007,2160.72,0,0,0,0,0,0,0,1,ATPC0BC,ATPI186,1,1,2,2
5_3_3_1,5,3,3,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,214.99 KPH,Flat,0 Metre,10.9770002,1.08000004,3.18199992,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.33599997,-0.0460000001,0.0289999992,T,,,,10.9770002,1.08000004,3.18199992,-4.33599997,-0.0460000001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0BC,ATPI186,1,1,2,2
5_3_3_2,5,3,3,2,ATPI186,ATPC0BC,ATPI186,DeuceCourt,169 KPH,Kick,NA,11.066,1.25,3.19799995,3,Forced Error,NA,True,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,-4.46400023,-3.26999998,0.0309999995,Wide,1.21099997,0.0,-1.79400003,-12.885,2.94799995,0.379999995,-1.99199998,1.43099999,0.0299999993,-10.3339996,-5.27099991,1.54499996,0.0,-0.524999976,1.40600002,7.09700012,2.6789999,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPC0BC,ATPI186,1,1,2,2
5_3_4_1,5,3,4,1,ATPI186,ATPC0BC,ATPC0BC,AdCourt,211 KPH,Flat,NA,11.3369999,-0.287,3.2809999,4,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.50699997,3.18600011,0.0289999992,Wide,1.21599996,0.0,2.08999991,-10.9239998,3.52399993,1.55999994,7.19000006,-2.31800008,0.0370000005,-11.7440004,4.3670001,1.19500005,0.0,1.14900005,1.75199997,9.63500023,-1.65900004,0.0289999992,1364.16,0,0,0,0,0,0,2,1,ATPC0BC,ATPI186,1,1,2,2
5_3_5_1,5,3,5,1,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,221.07 KPH,NA,0.17 Metre,10.9099998,1.14199996,3.15199995,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.129999995,0.108999997,0.0329999998,T,,,,10.9099998,1.14199996,3.15199995,0.129999995,0.108999997,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPC0BC,ATPI186,1,1,2,2
5_3_5_2,5,3,5,2,ATPI186,ATPC0BC,ATPI186,DeuceCourt,190 KPH,Flat,NA,11.0220003,1.11099994,3.1400001,3,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,-4.71400023,-1.13900006,0.0289999992,T,,,,-12.885,2.13499999,0.768999994,,,,-11.0649996,-2.18600011,1.42900002,-0.0,-1.35000002,2.06900001,7.09299994,-0.54400003,0.0309999995,1464.84,0,0,0,0,0,0,2,2,ATPC0BC,ATPI186,1,1,2,2
5_3_6_1,5,3,6,1,ATPI186,ATPC0BC,ATPI186,AdCourt,207 KPH,Flat,NA,10.9549999,-0.158000007,3.19400001,1,Forced Error,NA,False,NA,BackHand,2.37 Metre,NA,NA,False,False,True,-5.06599998,3.15100002,0.0299999993,Wide,,,,-11.6750002,4.32600021,1.34800005,12.885,-0.428000003,0.0270000007,-11.6750002,4.32600021,1.34800005,0.0,2.148,2.37100005,12.885,-0.428000003,0.0270000007,1530.3,0,0,0,0,0,0,3,2,ATPC0BC,ATPI186,1,1,2,2
5_4_1_1,5,4,1,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,187 KPH,Slice,NA,10.974,1.22800004,3.02999997,2,Winner,NA,False,NA,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.57399988,-3.1329999,0.0309999995,Wide,1.06200004,0.0,-1.74199998,-12.5100002,-5.84100008,1.41900003,9.92099953,-3.08200002,0.0260000005,-12.5100002,-5.84100008,1.41900003,0.0,-4.18900013,1.56500006,9.92099953,-3.08200002,0.0260000005,1355.04,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,1,2,2,2
5_4_2_1,5,4,2,1,ATPC0BC,ATPI186,ATPI186,AdCourt,208.31 KPH,NA,2.3 Metre,11.0270004,-0.926999986,3.01300001,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-3.78500009,4.615,0.0309999995,Wide,0.93599999,-0.0340000018,2.20000005,11.0270004,-0.926999986,3.01300001,-3.78500009,4.615,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPC0BC,ATPI186,1,2,2,2
5_4_2_2,5,4,2,2,ATPC0BC,ATPI186,ATPC0BC,AdCourt,178 KPH,Flat,NA,10.993,-1.329,3.02999997,3,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.27199984,3.19499993,0.0289999992,Wide,1.199,0.0,1.81099999,-11.526,-3.35700011,0.745999992,-0.400999993,-3.69000006,0.0320000015,-11.2449999,4.69199991,1.21200001,-0.0,2.75999999,2.35299993,-8.68400002,-2.40199995,0.0329999998,3117,0,0,0,0,0,0,0,1,ATPC0BC,ATPI186,1,2,2,2
5_4_3_1,5,4,3,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,195.83 KPH,Slice,0 Metre,10.8290005,1.074,2.92600012,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.03299999,-3.64700007,0.0309999995,Wide,,,,10.8290005,1.074,2.92600012,-5.03299999,-3.64700007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0BC,ATPI186,1,2,2,2
5_4_3_2,5,4,3,2,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,181 KPH,Slice,NA,10.9790001,0.67900002,2.97300005,3,Winner,NA,False,Volley,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.921,-3.70499992,0.0309999995,Wide,,,,6.78700018,-2.76399994,1.31400001,-4.29899979,1.86000001,0.0289999992,-11.2390003,-5.7750001,1.34500003,-0.0,-3.84699988,2.51799989,-4.29899979,1.86000001,0.0289999992,NA,0,0,0,0,0,0,1,1,ATPC0BC,ATPI186,1,2,2,2
5_4_4_1,5,4,4,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,187 KPH,Flat,NA,10.948,-1.18099999,3.0,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-6.16699982,3.78600001,0.0289999992,Wide,,,,10.948,-1.18099999,3.0,-6.16699982,3.78600001,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPC0BC,ATPI186,1,2,2,2
5_4_5_1,5,4,5,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,187 KPH,Slice,NA,10.9770002,1.26999998,2.99900007,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,-5.54400015,-3.33599997,0.0309999995,Wide,,,,-12.9610004,-5.81799984,1.301,-0.177000001,-2.77600002,0.0329999998,-12.9610004,-5.81799984,1.301,0.00899999961,-3.03900003,0.731000006,-0.177000001,-2.77600002,0.0329999998,1153.68,0,0,0,0,0,1,3,1,ATPC0BC,ATPI186,1,2,2,2
5_5_1_1,5,5,1,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,181 KPH,Slice,NA,-10.8769999,-1.23800004,3.17700005,1,Forced Error,NA,False,NA,ForeHand,2.09 Metre,NA,NA,False,False,True,5.11100006,3.44199991,0.0370000005,Wide,,,,10.9700003,5.38600016,1.34800005,-12.2259998,-4.36600018,0.0359999985,10.9700003,5.38600016,1.34800005,0.0,0.805000007,2.0940001,-12.2259998,-4.36600018,0.0359999985,1541.1,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,2,2,2,2
5_5_2_1,5,5,2,1,ATPI186,ATPC0BC,ATPI186,AdCourt,212.44 KPH,Flat,0.63 Metre,-11.0039997,0.103,3.15799999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.02699995,-3.95700002,0.0280000009,Wide,,,,-11.0039997,0.103,3.15799999,7.02699995,-3.95700002,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0BC,ATPI186,2,2,2,2
5_5_2_2,5,5,2,2,ATPI186,ATPC0BC,ATPI186,AdCourt,184 KPH,NA,NA,-10.9910002,0.109999999,3.18600011,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,4.62699986,-0.442999989,0.0350000001,T,1.15499997,0.0,-0.409999996,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPC0BC,ATPI186,2,2,2,2
5_5_3_1,5,5,3,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,180 KPH,Kick,NA,-11.066,-1.171,3.17199993,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,4.97700024,3.7579999,0.0370000005,Wide,1.23099995,0.0,2.09299994,-11.066,-1.171,3.17199993,4.97700024,3.7579999,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPC0BC,ATPI186,2,2,2,2
5_5_4_1,5,5,4,1,ATPI186,ATPC0BC,ATPI186,AdCourt,197 KPH,NA,NA,-10.8929996,0.236000001,3.15899992,1,Ace,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,6.1960001,-0.273999989,0.0320000015,T,1.34200001,-0.0,-0.187999994,-10.8929996,0.236000001,3.15899992,6.1960001,-0.273999989,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPC0BC,ATPI186,2,2,2,2
5_6_1_1,5,6,1,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,175 KPH,Slice,NA,-11.0450001,-1.09099996,2.93199992,2,Forced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,5.32800007,0.504000008,0.0370000005,T,1.23000002,-0.0,-0.172000006,-6.25699997,-0.39199999,0.370000005,4.20300007,-2.83400011,0.0350000001,12.9610004,1.70500004,1.33200002,0.0,0.210999995,1.45299995,-5.50099993,-0.340999991,0.0309999995,0,0,0,0,0,0,1,0,0,ATPC0BC,ATPI186,2,3,2,2
5_6_2_1,5,6,2,1,ATPC0BC,ATPI186,ATPI186,AdCourt,191.47 KPH,Kick,0.2 Metre,-11.1879997,1.42999995,3.1170001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.171,0.200000003,0.0359999985,T,,,,-11.1879997,1.42999995,3.1170001,4.171,0.200000003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPC0BC,ATPI186,2,3,2,2
5_6_2_2,5,6,2,2,ATPC0BC,ATPI186,ATPC0BC,AdCourt,174 KPH,Flat,NA,-11.026,1.18700004,3.08400011,1,Winner,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.25699997,-3.56599998,0.0329999998,Wide,1.23399997,-0.0,-2.1400001,-11.026,1.18700004,3.08400011,5.25699997,-3.56599998,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPC0BC,ATPI186,2,3,2,2
5_6_3_1,5,6,3,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,201 KPH,Flat,NA,-10.9110003,-1.051,2.98000002,1,Forced Error,NA,False,NA,BackHand,2.8 Metre,NA,NA,False,False,True,5.94999981,0.60799998,0.0329999998,T,1.26400006,-0.0,-0.0390000008,13.585,1.602,1.22800004,-12.885,0.870999992,0.0350000001,13.585,1.602,1.22800004,0.0,1.16499996,2.80299997,-12.885,0.870999992,0.0350000001,1400.58,0,0,0,0,0,0,1,1,ATPC0BC,ATPI186,2,3,2,2
5_6_4_1,5,6,4,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,191 KPH,Slice,NA,-11.0139999,0.987999976,3.03500009,1,Forced Error,NA,False,NA,ForeHand,1.91 Metre,NA,NA,False,False,True,6.05700016,-0.453999996,0.0309999995,T,,,,14.026,-0.809000015,1.23699999,-8.29599953,4.75600004,0.0270000007,14.026,-0.809000015,1.23699999,0.0,2.63499999,1.90799999,-8.29599953,4.75600004,0.0270000007,1238.16,0,0,0,0,0,0,2,1,ATPC0BC,ATPI186,2,3,2,2
5_6_5_1,5,6,5,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,205.79 KPH,Flat,0.38 Metre,-10.7950001,-0.75,2.97099996,0,Faulty Serve,Wide Error,False,NA,NA,1.1 Metre,NA,NA,False,False,True,5.04500008,-0.375999987,0.0370000005,T,1.09899998,-0.0,-0.518999994,-10.7950001,-0.75,2.97099996,5.04500008,-0.375999987,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC0BC,ATPI186,2,3,2,2
5_6_5_2,5,6,5,2,ATPC0BC,ATPI186,ATPI186,DeuceCourt,191 KPH,Flat,0.08 Metre,-10.9829998,-0.76700002,3.01699996,0,DoubleFault,Wide Error,False,NA,NA,1.02 Metre,NA,NA,False,False,True,4.29400015,-0.0769999996,0.0359999985,T,1.01699996,-0.0,-0.328999996,-10.9829998,-0.76700002,3.01699996,4.29400015,-0.0769999996,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPC0BC,ATPI186,2,3,2,2
5_6_6_1,5,6,6,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,193 KPH,Slice,NA,-10.8290005,1.18700004,2.97099996,1,Forced Error,NA,False,NA,BackHand,2.8 Metre,NA,NA,False,False,True,4.80999994,-3.16700006,0.0340000018,Wide,1.08700001,-0.0,-1.91799998,12.9860001,-5.11800003,1.37699997,-12.885,1.41199994,0.0340000018,12.9860001,-5.11800003,1.37699997,0.0,-2.03299999,2.796,-12.885,1.41199994,0.0340000018,1209.06,0,0,0,0,1,0,3,2,ATPC0BC,ATPI186,2,3,2,2
5_7_1_1,5,7,1,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,203 KPH,Kick,NA,11.1599998,1.07299995,3.23200011,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.96799994,-0.435000002,0.0299999993,T,,,,11.1599998,1.07299995,3.23200011,-4.96799994,-0.435000002,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPC0BC,ATPI186,3,3,2,2
5_7_2_1,5,7,2,1,ATPI186,ATPC0BC,ATPI186,AdCourt,199 KPH,NA,NA,10.974,-0.200000003,3.14199996,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.329,0.050999999,0.0309999995,T,,,,10.974,-0.200000003,3.14199996,-5.329,0.050999999,0.0309999995,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPC0BC,ATPI186,3,3,2,2
5_7_3_1,5,7,3,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,188.3 KPH,Slice,0.1 Metre,10.934,1.30499995,3.13899994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.15799999,-4.21299982,0.0309999995,Wide,1.24699998,0.0,-2.2809999,10.934,1.30499995,3.13899994,-5.15799999,-4.21299982,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPC0BC,ATPI186,3,3,2,2
5_7_3_2,5,7,3,2,ATPI186,ATPC0BC,ATPI186,DeuceCourt,179 KPH,Kick,NA,11.0480003,1.21599996,3.11800003,3,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-3.84299994,-2.80299997,0.0299999993,Wide,1.02499998,0.0,-1.64999998,-10.21,4.20100021,0.689999998,9.0010004,-2.50900006,0.0280000009,-10.2939997,-4.77400017,1.53799999,-0.0,-3.30900002,1.24300003,7.00299978,-2.42000008,0.0359999985,NA,0,0,0,0,0,0,2,0,ATPC0BC,ATPI186,3,3,2,2
5_7_4_1,5,7,4,1,ATPI186,ATPC0BC,ATPI186,AdCourt,208 KPH,Flat,NA,10.9289999,-0.129999995,3.13100004,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.8499999,2.96300006,0.0309999995,Wide,,,,10.7360001,-2.79999995,0.707000017,-4.48000002,1.85800004,0.0289999992,-11.7959995,4.23899984,1.29299998,0.0,0.614000022,1.73800004,8.81799984,-2.18099999,0.0280000009,1338.78,0,0,0,0,0,0,3,0,ATPC0BC,ATPI186,3,3,2,2
5_8_1_1,5,8,1,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,213.39 KPH,Flat,NA,10.8629999,0.930000007,2.92700005,3,Winner,NA,False,Volley,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-5.47599983,-0.575999975,0.0309999995,T,1.13199997,0.0,-0.0419999994,7.03000021,-2.94799995,2.12599993,-4.56899977,-2.63700008,0.0309999995,-13.6630001,-1.48099995,1.29100001,0.0,-1.99199998,5.93300009,-4.56899977,-2.63700008,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,3,4,2,2
5_8_2_1,5,8,2,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,189 KPH,Flat,NA,10.967,-1.24300003,2.99099994,3,Winner,NA,False,Volley,ForeHand,1 Metre,Down the Line,NA,False,False,True,-5.07499981,0.483999997,0.0299999993,T,1.11399996,0.0,-0.00899999961,6.0079999,-0.685000002,2.20600009,-3.58299994,-2.36999989,0.0299999993,-13.6759996,1.20500004,1.50699997,-0.0,-0.152999997,3.07399988,-3.58299994,-2.36999989,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPC0BC,ATPI186,3,4,2,2
5_8_3_1,5,8,3,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,208.68 KPH,Kick,0 Metre,10.9779997,0.816999972,2.93600011,0,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.42999983,-1.17499995,0.0289999992,T,,,,10.9779997,0.816999972,2.93600011,-4.42999983,-1.17499995,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0BC,ATPI186,3,4,2,2
5_8_3_2,5,8,3,2,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,196 KPH,Slice,NA,10.842,1.05400002,2.954,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.46000004,-0.172999993,0.0309999995,T,,,,10.842,1.05400002,2.954,-5.46000004,-0.172999993,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPC0BC,ATPI186,3,4,2,2
5_8_4_1,5,8,4,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,187 KPH,Kick,NA,10.9989996,-1.255,2.99600005,1,Forced Error,NA,True,NA,BackHand,0.47 Metre,NA,NA,False,False,True,-4.26100016,3.11299992,0.0350000001,Wide,,,,-13.1560001,5.3039999,1.53900003,-0.0769999996,0.317999989,0.0350000001,-13.1560001,5.3039999,1.53900003,0.00400000019,0.54400003,0.467000008,-0.0769999996,0.317999989,0.0350000001,NA,0,0,0,0,0,1,3,0,ATPC0BC,ATPI186,3,4,2,2
