point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_4_4_1,5,4,4,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,193 KPH,Flat,NA,11.505,-0.739,2.972,2,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-6.343,0.254,0.033,T,1.274,0.0,-0.061,-14.574,0.631,1.058,9.475,3.645,0.033,-14.574,0.631,1.058,-0.0,2.459,1.741,9.475,3.645,0.033,1856.22,0,0,0,0,0,0,3,0,ATPHB71,ATPMM58,2,1,2,2
5_4_5_1,5,4,5,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,172 KPH,Slice,NA,11.404,1.022,2.984,3,Forced Error,NA,True,Drop,BackHand,1.51 Metre,NA,NA,False,False,True,-5.177,-3.778,0.036,Wide,1.192,0.0,-2.099,-15.076,2.681,0.715,-3.287,0.716,0.038,-12.698,-6.567,1.205,-0.0,-2.624,1.284,7.139,-0.444,0.038,NA,0,0,0,0,0,0,3,1,ATPHB71,ATPMM58,2,1,2,2
5_5_1_1,5,5,1,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,192 KPH,Slice,NA,-11.164,-0.76,2.811,11,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.667,3.432,0.036,Wide,1.208,-0.0,1.859,-8.807,1.56,1.96,5.66,-2.143,0.035,14.099,5.926,1.219,0.0,2.611,2.344,-11.198,0.145,0.035,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,2,2,2,2
5_5_2_1,5,5,2,1,ATPHB71,ATPMM58,ATPMM58,AdCourt,210 KPH,Flat,NA,-11.111,1.131,2.867,2,Unforced Error,NA,True,Drop,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.73,-2.749,0.035,Wide,1.026,-0.0,-1.598,-10.031,2.187,0.961,-0.026,-0.581,0.036,14.851,-5.134,1.426,0.0,-0.691,1.633,-5.703,0.922,0.033,NA,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,2,2,2,2
5_5_3_1,5,5,3,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,190 KPH,Slice,NA,-11.168,-0.719,2.776,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,4.678,3.905,0.037,Wide,1.109,0.0,2.378,-11.428,-1.798,1.228,10.741,-3.521,0.034,13.68,6.905,1.442,0.0,2.261,2.33,-8.622,-0.77,0.034,1995.24,0,0,0,0,0,0,1,1,ATPHB71,ATPMM58,2,2,2,2
5_5_4_1,5,5,4,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,210.68 KPH,Pronated,5.23 Metre,-11.116,0.973,2.946,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,11.018,-4.615,0.036,Wide,0.968,0.04,-2.327,-11.116,0.973,2.946,11.018,-4.615,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB71,ATPMM58,2,2,2,2
5_5_4_2,5,5,4,2,ATPHB71,ATPMM58,ATPHB71,AdCourt,174 KPH,Kick,NA,-11.089,1.758,2.887,3,Winner,NA,False,Approach,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.229,-1.497,0.037,Body,1.068,-0.0,-0.749,-4.154,-1.993,1.9,7.799,-2.853,0.034,12.394,-2.893,1.799,0.0,-1.56,2.812,-2.853,-1.574,0.039,NA,0,0,0,0,0,0,2,1,ATPHB71,ATPMM58,2,2,2,2
5_5_5_1,5,5,5,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,190.54 KPH,NA,0.12 Metre,-11.159,-1.002,2.848,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.119,2.36,0.035,Body,0.841,0.146,2.397,-11.159,-1.002,2.848,-0.119,2.36,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHB71,ATPMM58,2,2,2,2
5_5_5_2,5,5,5,2,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,174 KPH,Kick,NA,-11.326,-0.482,2.844,3,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,5.845,0.64,0.035,T,1.356,-0.0,0.054,13.794,4.063,1.025,-12.885,-3.073,0.034,13.316,1.416,1.543,0.0,0.35,1.729,-8.335,-0.199,0.034,1442.94,0,0,0,0,0,0,3,1,ATPHB71,ATPMM58,2,2,2,2
5_6_1_1,5,6,1,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,165 KPH,Slice,NA,-11.27,-0.96,2.946,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.295,4.116,0.036,Wide,1.199,0.0,2.306,13.562,7.176,1.299,-12.399,0.718,0.034,13.562,7.176,1.299,0.0,3.781,6.998,-12.399,0.718,0.034,1356.72,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,3,2,2,2
5_6_2_1,5,6,2,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,195 KPH,NA,NA,-11.132,0.176,2.844,4,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,6.059,-0.282,0.038,T,1.186,-0.0,-0.185,-12.654,0.602,0.738,7.431,4.295,0.036,15.543,-0.211,1.122,0.0,1.593,1.643,-6.707,2.549,0.034,3223.02,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,3,2,2,2
5_6_3_1,5,6,3,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,200 KPH,Flat,NA,-11.204,-0.762,2.947,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.752,0.103,0.038,T,1.173,-0.0,-0.22,-11.204,-0.762,2.947,5.752,0.103,0.038,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPHB71,ATPMM58,3,2,2,2
5_6_4_1,5,6,4,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,198 KPH,Pronated,NA,-11.261,0.722,2.959,1,Forced Error,NA,True,Ground,BackHand,0.39 Metre,NA,NA,False,False,True,5.093,-2.958,0.035,Wide,1.09,-0.0,-1.814,14.386,-5.129,1.251,0.288,0.028,0.036,14.386,-5.129,1.251,-0.01,-0.545,0.385,0.288,0.028,0.036,1347.6,0,0,0,0,0,1,2,1,ATPHB71,ATPMM58,3,2,2,2
5_6_5_1,5,6,5,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,176 KPH,Slice,NA,-11.137,-1.061,2.923,1,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,5.682,3.221,0.036,Wide,1.223,-0.0,1.608,13.297,5.655,1.126,-11.465,-4.615,0.033,13.297,5.655,1.126,0.0,-0.196,2.71,-11.465,-4.615,0.033,2158.56,0,0,0,0,0,0,3,1,ATPHB71,ATPMM58,3,2,2,2
5_7_1_1,5,7,1,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,226.05 KPH,Flat,0.26 Metre,10.971,1.084,2.836,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.925,0.259,0.034,T,1.04,0.0,0.528,10.971,1.084,2.836,-4.925,0.259,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB71,ATPMM58,3,3,2,2
5_7_1_2,5,7,1,2,ATPHB71,ATPMM58,ATPMM58,DeuceCourt,173 KPH,Slice,NA,11.21,0.607,2.879,22,Unforced Error,NA,False,Drop,BackHand,2.12 Metre,NA,NA,False,False,True,-4.622,-1.786,0.035,Body,1.168,0.0,-0.917,-12.75,4.264,0.457,8.102,-2.973,0.034,-17.231,-4.516,1.131,0.0,-1.839,1.454,6.494,-0.747,0.037,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,3,3,2,2
5_7_2_1,5,7,2,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,221 KPH,Flat,NA,11.054,-1.198,2.848,3,Forced Error,NA,True,Passing,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.694,3.095,0.034,Wide,1.153,0.0,1.671,-7.444,-4.059,0.24,,,,-15.671,5.592,1.17,0.0,1.154,3.256,8.451,-1.401,0.036,958.86,0,0,0,0,0,0,0,1,ATPHB71,ATPMM58,3,3,2,2
5_7_3_1,5,7,3,1,ATPHB71,ATPMM58,ATPMM58,DeuceCourt,197 KPH,Slice,NA,10.979,0.876,2.835,2,Forced Error,NA,False,Drop,ForeHand,1.64 Metre,NA,NA,False,False,True,-4.468,-3.313,0.036,Wide,1.033,0.0,-1.987,8.726,4.401,0.964,-4.91,4.615,0.035,-13.722,-6.351,1.493,0.0,-0.421,2.122,10.617,4.045,0.033,NA,0,0,0,0,0,0,1,1,ATPHB71,ATPMM58,3,3,2,2
5_7_4_1,5,7,4,1,ATPHB71,ATPMM58,ATPMM58,AdCourt,212 KPH,Flat,NA,11.122,-1.017,2.821,12,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Wide Error,False,False,True,-6.31,0.307,0.033,T,1.236,0.0,-0.105,12.283,-3.48,0.656,-11.217,4.554,0.035,-17.313,0.866,1.115,-0.0,0.942,2.078,9.852,1.029,0.034,1951.2,0,0,0,0,0,0,1,2,ATPHB71,ATPMM58,3,3,2,2
5_7_5_1,5,7,5,1,ATPHB71,ATPMM58,ATPMM58,DeuceCourt,224 KPH,Slice,NA,11.057,0.951,2.872,14,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,True,True,-5.444,-1.29,0.035,T,1.119,0.0,-0.447,13.471,-6.722,1.084,-11.953,3.706,0.036,-14.95,-3.022,1.225,0.0,0.292,4.417,11.834,3.198,0.036,1579.68,0,0,0,0,0,0,1,3,ATPHB71,ATPMM58,3,3,2,2
5_8_1_1,5,8,1,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,208 KPH,Flat,NA,11.096,0.869,2.895,1,Forced Error,NA,False,Ground,BackHand,2.96 Metre,NA,NA,False,False,True,-4.393,-0.508,0.035,T,0.961,0.0,-0.103,-14.52,-1.538,1.226,12.885,-0.518,0.036,-14.52,-1.538,1.226,0.0,-1.041,2.965,12.885,-0.518,0.036,1354.38,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,3,4,2,2
5_8_2_1,5,8,2,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,198 KPH,Flat,NA,11.241,-0.627,3.012,10,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,False,False,True,-4.418,2.94,0.031,Wide,1.011,0.0,1.936,9.827,-5.547,0.314,-9.192,4.147,0.035,-14.42,5.157,1.311,0.0,0.109,2.4,7.399,-2.295,0.034,NA,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,3,4,2,2
5_8_3_1,5,8,3,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,204 KPH,Flat,NA,11.165,0.801,2.964,7,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-6.168,-0.73,0.035,T,1.235,0.0,-0.136,-15.164,-2.006,0.68,-1.022,-0.379,0.036,-14.388,-1.559,1.114,0.0,-0.037,1.761,9.803,1.032,0.034,NA,0,0,0,0,0,0,1,1,ATPHB71,ATPMM58,3,4,2,2
5_8_4_1,5,8,4,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,203.96 KPH,NA,0.37 Metre,11.242,-0.478,2.971,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.37,2.982,0.033,Wide,0.917,0.011,2.773,11.242,-0.478,2.971,0.37,2.982,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPHB71,ATPMM58,3,4,2,2
5_8_4_2,5,8,4,2,ATPMM58,ATPHB71,ATPHB71,AdCourt,137 KPH,Kick,NA,11.217,-1.189,2.913,8,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.444,3.316,0.032,Wide,1.47,0.0,2.08,-13.101,-2.206,0.819,6.583,-4.083,0.034,-12.288,5.049,1.663,-0.0,1.579,1.987,9.736,-0.865,0.035,2167.68,0,0,0,0,0,0,2,1,ATPHB71,ATPMM58,3,4,2,2
5_8_5_1,5,8,5,1,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,177.95 KPH,Slice,0.43 Metre,11.339,0.873,2.963,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-5.802,-4.546,0.036,Wide,1.347,0.0,-2.512,11.339,0.873,2.963,-5.802,-4.546,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPHB71,ATPMM58,3,4,2,2
5_8_5_2,5,8,5,2,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,159 KPH,Kick,NA,11.278,1.113,2.965,12,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.102,-2.45,0.036,Body,1.101,0.0,-1.299,15.507,-3.611,0.623,-12.885,-4.712,0.034,-11.91,-4.943,1.565,0.0,-2.832,1.419,8.605,-1.596,0.036,945.12,0,0,0,0,0,0,2,2,ATPHB71,ATPMM58,3,4,2,2
5_8_6_1,5,8,6,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,205 KPH,Flat,NA,11.095,-0.437,2.875,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,True,False,True,-6.076,3.53,0.034,Wide,1.228,0.0,2.16,-14.604,5.431,1.117,12.885,-1.807,0.034,-14.604,5.431,1.117,-0.0,1.651,2.519,12.885,-1.807,0.034,1284.72,0,0,0,0,0,0,2,3,ATPHB71,ATPMM58,3,4,2,2
5_8_7_1,5,8,7,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,180 KPH,Slice,NA,11.272,0.928,2.967,1,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.508,-3.872,0.036,Wide,1.072,-0.0,-2.352,-13.166,-7.184,1.344,-2.547,2.953,0.034,,,,,,,,,,1070.28,0,0,0,0,0,0,3,3,ATPHB71,ATPMM58,3,4,2,2
5_8_8_1,5,8,8,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,201 KPH,Flat,NA,11.192,-0.389,2.957,12,Winner,NA,False,NA,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-5.724,0.784,0.033,T,1.165,0.0,0.404,-3.529,1.038,0.512,1.512,2.278,0.032,-15.073,1.36,1.228,0.0,-2.051,1.304,3.317,-2.831,0.037,NA,0,0,0,0,0,0,4,3,ATPHB71,ATPMM58,3,4,2,2
5_8_9_1,5,8,9,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,200 KPH,Pronated,NA,10.918,0.959,2.917,3,Forced Error,NA,True,Passing,ForeHand,0.53 Metre,NA,NA,False,False,True,-5.651,-0.4,0.034,T,1.134,0.0,0.071,-15.552,-4.647,0.964,-0.449,1.395,0.036,-14.99,-1.144,1.233,0.0,1.27,1.901,4.074,1.783,0.037,2743.2,0,0,0,0,0,0,4,4,ATPHB71,ATPMM58,3,4,2,2
5_8_10_1,5,8,10,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,91.82 KPH,NA,NA,11.333,-0.581,3.029,0,Faulty Serve,NA,False,NA,BackHand,0.53 Metre,NA,NA,False,False,True,,,,,,,,11.333,-0.581,3.029,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPHB71,ATPMM58,3,4,2,2
5_8_10_2,5,8,10,2,ATPMM58,ATPHB71,ATPMM58,AdCourt,151 KPH,Kick,NA,11.373,-1.083,2.929,1,Unforced Error,NA,True,Volley,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.704,2.14,0.034,Body,1.264,0.0,1.368,-12.449,3.387,1.672,,,,,,,,,,,,,0,0,0,0,0,0,0,5,4,ATPHB71,ATPMM58,3,4,2,2
5_9_1_1,5,9,1,1,ATPHB71,ATPMM58,ATPMM58,DeuceCourt,186.78 KPH,Flat,0.32 Metre,-11.195,-0.669,2.834,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,4.855,4.434,0.037,Wide,1.136,-0.0,2.793,-11.195,-0.669,2.834,4.855,4.434,0.037,,,,,,,,,,1013.7,1,0,0,0,0,0,0,0,ATPHB71,ATPMM58,3,5,2,2
5_9_1_2,5,9,1,2,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,169 KPH,Kick,NA,-11.368,-0.68,2.873,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.679,1.199,0.037,T,1.177,-0.0,0.489,13.211,3.599,0.087,-12.885,1.39,0.034,17.616,3.178,1.658,-0.0,2.049,1.82,-7.457,1.423,0.034,1914.24,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,3,5,2,2
5_9_2_1,5,9,2,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,195.6 KPH,Kick,0.31 Metre,-11.087,0.975,2.834,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.262,0.308,0.038,T,1.155,-0.0,0.417,-11.087,0.975,2.834,5.262,0.308,0.038,,,,,,,,,,939.66,1,0,0,0,0,0,1,0,ATPHB71,ATPMM58,3,5,2,2
5_9_2_2,5,9,2,2,ATPHB71,ATPMM58,ATPHB71,AdCourt,164 KPH,Kick,NA,-11.198,1.357,2.829,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,4.626,-2.802,0.035,Wide,1.16,0.0,-1.778,-11.498,3.256,0.835,8.104,4.069,0.035,11.898,-4.289,1.612,-0.0,-0.379,1.89,-8.975,2.505,0.035,1226.76,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,3,5,2,2
5_9_3_1,5,9,3,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,209.06 KPH,NA,3.81 Metre,-11.101,-1.115,2.87,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-3.276,-1.954,0.038,Body,0.755,0.001,-0.039,-11.101,-1.115,2.87,-3.276,-1.954,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB71,ATPMM58,3,5,2,2
5_9_3_2,5,9,3,2,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,192 KPH,Slice,NA,-11.288,-0.778,2.865,1,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,5.688,0.784,0.035,T,1.265,-0.0,0.135,12.399,1.666,1.368,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPHB71,ATPMM58,3,5,2,2
5_9_4_1,5,9,4,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,209.39 KPH,NA,0.25 Metre,-11.074,0.948,2.912,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.254,-1.646,0.036,Body,0.876,0.141,-1.418,-11.074,0.948,2.912,-0.254,-1.646,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPHB71,ATPMM58,3,5,2,2
5_9_4_2,5,9,4,2,ATPHB71,ATPMM58,ATPHB71,AdCourt,188 KPH,Flat,NA,-11.247,1.374,2.856,1,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,5.762,-1.037,0.037,T,1.26,-0.0,-0.352,12.177,-1.729,1.256,-12.885,-1.348,0.034,12.177,-1.729,1.256,0.0,-1.596,1.724,-12.885,-1.348,0.034,1081.2,0,0,0,0,0,0,3,0,ATPHB71,ATPMM58,3,5,2,2
5_10_1_1,5,10,1,1,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,176 KPH,Slice,NA,-11.322,-0.903,2.992,6,Winner,NA,False,Passing,ForeHand,2.35 Metre,Down the Line,NA,False,False,True,4.402,3.044,0.037,Wide,1.06,0.0,1.796,11.697,2.619,0.305,-11.836,3.622,0.036,13.435,5.844,1.441,0.0,3.97,1.911,-7.782,3.242,0.034,2894.16,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,4,5,2,2
5_10_2_1,5,10,2,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,204 KPH,Flat,NA,-11.2,0.493,2.933,5,Winner,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.64,-0.777,0.037,T,1.141,-0.0,-0.369,-5.27,-2.141,0.552,4.511,2.222,0.036,14.805,-1.424,1.209,-0.0,0.326,1.887,-7.56,1.28,0.034,0,0,0,0,0,0,0,0,1,ATPHB71,ATPMM58,4,5,2,2
5_10_3_1,5,10,3,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,184 KPH,Flat,NA,-11.174,-1.006,2.946,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.636,4.009,0.036,Wide,1.199,-0.0,2.246,-11.174,-1.006,2.946,5.636,4.009,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPHB71,ATPMM58,4,5,2,2
5_10_4_1,5,10,4,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,199 KPH,Flat,NA,-11.18,0.357,2.928,3,Winner,NA,False,Approach,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.574,0.014,0.037,T,0.999,0.0,0.076,-2.357,-0.959,1.855,6.19,1.278,0.036,15.803,-0.15,1.403,0.0,-0.658,1.146,-1.048,-0.723,0.036,0,0,0,0,0,0,1,2,1,ATPHB71,ATPMM58,4,5,2,2
5_10_5_1,5,10,5,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,192.15 KPH,Flat,1.06 Metre,-11.123,-1.133,2.92,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,7.461,2.686,0.037,Body,0.947,0.033,1.506,-11.123,-1.133,2.92,7.461,2.686,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPHB71,ATPMM58,4,5,2,2
5_10_5_2,5,10,5,2,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,152 KPH,Kick,NA,-11.377,-1.023,2.975,20,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,4.191,1.235,0.037,T,1.097,0.0,0.444,-13.447,0.882,1.118,-0.065,2.715,0.034,13.069,3.258,1.807,0.0,2.215,2.167,-7.181,2.187,0.034,1620.66,0,0,0,0,0,0,3,1,ATPHB71,ATPMM58,4,5,2,2
5_10_6_1,5,10,6,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,206.66 KPH,Flat,0.24 Metre,-11.169,0.65,2.931,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.642,-3.412,0.033,Wide,1.301,-0.0,-1.915,-11.169,0.65,2.931,6.642,-3.412,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPHB71,ATPMM58,4,5,2,2
5_10_6_2,5,10,6,2,ATPMM58,ATPHB71,ATPMM58,AdCourt,158 KPH,Slice,NA,-11.386,0.796,3.005,5,Winner,NA,False,Drop,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.479,-1.329,0.036,T,1.286,-0.0,-0.821,-8.51,-1.246,1.169,2.453,-2.132,0.039,13.356,-1.86,1.46,0.0,1.201,2.624,-6.728,3.197,0.034,0,0,0,0,0,0,0,3,2,ATPHB71,ATPMM58,4,5,2,2
