point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_5_1,5,2,5,1,ATPF724,ATPL987,ATPF724,DeuceCourt,193 KPH,Flat,NA,11.3070002,0.760999978,2.75,3,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,True,False,True,-4.87400007,-0.672999978,0.0309999995,T,0.998000026,0.0,-0.221000001,10.3269997,-1.78100002,1.23599994,-10.7530003,-3.63800001,0.0320000015,-13.71,-1.55299997,1.36699998,0.0,-1.64900005,1.79100001,6.66499996,-1.67900002,0.0289999992,1856.76,0,0,0,0,0,0,1,3,ATPF724,ATPL987,0,1,2,2
5_2_6_1,5,2,6,1,ATPF724,ATPL987,ATPF724,AdCourt,183 KPH,Flat,NA,11.1389999,-1.44000006,2.78500009,3,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,True,False,True,-5.53499985,3.00200009,0.0309999995,Wide,1.11800003,0.0,1.54700005,-12.9700003,2.85899997,1.03199995,7.12699986,-1.73300004,0.0289999992,-12.8509998,4.85900021,1.19599998,-0.0,0.670000017,2.59899998,9.65799999,-2.17600012,0.0299999993,2251.38,0,0,0,0,0,0,2,3,ATPF724,ATPL987,0,1,2,2
5_2_7_1,5,2,7,1,ATPF724,ATPL987,ATPL987,DeuceCourt,181 KPH,Flat,NA,11.2340002,1.01400006,2.75999999,2,Forced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-5.47100019,-3.23200011,0.0329999998,Wide,1.14699996,0.0,-1.75399995,12.6350002,-0.319000006,0.934000015,-9.40799999,1.84500003,0.0329999998,-13.3339996,-5.47200012,1.30700004,0.0,-2.875,2.01699996,10.0509996,-0.911000013,0.0350000001,1470.6,0,0,0,0,0,0,3,3,ATPF724,ATPL987,0,1,2,2
5_2_8_1,5,2,8,1,ATPF724,ATPL987,ATPL987,AdCourt,198.86 KPH,Flat,0.05 Metre,11.2679996,-1.50199997,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,-6.44799995,-0.26699999,0.0309999995,T,1.22399998,0.0,-0.684000015,11.2679996,-1.50199997,2.79999995,-6.44799995,-0.26699999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPF724,ATPL987,0,1,2,2
5_2_8_2,5,2,8,2,ATPF724,ATPL987,ATPL987,AdCourt,146 KPH,Kick,NA,11.3380003,-1.70599997,2.81599998,2,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,True,True,True,-3.79299998,2.50500011,0.0320000015,Body,1.04700005,-0.0,1.57700002,12.2089996,-2.34299994,1.41799998,-8.47599983,-3.27399993,0.0350000001,-14.8570004,5.24399996,1.57599998,-0.0,0.83099997,2.204,8.73600006,-1.37100005,0.0289999992,1440.72,0,0,0,0,0,0,3,4,ATPF724,ATPL987,0,1,2,2
5_3_1_1,5,3,1,1,ATPL987,ATPF724,ATPL987,DeuceCourt,172 KPH,Kick,NA,-11.4700003,-0.813000023,2.78299999,1,Forced Error,NA,False,NA,ForeHand,2.48 Metre,NA,NA,False,False,True,5.73000002,3.61199999,0.0359999985,Wide,1.26300001,-0.0,1.95500004,13.4160004,6.00299978,1.57799995,-11.9320002,-3.17799997,0.0359999985,13.4160004,6.00299978,1.57799995,0.0,1.00899994,2.48399997,-11.9320002,-3.17799997,0.0359999985,1381.62,0,0,0,0,0,0,0,0,ATPF724,ATPL987,0,2,2,2
5_3_2_1,5,3,2,1,ATPL987,ATPF724,ATPL987,AdCourt,195.1 KPH,NA,0.32 Metre,-11.25,1.92400002,2.80299997,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.321999997,-2.2249999,0.0340000018,Body,0.864000022,0.0219999999,-1.50300002,-11.25,1.92400002,2.80299997,-0.321999997,-2.2249999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF724,ATPL987,0,2,2,2
5_3_2_2,5,3,2,2,ATPL987,ATPF724,ATPL987,AdCourt,130 KPH,Flat,NA,-11.4619999,2.23799992,2.72099996,1,Unforced Error,NA,False,NA,BackHand,2.3 Metre,NA,Long Error,False,False,True,6.10500002,-3.26999998,0.0289999992,Wide,1.60399997,-0.0,-1.69099998,10.7110004,-4.63500023,1.40100002,-12.3809996,1.22500002,0.0350000001,10.7110004,-4.63500023,1.40100002,0.0,-1.77199996,2.30299997,-12.3809996,1.22500002,0.0350000001,1102.5,0,0,0,0,0,0,1,0,ATPF724,ATPL987,0,2,2,2
5_3_3_1,5,3,3,1,ATPL987,ATPF724,ATPL987,DeuceCourt,171 KPH,Slice,NA,-11.5419998,-0.754000008,2.75399995,3,Forced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,6.01599979,3.852,0.0359999985,Wide,1.35399997,-0.0,2.01399994,16.0259991,-3.06299996,1.46000004,-6.4380002,0.861000001,0.0299999993,13.7639999,6.68300009,1.48099995,-0.0,2.6170001,1.273,-6.83900023,0.736000001,0.0299999993,NA,0,0,0,0,0,0,2,0,ATPF724,ATPL987,0,2,2,2
5_3_4_1,5,3,4,1,ATPL987,ATPF724,ATPF724,AdCourt,189.28 KPH,NA,0.34 Metre,-11.2860003,1.96099997,2.8269999,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.342999995,-2.63800001,0.0340000018,Body,0.930999994,0.0410000011,-1.89499998,-11.2860003,1.96099997,2.8269999,-0.342999995,-2.63800001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPF724,ATPL987,0,2,2,2
5_3_4_2,5,3,4,2,ATPL987,ATPF724,ATPF724,AdCourt,145 KPH,Slice,NA,-11.4849997,2.1099999,2.76799989,0,DoubleFault,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,4.62300014,0.164000005,0.0289999992,T,1.14100003,0.0,0.551999986,-11.4849997,2.1099999,2.76799989,4.62300014,0.164000005,0.0289999992,,,,,,,,,,816.78,1,1,0,0,0,0,3,0,ATPF724,ATPL987,0,2,2,2
5_3_5_1,5,3,5,1,ATPL987,ATPF724,ATPL987,DeuceCourt,180 KPH,Slice,NA,-11.5059996,-0.596000016,2.73099995,1,Forced Error,NA,True,NA,ForeHand,0.63 Metre,NA,NA,False,False,True,4.82200003,3.59899998,0.0350000001,Wide,1.08200002,0.0,2.19000006,12.8649998,6.06599998,1.523,,,,,,,,,,,,,1387.86,0,0,0,0,1,0,3,1,ATPF724,ATPL987,0,2,2,2
5_4_1_1,5,4,1,1,ATPF724,ATPL987,ATPL987,DeuceCourt,192 KPH,Flat,NA,-11.2980003,-1.03100002,2.77999997,4,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,5.72599983,0.527999997,0.0309999995,T,1.13,-0.0,-0.00499999989,12.1820002,-4.61899996,0.628000021,-8.30700016,-3.47300005,0.0350000001,14.3050003,1.426,1.20200002,0.0,2.74300003,1.22599995,-4.90299988,3.26900005,0.0299999993,2125.62,0,0,0,0,0,0,0,0,ATPF724,ATPL987,0,3,2,2
5_4_2_1,5,4,2,1,ATPF724,ATPL987,ATPF724,AdCourt,180 KPH,Flat,NA,-11.2589998,1.505,2.8210001,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.07499981,-3.72900009,0.0309999995,Wide,1.11699998,-0.0,-2.08699989,-4.5170002,-2.04399991,1.64499998,7.81400013,1.65600002,0.0320000015,13.5299997,-6.4289999,1.37399995,0.0,-3.2190001,2.13899994,-3.23000002,-2.38199997,0.0329999998,0,0,0,0,0,0,0,0,1,ATPF724,ATPL987,0,3,2,2
5_4_3_1,5,4,3,1,ATPF724,ATPL987,ATPF724,DeuceCourt,184 KPH,Flat,NA,-11.4650002,-0.768000007,2.78999996,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,6.04099989,1.25800002,0.0309999995,T,1.16499996,-0.0,0.523999989,-10.6260004,4.17999983,0.549000025,9.72700024,-3.26200008,0.0299999993,13.3640003,2.33299994,1.04900002,0.0,3.11599994,1.222,-5.75899982,3.58699989,0.0299999993,NA,0,0,0,0,0,0,1,1,ATPF724,ATPL987,0,3,2,2
5_4_4_1,5,4,4,1,ATPF724,ATPL987,ATPL987,AdCourt,179 KPH,Flat,NA,-11.2930002,1.34000003,2.89100003,2,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,4.79500008,-3.18600011,0.0320000015,Wide,1.05200005,0.0,-1.84500003,-6.34399986,2.1960001,0.442000002,3.6960001,3.22099996,0.0340000018,13.3549995,-5.51900005,1.38600004,-0.0,-0.277999997,1.74699998,-5.64400005,1.926,0.0299999993,0,0,0,0,0,0,0,2,1,ATPF724,ATPL987,0,3,2,2
5_4_5_1,5,4,5,1,ATPF724,ATPL987,ATPL987,DeuceCourt,198.52 KPH,Flat,0.63 Metre,-11.3380003,-0.88499999,2.80200005,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,4.88600016,-0.625999987,0.0289999992,T,0.944000006,0.0289999992,-0.671000004,-11.3380003,-0.88499999,2.80200005,4.88600016,-0.625999987,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPF724,ATPL987,0,3,2,2
5_4_5_2,5,4,5,2,ATPF724,ATPL987,ATPL987,DeuceCourt,158 KPH,Kick,NA,-11.5950003,-0.699000001,2.73799992,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,5.07399988,0.990999997,0.0289999992,T,1.20599997,0.0,0.333999991,-11.5419998,-0.402999997,1.52900004,10.8690004,4.33199978,0.0329999998,15.8640003,2.39599991,1.59500003,0.0,0.927999973,2.23300004,-7.58300018,-0.0419999994,0.0309999995,1892.4,0,0,0,0,0,0,2,2,ATPF724,ATPL987,0,3,2,2
5_4_6_1,5,4,6,1,ATPF724,ATPL987,ATPF724,AdCourt,182 KPH,Flat,NA,-11.3179998,1.35000002,2.81999993,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,5.4289999,-1.13100004,0.0299999993,T,1.13100004,-0.0,-0.330000013,15.9350004,4.5710001,0.841000021,,,,13.9180002,-2.31299996,1.33099997,0.0,-0.552999973,1.22800004,-5.83599997,0.317999989,0.0299999993,1692.3,0,0,0,0,0,0,2,3,ATPF724,ATPL987,0,3,2,2
5_4_7_1,5,4,7,1,ATPF724,ATPL987,ATPL987,DeuceCourt,165 KPH,Kick,NA,-11.3990002,-1.05999994,2.8269999,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,4.51499987,3.72900009,0.0340000018,Wide,1.11699998,0.0,2.28699994,-11.7959995,-1.26800001,1.18200004,11.9379997,-2.69899988,0.0359999985,12.4560003,6.4380002,1.67799997,0.0,2.3670001,1.62300003,-7.35900021,0.159999996,0.0299999993,1919.22,0,0,0,0,0,0,3,3,ATPF724,ATPL987,0,3,2,2
5_4_8_1,5,4,8,1,ATPF724,ATPL987,ATPL987,AdCourt,190 KPH,NA,0.82 Metre,-11.3050003,1.46599996,2.83999991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,True,False,True,-0.818000019,-0.335000008,0.0340000018,T,0.757000029,0.00300000003,-0.0790000036,-11.3050003,1.46599996,2.83999991,-0.818000019,-0.335000008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPF724,ATPL987,0,3,2,2
5_4_8_2,5,4,8,2,ATPF724,ATPL987,ATPL987,AdCourt,148 KPH,Flat,NA,-11.3669996,1.63199997,2.74499989,2,Winner,NA,False,NA,ForeHand,1.48 Metre,Down the Line,NA,True,True,True,5.84200001,-3.26600003,0.0289999992,Wide,1.41400003,-0.0,-1.82000005,14.1079998,-5.41699982,1.47899997,-7.96799994,-3.01300001,0.0340000018,14.1079998,-5.41699982,1.47899997,0.0,-3.97799993,1.48399997,-7.96799994,-3.01300001,0.0340000018,2293.86,0,0,0,0,0,0,3,4,ATPF724,ATPL987,0,3,2,2
5_5_1_1,5,5,1,1,ATPL987,ATPF724,ATPL987,DeuceCourt,176 KPH,Kick,NA,11.5059996,0.734000027,2.74600005,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.57999992,-3.36299992,0.0320000015,Wide,1.05599999,0.0,-2.04399991,-12.9610004,-6.0079999,1.59800005,-0.661000013,-4.21700001,0.0320000015,-12.9610004,-6.0079999,1.59800005,-0.0120000001,-4.76200008,0.810000002,-0.661000013,-4.21700001,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPF724,ATPL987,0,4,2,2
5_5_2_1,5,5,2,1,ATPL987,ATPF724,ATPL987,AdCourt,182 KPH,Slice,NA,11.342,-1.676,2.75300002,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.50199986,1.49899995,0.0309999995,Body,0.992999971,0.0,0.75,-14.5769997,2.95799994,1.37300003,7.45699978,4.16800022,0.0329999998,-14.5769997,2.95799994,1.37300003,-0.0,3.72799993,8.51200008,7.45699978,4.16800022,0.0329999998,888.78,0,0,0,0,0,0,1,0,ATPF724,ATPL987,0,4,2,2
5_5_3_1,5,5,3,1,ATPL987,ATPF724,ATPL987,DeuceCourt,173 KPH,Kick,NA,11.4759998,0.574999988,2.74000001,1,Forced Error,NA,False,NA,ForeHand,2.36 Metre,NA,NA,False,False,True,-4.71999979,-3.09500003,0.0329999998,Wide,1.11300004,0.0,-1.86199999,-13.2480001,-5.54699993,1.64199996,12.885,4.615,0.0340000018,-13.2480001,-5.54699993,1.64199996,-0.0,-0.540000021,2.35700011,12.885,4.615,0.0340000018,827.34,0,0,0,0,0,0,2,0,ATPF724,ATPL987,0,4,2,2
5_5_4_1,5,5,4,1,ATPL987,ATPF724,ATPL987,AdCourt,172 KPH,Slice,NA,11.3620005,-1.755,2.70799994,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.41499996,0.0410000011,0.0320000015,T,0.985000014,0.0,-0.335000008,11.3620005,-1.755,2.70799994,-4.41499996,0.0410000011,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPF724,ATPL987,0,4,2,2
5_6_1_1,5,6,1,1,ATPF724,ATPL987,ATPF724,DeuceCourt,192 KPH,Flat,NA,11.2959995,0.888999999,2.76900005,3,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.08199978,-0.800000012,0.0309999995,T,1.18299997,0.0,-0.199000001,-15.9659996,-2.29999995,0.884000003,7.65500021,1.449,0.0309999995,-14.132,-1.66799998,1.13100004,0.0,-0.972000003,3.86500001,11.2180004,-0.667999983,0.0350000001,2462.16,0,0,0,0,0,1,0,0,ATPF724,ATPL987,0,5,2,2
5_6_2_1,5,6,2,1,ATPF724,ATPL987,ATPF724,AdCourt,189.12 KPH,Flat,1.55 Metre,11.3369999,-1.528,2.76200008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.94999981,3.85400009,0.0320000015,Wide,1.47099996,-0.0,1.65799999,11.3369999,-1.528,2.76200008,-7.94999981,3.85400009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF724,ATPL987,0,5,2,2
5_6_2_2,5,6,2,2,ATPF724,ATPL987,ATPL987,AdCourt,151 KPH,Flat,NA,11.4910002,-1.69099998,2.83100009,2,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-5.33300018,2.6170001,0.0299999993,Body,1.31700003,-0.0,1.41900003,12.2939997,-1.722,1.28299999,0.643999994,-2.78200006,0.0359999985,-15.1040001,4.80000019,1.51400006,-0.0,0.795000017,1.99100006,8.53899956,-0.922999978,0.0309999995,1900.02,0,0,0,0,0,0,1,0,ATPF724,ATPL987,0,5,2,2
5_6_3_1,5,6,3,1,ATPF724,ATPL987,ATPF724,DeuceCourt,161 KPH,Slice,NA,11.3950005,0.920000017,2.74799991,1,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,-5.43400002,-3.76699996,0.0329999998,Wide,1.278,0.0,-2.06500006,-12.7720003,-6.27899981,1.426,12.885,0.409999996,0.0320000015,-12.7720003,-6.27899981,1.426,-0.0,-3.00300002,2.37800002,12.885,0.409999996,0.0320000015,1714.38,0,0,0,0,0,0,1,1,ATPF724,ATPL987,0,5,2,2
5_6_4_1,5,6,4,1,ATPF724,ATPL987,ATPF724,AdCourt,182 KPH,Pronated,NA,11.2860003,-1.551,2.84899998,1,Forced Error,NA,True,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.39099979,2.19099998,0.0309999995,Body,0.998000026,0.0,1.148,-13.5080004,4.375,1.403,-1.02699995,0.527999997,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPF724,ATPL987,0,5,2,2
5_6_5_1,5,6,5,1,ATPF724,ATPL987,ATPF724,DeuceCourt,176 KPH,Slice,NA,11.2770004,1.00999999,2.79399991,1,Forced Error,NA,True,NA,ForeHand,0.5 Metre,NA,NA,False,False,True,-4.80100012,-3.41599989,0.0329999998,Wide,1.05999994,0.0,-1.97300005,-12.8920002,-6.10599995,1.39300001,-0.189999998,-3.18799996,0.0340000018,-12.8920002,-6.10599995,1.39300001,-0.00800000038,-3.58100009,0.495999992,-0.189999998,-3.18799996,0.0340000018,1815.18,0,0,0,0,0,0,3,1,ATPF724,ATPL987,0,5,2,2
5_7_1_1,5,7,1,1,ATPL987,ATPF724,ATPF724,DeuceCourt,167 KPH,Kick,NA,-11.5080004,-0.837000012,2.71700001,2,Unforced Error,NA,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,4.64099979,3.73900008,0.0340000018,Wide,1.11800003,0.0,2.19300008,,,,,,,14.8739996,7.55900002,1.71700001,0.0,2.08299994,1.58800006,-6.7249999,-0.171000004,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPF724,ATPL987,1,5,2,2
5_7_2_1,5,7,2,1,ATPL987,ATPF724,ATPL987,AdCourt,172 KPH,Slice,NA,-11.3660002,1.72099996,2.77800012,1,Forced Error,NA,False,NA,ForeHand,2.39 Metre,NA,NA,False,False,True,5.30000019,-0.225999996,0.0289999992,T,1.10899997,-0.0,0.254000008,15.776,-0.866999984,1.301,-12.7650003,-0.143999994,0.0370000005,15.776,-0.866999984,1.301,0.0,-0.27700001,2.39499998,-12.7650003,-0.143999994,0.0370000005,1242.3,0,0,0,0,0,0,0,1,ATPF724,ATPL987,1,5,2,2
5_7_3_1,5,7,3,1,ATPL987,ATPF724,ATPL987,DeuceCourt,189 KPH,Slice,NA,-11.4469995,-0.75999999,2.78299999,1,Forced Error,NA,False,NA,BackHand,2.4 Metre,NA,NA,False,False,True,5.00099993,0.79400003,0.0289999992,T,1.06299996,0.0,0.225999996,14.6619997,2.13100004,1.40600002,-12.2910004,-0.314999998,0.0370000005,14.6619997,2.13100004,1.40600002,-0.0,0.899999976,2.39700007,-12.2910004,-0.314999998,0.0370000005,1024.38,0,0,0,0,0,0,1,1,ATPF724,ATPL987,1,5,2,2
5_7_4_1,5,7,4,1,ATPL987,ATPF724,ATPL987,AdCourt,179 KPH,Slice,NA,-11.3549995,1.73699999,2.75099993,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.76999998,-0.456,0.0309999995,T,1.17200005,-0.0,0.0949999988,-10.5909996,1.29299998,0.989000022,7.47700024,-3.41400003,0.0289999992,15.1750002,-0.930999994,1.31400001,0.0,0.469000012,2.15300012,-7.68300009,1.09099996,0.0299999993,3175.92,0,0,0,0,0,0,2,1,ATPF724,ATPL987,1,5,2,2
