point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_10_4_1,5,10,4,1,ATPKD46,ATPO513,ATPKD46,AdCourt,190 KPH,Flat,NA,11.085,-0.75,2.955,1,Forced Error,NA,False,Ground,BackHand,2.98 Metre,NA,NA,False,False,True,-4.571,2.992,0.032,Wide,1.009,0.0,1.943,-13.434,4.934,1.301,4.528,-4.615,0.032,-13.434,4.934,1.301,0.0,-3.269,2.98,4.528,-4.615,0.032,1164.72,0,0,0,0,0,0,2,1,ATPKD46,ATPO513,4,5,2,2
5_10_5_1,5,10,5,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,196 KPH,Flat,NA,11.209,1.077,2.937,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.864,-0.258,0.037,T,1.186,0.0,0.219,11.209,1.077,2.937,-5.864,-0.258,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPKD46,ATPO513,4,5,2,2
5_11_1_1,5,11,1,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,204 KPH,Flat,NA,-11.404,-1.25,2.859,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.744,0.999,0.035,T,0.994,0.0,0.311,14.953,3.621,1.108,-12.885,2.978,0.034,15.643,2.843,1.155,-0.0,0.593,1.629,-7.525,-0.513,0.036,2971.44,0,0,0,0,0,1,0,0,ATPKD46,ATPO513,5,5,2,2
5_11_2_1,5,11,2,1,ATPO513,ATPKD46,ATPO513,AdCourt,194 KPH,Flat,NA,-11.413,0.916,2.907,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.349,-3.969,0.033,Wide,1.135,-0.0,-2.459,-11.413,0.916,2.907,5.349,-3.969,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPKD46,ATPO513,5,5,2,2
5_11_3_1,5,11,3,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,205.44 KPH,Flat,0.18 Metre,-11.56,-1.081,2.933,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.583,1.119,0.037,T,1.324,-0.0,0.278,-11.56,-1.081,2.933,6.583,1.119,0.037,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPKD46,ATPO513,5,5,2,2
5_11_3_2,5,11,3,2,ATPO513,ATPKD46,ATPO513,DeuceCourt,179 KPH,Slice,NA,-11.706,-0.843,2.88,1,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,6.093,3.337,0.034,Wide,1.412,-0.0,1.655,14.972,6.216,1.35,-12.057,-0.78,0.032,14.972,6.216,1.35,0.0,2.305,2.492,-12.057,-0.78,0.032,3215.1,0,0,0,0,0,0,2,0,ATPKD46,ATPO513,5,5,2,2
5_11_4_1,5,11,4,1,ATPO513,ATPKD46,ATPO513,AdCourt,208.68 KPH,Flat,0.33 Metre,-11.578,1.127,2.86,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.731,-1.197,0.035,T,1.255,-0.0,-0.381,-11.578,1.127,2.86,6.731,-1.197,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKD46,ATPO513,5,5,2,2
5_11_4_2,5,11,4,2,ATPO513,ATPKD46,ATPKD46,AdCourt,140 KPH,Flat,NA,-11.75,1.557,2.886,4,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,5.158,-2.598,0.034,Body,1.45,0.0,-1.614,-11.37,-4.227,0.602,-0.202,-3.206,0.031,15.164,-4.941,1.177,0.0,0.634,1.338,-5.738,2.564,0.035,3049.32,0,0,0,0,0,0,3,0,ATPKD46,ATPO513,5,5,2,2
5_11_5_1,5,11,5,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,198 KPH,Slice,NA,-11.305,-1.122,2.849,1,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,5.255,3.753,0.033,Wide,1.099,0.0,2.109,13.225,6.561,1.294,-12.885,0.925,0.036,13.225,6.561,1.294,0.0,3.663,2.747,-12.885,0.925,0.036,1814.76,0,0,0,0,0,0,3,1,ATPKD46,ATPO513,5,5,2,2
5_12_1_1,5,12,1,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,177 KPH,Slice,NA,-11.113,-1.067,2.906,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.528,3.951,0.033,Wide,1.249,-0.0,2.077,-10.261,-0.264,0.644,7.135,3.401,0.034,13.369,6.932,1.262,0.0,3.17,1.489,-6.695,1.008,0.038,3404.64,0,0,0,0,0,0,0,0,ATPKD46,ATPO513,5,6,2,2
5_12_2_1,5,12,2,1,ATPKD46,ATPO513,ATPKD46,AdCourt,191 KPH,Flat,NA,-11.189,0.746,2.932,3,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,False,False,True,5.646,-0.724,0.036,T,1.158,-0.0,-0.316,12.517,-4.13,0.402,-12.354,3.229,0.034,13.863,-1.191,1.238,-0.0,-0.362,1.716,-9.952,0.33,0.034,2254.26,0,0,0,0,0,0,1,0,ATPKD46,ATPO513,5,6,2,2
5_12_3_1,5,12,3,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,200 KPH,Flat,NA,-11.114,-1.107,2.873,7,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,5.105,0.768,0.035,T,1.066,-0.0,0.164,10.529,-1.585,0.159,-12.807,3.885,0.033,13.896,1.877,1.286,0.0,2.926,1.794,-8.442,3.477,0.031,924.78,0,0,0,0,0,0,2,0,ATPKD46,ATPO513,5,6,2,2
5_12_4_1,5,12,4,1,ATPKD46,ATPO513,ATPO513,AdCourt,197 KPH,Flat,NA,-11.271,0.736,2.901,4,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,False,False,True,6.387,-3.352,0.033,Wide,1.245,-0.0,-1.923,7.99,-2.022,1.565,-6.596,3.447,0.035,13.972,-5.006,1.114,0.0,-3.114,1.101,-7.575,-2.205,0.033,1966.44,0,0,0,0,0,0,3,0,ATPKD46,ATPO513,5,6,2,2
5_12_5_1,5,12,5,1,ATPKD46,ATPO513,ATPO513,DeuceCourt,180.3 KPH,Slice,0.03 Metre,-11.274,-1.09,2.935,0,Faulty Serve,Wide Error,False,NA,NA,1.25 Metre,NA,Wide Error,False,False,True,5.627,4.143,0.033,Wide,1.246,-0.0,2.206,-11.274,-1.09,2.935,5.627,4.143,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKD46,ATPO513,5,6,2,2
5_12_5_2,5,12,5,2,ATPKD46,ATPO513,ATPO513,DeuceCourt,194 KPH,Slice,NA,-11.212,-0.899,2.908,0,DoubleFault,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.836,0.803,0.036,T,1.373,-0.0,0.023,-11.212,-0.899,2.908,6.836,0.803,0.036,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPKD46,ATPO513,5,6,2,2
5_12_6_1,5,12,6,1,ATPKD46,ATPO513,ATPO513,AdCourt,194.37 KPH,NA,0.17 Metre,-11.229,0.795,2.954,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.66,0.167,0.036,T,1.179,-0.0,0.267,-11.229,0.795,2.954,5.66,0.167,0.036,,,,,,,,,,0,1,0,0,0,1,0,3,2,ATPKD46,ATPO513,5,6,2,2
5_12_6_2,5,12,6,2,ATPKD46,ATPO513,ATPKD46,AdCourt,143 KPH,Slice,NA,-11.409,0.965,2.952,3,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,5.6,-2.954,0.033,Wide,1.392,-0.0,-1.956,12.762,1.106,1.215,,,,11.379,-3.969,1.34,0.0,-0.38,1.237,-9.095,2.432,0.031,3358.5,0,0,0,0,0,0,3,2,ATPKD46,ATPO513,5,6,2,2
5_13_1_1,5,13,1,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,214 KPH,Flat,NA,11.291,1.047,2.828,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.633,-0.432,0.037,T,1.136,0.0,0.056,6.327,0.225,1.661,-9.657,2.702,0.031,-14.611,-1.248,1.222,0.0,-0.009,1.019,1.427,0.059,0.035,2138.46,0,0,1,0,0,0,0,0,ATPKD46,ATPO513,6,6,2,2
5_13_2_1,5,13,2,1,ATPKD46,ATPO513,ATPKD46,AdCourt,199 KPH,Flat,NA,-11.268,0.745,2.924,1,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,6.062,-0.604,0.036,T,1.208,-0.0,-0.202,14.238,-1.073,1.227,0.038,1.932,0.035,14.238,-1.073,1.227,0.0,1.794,0.91,0.038,1.932,0.035,1160.58,0,0,1,0,0,0,0,1,ATPKD46,ATPO513,6,6,2,2
5_13_3_1,5,13,3,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,186 KPH,Slice,NA,-11.258,-0.985,2.962,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.013,3.36,0.032,Wide,1.139,-0.0,1.847,12.96,6.113,1.366,0.076,2.809,0.033,12.96,6.113,1.366,-0.118,3.102,0.884,0.076,2.809,0.033,1920.6,0,0,1,0,0,0,1,1,ATPKD46,ATPO513,6,6,2,2
5_13_4_1,5,13,4,1,ATPO513,ATPKD46,ATPO513,AdCourt,212.38 KPH,NA,NA,11.535,-1.063,2.883,0,Faulty Serve,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,,,,,0.845,-0.01,2.121,11.535,-1.063,2.883,,,,,,,,,,,,,0,1,0,1,0,0,0,1,2,ATPKD46,ATPO513,6,6,2,2
5_13_4_2,5,13,4,2,ATPO513,ATPKD46,ATPKD46,AdCourt,165 KPH,Kick,NA,11.752,-1.34,2.94,14,Winner,NA,False,Passing,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.44,1.108,0.038,T,1.266,-0.0,0.559,-12.549,2.409,0.516,5.366,-2.488,0.034,-15.97,1.824,1.53,0.0,1.242,2.042,7.879,0.819,0.036,3289.74,0,0,1,0,0,0,1,2,ATPKD46,ATPO513,6,6,2,2
5_13_5_1,5,13,5,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,211 KPH,Flat,NA,11.378,1.182,2.828,5,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.788,-0.633,0.036,T,1.104,0.0,0.007,-15.846,-2.24,1.059,-0.515,0.631,0.035,-16.263,-1.899,1.128,-0.0,-2.482,3.513,9.21,-3.118,0.031,NA,0,0,1,0,0,0,1,3,ATPKD46,ATPO513,6,6,2,2
5_13_6_1,5,13,6,1,ATPKD46,ATPO513,ATPKD46,AdCourt,198.98 KPH,Flat,0.2 Metre,-11.171,0.897,2.911,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,4.871,0.199,0.035,T,1.07,0.0,0.334,-11.171,0.897,2.911,4.871,0.199,0.035,,,,,,,,,,0,1,0,1,0,0,0,3,2,ATPKD46,ATPO513,6,6,2,2
5_13_6_2,5,13,6,2,ATPKD46,ATPO513,ATPKD46,AdCourt,178 KPH,Slice,NA,-11.32,0.893,2.998,9,Forced Error,NA,False,Ground,ForeHand,3.26 Metre,NA,NA,False,False,True,5.616,-0.724,0.035,T,1.234,-0.0,-0.344,14.926,2.969,0.601,-12.885,0.36,0.035,11.926,-0.972,1.212,0.0,0.264,1.987,-11.145,1.601,0.034,2209.38,0,0,1,0,0,0,3,2,ATPKD46,ATPO513,6,6,2,2
5_13_7_1,5,13,7,1,ATPKD46,ATPO513,ATPO513,DeuceCourt,189 KPH,Slice,NA,11.357,0.947,2.913,4,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-5.063,-2.898,0.032,Wide,1.106,0.0,-1.607,11.32,0.125,0.532,-8.935,-4.317,0.033,-13.212,-5.262,1.332,0.0,-2.983,1.804,8.578,-1.631,0.034,3241.26,0,0,1,0,0,0,4,2,ATPKD46,ATPO513,6,6,2,2
5_13_8_1,5,13,8,1,ATPO513,ATPKD46,ATPO513,AdCourt,205.84 KPH,NA,0.34 Metre,-11.439,1.162,2.891,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.344,-2.81,0.03,Wide,0.888,0.109,-2.302,-11.439,1.162,2.891,-0.344,-2.81,0.03,,,,,,,,,,NA,1,0,1,0,0,0,3,4,ATPKD46,ATPO513,6,6,2,2
5_13_8_2,5,13,8,2,ATPO513,ATPKD46,ATPKD46,AdCourt,143 KPH,Flat,NA,-11.737,1.574,2.898,6,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.59,-0.956,0.035,T,1.266,0.0,-0.485,11.846,1.842,1.793,-8.368,-3.905,0.032,15.37,-2.375,1.298,0.0,0.407,1.433,-5.929,1.458,0.036,2859.72,0,0,1,0,0,0,3,4,ATPKD46,ATPO513,6,6,2,2
5_13_9_1,5,13,9,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,208 KPH,Flat,NA,-11.222,-1.178,2.861,1,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,5.356,0.627,0.035,T,1.103,-0.0,0.002,14.051,1.767,1.309,-6.078,4.318,0.034,14.051,1.767,1.309,0.0,3.599,1.485,-6.078,4.318,0.034,1949.46,0,0,1,0,0,0,3,5,ATPKD46,ATPO513,6,6,2,2
5_13_10_1,5,13,10,1,ATPKD46,ATPO513,ATPO513,AdCourt,199 KPH,Flat,NA,11.251,-0.756,2.93,4,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-4.824,0.668,0.037,T,1.032,0.0,0.309,12.547,-3.331,0.836,,,,-14.037,1.192,1.43,0.0,0.679,2.093,9.721,0.078,0.034,1289.4,0,0,1,0,0,0,5,4,ATPKD46,ATPO513,6,6,2,2
5_13_11_1,5,13,11,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,180 KPH,Slice,NA,11.253,0.965,2.952,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.751,-3.711,0.032,Wide,1.117,-0.0,-2.162,11.253,0.965,2.952,-4.751,-3.711,0.032,,,,,,,,,,NA,0,0,1,1,0,0,5,5,ATPKD46,ATPO513,6,6,2,2
5_13_12_1,5,13,12,1,ATPO513,ATPKD46,ATPO513,AdCourt,208 KPH,Flat,NA,-11.479,0.823,2.868,5,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,6.128,-0.335,0.036,T,1.199,-0.0,0.019,12.635,3.138,1.273,-7.237,4.209,0.032,14.921,-0.746,1.199,0.0,1.821,2.685,-10.775,3.739,0.034,2741.04,0,0,1,0,0,1,5,6,ATPKD46,ATPO513,6,6,2,2
5_13_13_1,5,13,13,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,180.57 KPH,Slice,1.12 Metre,11.498,1.192,2.86,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-6.491,-4.615,0.033,Wide,1.399,0.0,-2.657,11.498,1.192,2.86,-6.491,-4.615,0.033,,,,,,,,,,NA,1,0,1,0,0,0,6,6,ATPKD46,ATPO513,6,6,2,2
5_13_13_2,5,13,13,2,ATPO513,ATPKD46,ATPO513,DeuceCourt,160 KPH,Kick,NA,11.61,1.059,2.892,1,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,-5.802,-3.736,0.034,Wide,1.417,0.0,-1.882,-15.312,-7.076,1.591,4.844,-4.38,0.032,-15.312,-7.076,1.591,0.0,-4.829,1.752,4.844,-4.38,0.032,2635.86,0,0,1,0,0,0,6,6,ATPKD46,ATPO513,6,6,2,2
5_13_14_1,5,13,14,1,ATPKD46,ATPO513,ATPKD46,AdCourt,202.43 KPH,Flat,0.19 Metre,-11.206,0.658,2.945,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,6.282,-4.303,0.033,Wide,1.242,-0.0,-2.539,-11.206,0.658,2.945,6.282,-4.303,0.033,,,,,,,,,,0,1,0,1,0,0,0,6,7,ATPKD46,ATPO513,6,6,2,2
5_13_14_2,5,13,14,2,ATPKD46,ATPO513,ATPKD46,AdCourt,146 KPH,Slice,NA,-11.375,0.793,2.95,3,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Wide Error,False,False,True,5.681,-3.087,0.033,Wide,1.4,-0.0,-2.115,13.161,-1.672,1.352,-11.554,4.251,0.033,15.66,-4.416,1.364,0.0,-1.716,2.3,-11.156,-0.051,0.034,1390.86,0,0,1,0,0,0,6,7,ATPKD46,ATPO513,6,6,2,2
5_13_15_1,5,13,15,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,204.03 KPH,Flat,0.37 Metre,-11.106,-1.019,2.924,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.933,-0.37,0.035,T,1.045,-0.0,-0.567,-11.106,-1.019,2.924,4.933,-0.37,0.035,,,,,,,,,,0,1,0,1,0,0,0,7,7,ATPKD46,ATPO513,6,6,2,2
5_13_15_2,5,13,15,2,ATPKD46,ATPO513,ATPKD46,DeuceCourt,199 KPH,Flat,NA,-11.113,-1.05,2.899,5,Winner,NA,False,NA,BackHand,1.34 Metre,Cross Court,NA,False,False,True,5.527,0.162,0.035,T,1.145,-0.0,-0.287,-2.961,1.802,0.657,3.286,-3.563,0.032,12.211,0.82,1.086,0.0,-0.115,1.236,-2.687,-0.22,0.035,NA,0,0,1,0,0,0,7,7,ATPKD46,ATPO513,6,6,2,2
5_13_16_1,5,13,16,1,ATPO513,ATPKD46,ATPO513,AdCourt,219.14 KPH,Flat,0.28 Metre,11.5,-1.118,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.683,0.689,0.037,T,1.24,0.0,0.033,11.5,-1.118,2.852,-6.683,0.689,0.037,,,,,,,,,,0,1,0,1,0,0,0,7,8,ATPKD46,ATPO513,6,6,2,2
5_13_16_2,5,13,16,2,ATPO513,ATPKD46,ATPKD46,AdCourt,163 KPH,Kick,NA,11.515,-1.356,2.897,2,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-5.442,0.905,0.037,T,1.312,0.0,0.405,13.851,-1.014,1.588,,,,-16.757,1.637,1.627,0.0,0.26,1.85,6.515,-0.378,0.036,2252.94,0,0,1,0,0,0,7,8,ATPKD46,ATPO513,6,6,2,2
5_13_17_1,5,13,17,1,ATPO513,ATPKD46,ATPKD46,DeuceCourt,196.38 KPH,Slice,0.26 Metre,11.44,1.099,2.87,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.643,-4.379,0.033,Wide,1.177,0.0,-2.427,11.44,1.099,2.87,-5.643,-4.379,0.033,,,,,,,,,,NA,1,0,1,0,0,0,7,9,ATPKD46,ATPO513,6,6,2,2
5_13_17_2,5,13,17,2,ATPO513,ATPKD46,ATPO513,DeuceCourt,163 KPH,Slice,NA,11.619,1.082,2.896,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.404,-3.097,0.032,Wide,1.148,0.0,-1.737,-16.462,-5.566,0.786,12.063,2.629,0.033,-15.471,-6.756,1.438,0.0,-1.777,2.004,7.123,0.218,0.036,3023.28,0,0,1,0,0,0,7,9,ATPKD46,ATPO513,6,6,2,2
5_13_18_1,5,13,18,1,ATPKD46,ATPO513,ATPKD46,AdCourt,183 KPH,Slice,NA,-11.161,0.857,2.96,1,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,4.439,-0.827,0.036,T,1.0,0.0,-0.411,13.781,-1.503,1.29,0.034,-0.876,0.035,13.781,-1.503,1.29,0.01,-0.056,0.694,0.034,-0.876,0.035,1520.58,0,0,1,0,0,0,9,8,ATPKD46,ATPO513,6,6,2,2
